1.349422565,1.189177358,1.159031033,1.600636652,1.136758716,0.9802363297,1.20461649,0.9469030026,1.165073724,1.323540501,1.270034536,1.081219914,0.809876985,0.8909029168,1.243606612,1.211957239,1.100618514,1.149146438,1.157483623,1.233092506,0.9589134212,1.416501044,0.9450720611,0.9202723986,1.01180975
1.275649363,1.189177358,1.008291803,1.179804746,1.136758716,0.9802363297,1.158056787,0.9469030026,1.165073724,1.272368749,1.270034536,1.068948316,0.809876985,0.8049704334,1.189251673,1.211957239,1.100618514,1.149146438,1.157483623,1.20905767,0.9589134212,1.169143394,0.9450720611,0.9202723986,1.01180975
1.275649363,1.189177358,1.008291803,1.179804746,1.136758716,0.9802363297,1.158056787,0.9469030026,1.165073724,1.272368749,1.270034536,1.068948316,0.809876985,0.8049704334,1.189251673,1.103219644,1.100618514,1.149146438,1.008167634,1.20905767,0.9589134212,1.169143394,0.9450720611,0.9202723986,1.01180975
1.275649363,1.147331387,1.008291803,1.179804746,1.127386737,0.9571901858,1.158056787,0.9469030026,1.075047002,1.272368749,1.270034536,1.068948316,0.809876985,0.8049704334,1.019967807,1.100775662,1.100618514,1.149146438,1.008167634,1.150439636,0.8961903548,1.169143394,0.9450720611,0.9202723986,1.01180975
1.174025548,1.084393146,1.008291803,1.054350281,1.111570747,0.9089268471,1.158056787,0.9469030026,1.075047002,1.083770013,1.270034536,1.068948316,0.809876985,0.7980466051,1.019967807,0.9080111039,1.002322098,1.042455723,1.008167634,1.150439636,0.8961903548,1.169143394,0.9450720611,0.9202723986,0.9969643322
1.110126565,1.084393146,1.008291803,1.054350281,1.111570747,0.9089268471,0.89680993,0.9469030026,1.075047002,1.083770013,1.270034536,1.068948316,0.809876985,0.7880924178,1.019967807,0.9080111039,1.002322098,1.042455723,1.008167634,1.150439636,0.7478848951,1.169143394,0.9450720611,0.9202723986,0.9488028528
1.110126565,1.084393146,1.008291803,1.054350281,1.111570747,0.6260870201,0.89680993,0.8613646946,1.075047002,1.083770013,1.270034536,1.068948316,0.809876985,0.7880924178,0.9734591478,0.9080111039,1.002322098,1.01802334,0.9366729484,1.150439636,0.7239538006,1.169143394,0.9450720611,0.9202723986,0.944776144
1.088566948,1.048255829,1.008291803,1.054350281,1.111570747,0.6260870201,0.89680993,0.8613646946,0.9682101105,1.083770013,1.245438691,0.8808368272,0.6528069182,0.7620574735,0.9734591478,0.9080111039,1.002322098,1.01802334,0.9366729484,1.150439636,0.7239538006,1.169143394,0.8655103154,0.7351340228,0.9000585873
0.9837354296,1.010500299,1.008291803,1.054350281,0.9744329764,0.6260870201,0.89680993,0.8613646946,0.9151654265,1.083770013,1.245438691,0.8808368272,0.5405120625,0.7523382289,0.9734591478,0.8052395938,1.002322098,1.01802334,0.9366729484,1.10800887,0.7239538006,1.015202666,0.8543677153,0.7351340228,0.9000585873
0.9837354296,0.8276599131,1.003152605,1.054350281,0.9566831007,0.6260870201,0.89680993,0.8010233545,0.8505911735,1.083770013,1.245438691,0.8808368272,0.5405120625,0.7212855199,0.9734591478,0.7842570435,1.002322098,1.01802334,0.9366729484,1.065560587,0.6338001591,1.015202666,0.6828944989,0.7085637342,0.6881522678
0.9837354296,0.8276599131,0.9768300116,1.054350281,0.9566831007,0.6260870201,0.89680993,0.8010233545,0.8505911735,0.6738760665,1.245438691,0.8808368272,0.5405120625,0.6894330484,0.9391008755,0.7842570435,0.9639995955,0.8664243191,0.9366729484,1.065560587,0.6075837106,1.015202666,0.6828944989,0.7085637342,0.6881522678
0.9837354296,0.8276599131,0.9768300116,0.9391820834,0.9566831007,0.6260870201,0.89680993,0.7980244161,0.8186839414,0.6738760665,1.245438691,0.859555786,0.5405120625,0.6408239695,0.9172388708,0.7842570435,0.9264691738,0.7865892079,0.9260268682,1.065560587,0.6075837106,1.015202666,0.6828944989,0.7085637342,0.6881522678
0.9837354296,0.8276599131,0.8456586815,0.9391820834,0.9566831007,0.6260870201,0.89680993,0.7980244161,0.8186839414,0.6738760665,1.13187224,0.859555786,0.5405120625,0.5952892989,0.9172388708,0.7842570435,0.8330081387,0.7865892079,0.7421566091,1.059784472,0.528188863,1.014730631,0.6828944989,0.685181371,0.6881522678
0.9837354296,0.6690474028,0.8456586815,0.9391820834,0.9566831007,0.6260870201,0.89680993,0.7980244161,0.7430943813,0.6738760665,1.037873529,0.859555786,0.5405120625,0.5455792223,0.771174633,0.7587943406,0.758855185,0.7865892079,0.7421566091,1.059784472,0.528188863,0.9171567034,0.6828944989,0.5794070349,0.6713057693
0.9761512755,0.6690474028,0.8456586815,0.9391820834,0.9511332216,0.6260870201,0.89680993,0.711592519,0.7430943813,0.6738760665,0.9100686096,0.859555786,0.5405120625,0.5455792223,0.771174633,0.6701017592,0.758855185,0.6510987071,0.7421566091,0.9477618173,0.4707283485,0.9171567034,0.6828944989,0.5794070349,0.6713057693
0.9661633946,0.6690474028,0.8275077926,0.9391820834,0.840711502,0.6260870201,0.89680993,0.711592519,0.7430943813,0.6738760665,0.9100686096,0.7593548449,0.5405120625,0.5163435734,0.771174633,0.6701017592,0.758855185,0.6510987071,0.7421566091,0.9458387999,0.4707283485,0.9171567034,0.6828944989,0.5794070349,0.6713057693
0.8753350851,0.6690474028,0.8275077926,0.9391820834,0.840711502,0.4916737161,0.6768731631,0.711592519,0.7430943813,0.6738760665,0.9100686096,0.6544452371,0.4781314968,0.5163435734,0.771174633,0.6701017592,0.758855185,0.6510987071,0.7421566091,0.9458387999,0.4707283485,0.8929730116,0.4074482931,0.5794070349,0.6713057693
0.739029232,0.6690474028,0.8193716673,0.8758253826,0.840711502,0.4916737161,0.6768731631,0.5923322936,0.7430943813,0.6738760665,0.9100686096,0.6544452371,0.4063160209,0.4757283902,0.771174633,0.6701017592,0.758855185,0.6510987071,0.7421566091,0.9458387999,0.4707283485,0.7562072632,0.4074482931,0.56848998,0.5268831778
0.6171282275,0.6690474028,0.8193716673,0.8630428544,0.7895412508,0.4916737161,0.6768731631,0.5708133947,0.6989972874,0.6738760665,0.9100686096,0.6544452371,0.4063160209,0.4682539359,0.5862623728,0.6701017592,0.758855185,0.5435824659,0.7421566091,0.899072427,0.4707283485,0.7562072632,0.4074482931,0.56848998,0.5268831778
0.5574604831,0.6506939113,0.8014596104,0.8630428544,0.6866385339,0.4842651366,0.6768731631,0.5708133947,0.566542843,0.6738760665,0.9100686096,0.6544452371,0.4063160209,0.4318350582,0.5862623728,0.6239055303,0.758855185,0.5435824659,0.7421566091,0.8519693339,0.4707283485,0.7562072632,0.4074482931,0.56848998,0.5268831778
0.5574604831,0.6506939113,0.8014596104,0.8630428544,0.6866385339,0.4842651366,0.6768731631,0.5708133947,0.566542843,0.6738760665,0.8550017964,0.565887319,0.4063160209,0.4155897863,0.5862623728,0.5340451114,0.6499150226,0.5435824659,0.7421566091,0.803947548,0.4707283485,0.7562072632,0.4074482931,0.56848998,0.5268831778
0.5574604831,0.6453602495,0.7238502238,0.7591285178,0.6831569259,0.4842651366,0.6768731631,0.5708133947,0.566542843,0.6738760665,0.8550017964,0.4641497157,0.4063160209,0.40999039,0.5862623728,0.5340451114,0.6424528651,0.5435824659,0.6919503168,0.803947548,0.4444608359,0.7562072632,0.4074482931,0.4513467104,0.5268831778
0.5574604831,0.6053308162,0.7238502238,0.7411375124,0.6831569259,0.4687030231,0.6768731631,0.5081164439,0.566542843,0.6738760665,0.8550017964,0.4641497157,0.3594586866,0.3106990171,0.5862623728,0.4066484922,0.5969649725,0.5435824659,0.6304303666,0.803947548,0.4444608359,0.7562072632,0.4074482931,0.4513467104,0.5268831778
0.5574604831,0.6053308162,0.7238502238,0.7411375124,0.6518791667,0.4687030231,0.5851363724,0.5081164439,0.566542843,0.6738760665,0.8474202394,0.4641497157,0.3412866697,0.3106990171,0.5862623728,0.4066484922,0.5969649725,0.5435824659,0.542242963,0.6785530519,0.4111933457,0.7562072632,0.4074482931,0.4513467104,0.5268831778
0.5574604831,0.6053308162,0.7238502238,0.7411375124,0.610574108,0.4517538462,0.5851363724,0.4084952958,0.566542843,0.6044929142,0.7354471003,0.4641497157,0.3361091358,0.3106990171,0.5762642065,0.4066484922,0.5969649725,0.5435824659,0.542242963,0.6785530519,0.3398164288,0.7232333215,0.4074482931,0.4513467104,0.5268831778
0.5574604831,0.521430417,0.5240851727,0.7411375124,0.6045001806,0.4078687583,0.5851363724,0.4084952958,0.5132012761,0.6044929142,0.7354471003,0.4641497157,0.3361091358,0.2794851097,0.5762642065,0.4066484922,0.5969649725,0.5435824659,0.542242963,0.5477171059,0.3398164288,0.7232333215,0.4074482931,0.4040218732,0.4373382883
0.5574604831,0.4660330124,0.5240851727,0.7411375124,0.458044531,0.33042738,0.5851363724,0.3523289107,0.5132012761,0.5181653674,0.7354471003,0.4641497157,0.3361091358,0.2794851097,0.4763871012,0.4066484922,0.5183680694,0.5435824659,0.542242963,0.5477171059,0.3398164288,0.6335644884,0.3653119815,0.4040218732,0.4373382883
0.4632013229,0.4480312576,0.5240851727,0.6473040859,0.458044531,0.33042738,0.5851363724,0.3523289107,0.4976779364,0.5181653674,0.7354471003,0.4639714094,0.322878674,0.2794851097,0.4763871012,0.4066484922,0.5036081386,0.5013321405,0.542242963,0.5477171059,0.3115556944,0.6335644884,0.3653119815,0.3923341719,0.4373382883
0.4632013229,0.4363355441,0.4970346952,0.6473040859,0.458044531,0.3225969472,0.5556287687,0.2823284496,0.4624843381,0.5181653674,0.4779718169,0.4239601585,0.2554155333,0.2794851097,0.4086188299,0.4066484922,0.4059265375,0.4045668372,0.5331101337,0.5477171059,0.3115556944,0.6335644884,0.3653119815,0.3678371892,0.3877216762
0.4632013229,0.4029466779,0.4970346952,0.5585761639,0.458044531,0.3225969472,0.5556287687,0.2823284496,0.4514945898,0.4783725316,0.4779718169,0.376130334,0.2060958277,0.2394901414,0.4086188299,0.4066484922,0.4059265375,0.4045668372,0.4457331995,0.5477171059,0.3059310894,0.560652648,0.3653119815,0.2817562965,0.3877216762
0.4632013229,0.2694589032,0.4970346952,0.5442007434,0.458044531,0.3225969472,0.5556287687,0.2319084362,0.4514945898,0.4783725316,0.4779718169,0.376130334,0.2060958277,0.2394901414,0.4086188299,0.4066484922,0.3956214824,0.4045668372,0.4457331995,0.4780828305,0.3059310894,0.5322479566,0.2675954328,0.2817562965,0.3841326754
0.4632013229,0.2694589032,0.4970346952,0.5442007434,0.4257441458,0.2475696283,0.5195376291,0.2319084362,0.3356120752,0.4783725316,0.4779718169,0.376130334,0.2060958277,0.1280678335,0.4086188299,0.3803408247,0.3925815554,0.4045668372,0.41776123,0.4667512978,0.2968510336,0.5322479566,0.2675954328,0.2817562965,0.3520474901
0.3728055175,0.2694589032,0.4970346952,0.5271388553,0.4030203997,0.2475696283,0.5195376291,0.2319084362,0.2811021401,0.4152830963,0.4779718169,0.3196317851,0.2060958277,0.1280678335,0.4086188299,0.3803408247,0.2939679216,0.3308429206,0.370256701,0.4667512978,0.2658752633,0.5239760654,0.2675954328,0.2634196862,0.3346348032
0.3728055175,0.2694589032,0.4467918282,0.5271388553,0.3688602866,0.2317531734,0.4941821605,0.229903525,0.2811021401,0.361534599,0.4779718169,0.3196317851,0.2060958277,0.1280678335,0.4086188299,0.3338705443,0.2939679216,0.3308429206,0.370256701,0.4667512978,0.2484731889,0.4886602136,0.1794895066,0.2634196862,0.310130828
0.3728055175,0.2694589032,0.4348646805,0.5131514323,0.3688602866,0.2317531734,0.3325218167,0.229903525,0.2811021401,0.361534599,0.4779718169,0.3196317851,0.2060958277,0.1280678335,0.4086188299,0.3338705443,0.2939679216,0.281145231,0.370256701,0.3549086548,0.2262864332,0.4742179335,0.1794895066,0.1773925726,0.3003008361
0.3181128343,0.2694589032,0.3868368852,0.4359939189,0.3688602866,0.2185334834,0.3325218167,0.1928599226,0.2811021401,0.361534599,0.4779718169,0.2788018495,0.1531466971,0.1280678335,0.3122815941,0.3138101006,0.2939679216,0.2546581767,0.3149891659,0.3549086548,0.2262864332,0.4742179335,0.1794895066,0.1773925726,0.2970669968
0.303941504,0.2606809856,0.3868368852,0.4359939189,0.3042931695,0.1427957272,0.3325218167,0.1928599226,0.2804016172,0.361534599,0.4779718169,0.2788018495,0.1322107076,0.1280678335,0.2897919878,0.2863965163,0.2939679216,0.2546581767,0.3149891659,0.3549086548,0.155182018,0.4052356996,0.1794895066,0.1773925726,0.254416864
0.303941504,0.2606809856,0.3410342721,0.4213886632,0.3042931695,0.1427957272,0.279614502,0.1928599226,0.2548723675,0.2698030355,0.449050491,0.2788018495,0.1322107076,0.1280678335,0.2897919878,0.2863965163,0.2939679216,0.2546581767,0.2786265443,0.3549086548,0.155182018,0.4052356996,0.1794895066,0.1773925726,0.1601460557
0.2882303769,0.2584711359,0.3111066002,0.3477365221,0.2706110936,0.1353423133,0.279614502,0.1712054283,0.2548723675,0.2698030355,0.428825865,0.2649782711,0.1322107076,0.1280678335,0.2897919878,0.2450484617,0.2784532875,0.2471427772,0.2687283232,0.3549086548,0.155182018,0.3221846257,0.1680399399,0.1773925726,0.1601460557
0.1869458415,0.2584711359,0.3111066002,0.3477365221,0.2490040517,0.132797568,0.279614502,0.1105386939,0.2363650782,0.2698030355,0.3914857948,0.2451849561,0.1179917188,0.1280678335,0.2897919878,0.2450484617,0.199328929,0.2471427772,0.2687283232,0.2767632515,0.155182018,0.3221846257,0.1680399399,0.1610211103,0.1601460557
0.1869458415,0.2023491643,0.242247406,0.3477365221,0.2490040517,0.1019590336,0.279614502,0.09419713354,0.2363650782,0.2698030355,0.3092651354,0.2359853935,0.1179917188,0.1258385193,0.2897919878,0.1857356971,0.1820509773,0.2471427772,0.2687283232,0.2767632515,0.149055028,0.2329374533,0.1680399399,0.1610211103,0.1601460557
0.1869458415,0.1615205533,0.19777723,0.2445560383,0.2308609419,0.1019590336,0.279614502,0.09419713354,0.2363650782,0.2698030355,0.3092651354,0.1659407584,0.1179917188,0.1085870858,0.2897919878,0.1857356971,0.1820509773,0.1533759376,0.2687283232,0.2767632515,0.1371793129,0.2329374533,0.1680399399,0.1565153889,0.1601460557
0.1869458415,0.1615205533,0.1798714926,0.2445560383,0.2082619177,0.1019590336,0.277598256,0.090305646,0.2022364083,0.2589779725,0.3092651354,0.1659407584,0.1008190454,0.1085870858,0.2642081953,0.1857356971,0.1820509773,0.1533759376,0.2549657503,0.2767632515,0.1268854422,0.2329374533,0.1680399399,0.1531808654,0.1601460557
0.1869458415,0.1615205533,0.1798714926,0.2445560383,0.2082619177,0.1019590336,0.2073979556,0.090305646,0.2022364083,0.2589779725,0.3092651354,0.1659407584,0.1008190454,0.1085870858,0.1805552604,0.1738045185,0.1820509773,0.1533759376,0.2405591411,0.2767632515,0.1268854422,0.2329374533,0.1680399399,0.1278412141,0.1396232691
0.1869458415,0.1615205533,0.1798714926,0.2445560383,0.2082619177,0.1019590336,0.2073979556,0.090305646,0.2022364083,0.2567979286,0.2891247148,0.1577858328,0.1008190454,0.09119697919,0.1805552604,0.1062118382,0.1820509773,0.1533759376,0.2212723719,0.2558338069,0.1202923326,0.2329374533,0.1437493681,0.1278412141,0.1396232691
0.1869458415,0.148775953,0.1798714926,0.2445560383,0.1859285074,0.1019590336,0.2073979556,0.090305646,0.1791077852,0.1731206205,0.2630029569,0.1571964369,0.07705071061,0.08630372226,0.1805552604,0.1062118382,0.1820509773,0.1533759376,0.2212723719,0.2504349598,0.1194467671,0.2329374533,0.09939318906,0.1278412141,0.1210766942
0.1869458415,0.1422302257,0.1798714926,0.2438756133,0.1595031867,0.1019590336,0.2073979556,0.090305646,0.1630203437,0.1731206205,0.2212981012,0.07093694363,0.07705071061,0.07035493435,0.1805552604,0.1062118382,0.1820509773,0.1533759376,0.128143822,0.2504349598,0.1107224698,0.2329374533,0.07783655489,0.1037490071,0.1210766942
0.1589345591,0.1422302257,0.1677749557,0.2204497426,0.1595031867,0.08664295124,0.167958738,0.090305646,0.1630203437,0.1731206205,0.2212981012,0.07093694363,0.07705071061,0.07035493435,0.1069056046,0.1062118382,0.1477162857,0.1533759376,0.128143822,0.2310882608,0.1107224698,0.2329374533,0.07783655489,0.08133518035,0.1210766942
0.1581788758,0.1422302257,0.1656928565,0.2133173257,0.134545223,0.08664295124,0.167958738,0.090305646,0.121441864,0.1731206205,0.2212981012,0.07093694363,0.07705071061,0.05710042256,0.1069056046,0.08012368031,0.1477162857,0.1391726473,0.128143822,0.2166970269,0.1107224698,0.2329374533,0.07783655489,0.06840959874,0.08296027685
0.1581788758,0.108585527,0.1656928565,0.194376204,0.102774754,0.08664295124,0.167958738,0.08627464827,0.121441864,0.1703429133,0.2212981012,0.07093694363,0.07705071061,0.05710042256,0.1069056046,0.08012368031,0.1477162857,0.126568355,0.128143822,0.2166970269,0.1069314723,0.2168026205,0.07783655489,0.06840959874,0.08296027685
0.1194310592,0.0953810523,0.1500709481,0.1889193086,0.102774754,0.08664295124,0.1641530615,0.08008521952,0.09491309217,0.1656570359,0.2212981012,0.07093694363,0.07705071061,0.05710042256,0.1069056046,0.08012368031,0.1477162857,0.126568355,0.128143822,0.1020717965,0.07428606405,0.1825953532,0.07783655489,0.06840959874,0.07616348433
0.1194310592,0.0953810523,0.1451836746,0.1429771708,0.08014796288,0.08664295124,0.1616024033,0.08008521952,0.0863768489,0.1388112571,0.2176987812,0.07093694363,0.06121660992,0.04267011514,0.1069056046,0.08012368031,0.1223473057,0.1157619881,0.1259452933,0.1020717965,0.0540746608,0.1537409363,0.07783655489,0.0669591911,0.07616348433
0.1194310592,0.0953810523,0.1302625186,0.1429771708,0.08014796288,0.08501692988,0.1279062226,0.06963542071,0.0863768489,0.1388112571,0.2176987812,0.07093694363,0.04522701343,0.04267011514,0.1069056046,0.07829010107,0.1223473057,0.1157619881,0.1259452933,0.1020717965,0.0540746608,0.1393246877,0.07783655489,0.06598047787,0.07616348433
0.09864618528,0.08165839327,0.1162010567,0.1333085965,0.08014796288,0.0622438253,0.1234349254,0.06367848104,0.05544689676,0.1357110316,0.1615414986,0.07093694363,0.04522701343,0.04267011514,0.1069056046,0.07829010107,0.1024503688,0.09294574123,0.1259452933,0.1020717965,0.04603408618,0.1393246877,0.07783655489,0.05797676394,0.07616348433
0.09864618528,0.08165839327,0.1162010567,0.1333085965,0.08014796288,0.0622438253,0.1069706841,0.06367848104,0.05544689676,0.1357110316,0.1615414986,0.07093694363,0.04522701343,0.04267011514,0.1069056046,0.06905796455,0.06000132957,0.07535312131,0.1256040581,0.1020717965,0.04603408618,0.1393246877,0.05999063373,0.05797676394,0.07616348433
0.08598755512,0.08165839327,0.1058538014,0.1333085965,0.08014796288,0.0622438253,0.1030338837,0.04567774329,0.05544689676,0.1357110316,0.1615414986,0.07093694363,0.040353169,0.04002393622,0.1069056046,0.06905796455,0.06000132957,0.07535312131,0.110925356,0.1020717965,0.04603408618,0.1393246877,0.05999063373,0.05797676394,0.06322342563
0.08598755512,0.06223081389,0.07075556485,0.06389668934,0.07289501228,0.04318805541,0.06919096471,0.04567774329,0.05544689676,0.09177583354,0.1565998748,0.07093694363,0.03486178297,0.0336912975,0.09314895897,0.06905796455,0.06000132957,0.07535312131,0.06651229428,0.1020717965,0.04603408618,0.1332712487,0.05356989586,0.05797676394,0.06322342563
0.08598755512,0.06223081389,0.07075556485,0.06389668934,0.06109065918,0.02719614871,0.06919096471,0.03845663388,0.05544689676,0.08729738494,0.1565998748,0.07093694363,0.02571954531,0.0336912975,0.08891941701,0.06905796455,0.06000132957,0.06539914102,0.06651229428,0.09581695713,0.04603408618,0.1332712487,0.04088921855,0.05797676394,0.06322342563
0.08598755512,0.06223081389,0.07075556485,0.06389668934,0.06015916004,0.02719614871,0.06764939389,0.03845663388,0.05544689676,0.08729738494,0.1297339672,0.06940061566,0.02571954531,0.0210461175,0.08459114077,0.06905796455,0.06000132957,0.06539914102,0.06651229428,0.08535043512,0.03743275834,0.09860500938,0.03577763894,0.03182127714,0.05384250092
0.08440923397,0.06044153403,0.07075556485,0.05242790686,0.06015916004,0.02719614871,0.06764939389,0.03845663388,0.05544689676,0.08729738494,0.1297339672,0.06506750183,0.02571954531,0.01796715201,0.06864878081,0.06386573308,0.05424668174,0.06177344874,0.06651229428,0.08535043512,0.03743275834,0.09860500938,0.03577763894,0.03182127714,0.05384250092
0.06196337743,0.06044153403,0.07075556485,0.05242790686,0.06015916004,0.02719614871,0.06764939389,0.03845663388,0.05544689676,0.08729738494,0.1161090973,0.06506750183,0.02571954531,0.01796715201,0.06864878081,0.06208990845,0.05424668174,0.06177344874,0.06651229428,0.08535043512,0.03743275834,0.09860500938,0.02365434991,0.03182127714,0.05384250092
0.06196337743,0.03972930817,0.04971171495,0.05242790686,0.05862843041,0.02719614871,0.06764939389,0.03845663388,0.05544689676,0.07538993507,0.1041279843,0.04590486133,0.02571954531,0.01351432628,0.06864878081,0.06208990845,0.05117137345,0.06177344874,0.06651229428,0.07609622459,0.03720990074,0.07721904647,0.02365434991,0.03182127714,0.05384250092
0.05939816634,0.03972930817,0.04971171495,0.05242790686,0.05862843041,0.02719614871,0.0612412821,0.03445697752,0.05544689676,0.07538993507,0.1041279843,0.04590486133,0.02358507589,0.01351432628,0.05942755435,0.06054174726,0.05117137345,0.06177344874,0.03429664934,0.06537936059,0.03290643675,0.06025604017,0.02365434991,0.03068133536,0.0310680967
0.05939816634,0.03972930817,0.04971171495,0.05242790686,0.05089486642,0.02719614871,0.04809286762,0.03445697752,0.04803748113,0.07538993507,0.1041279843,0.04590486133,0.02358507589,0.01351432628,0.04488327839,0.05822301944,0.04583406282,0.04001390411,0.03429664934,0.06537936059,0.02824329878,0.05332624887,0.02365434991,0.03068133536,0.02706687153
0.05480706248,0.03500659167,0.03550057613,0.05242790686,0.0491467056,0.02719614871,0.04809286762,0.02979814161,0.04657158922,0.07538993507,0.1023167872,0.04380539122,0.01290349986,0.01351432628,0.04488327839,0.05379530362,0.04583406282,0.02671895041,0.03429664934,0.05907195718,0.02824329878,0.05332624887,0.02365434991,0.03068133536,0.02706687153
0.05480706248,0.03500659167,0.03550057613,0.04276662611,0.032200442,0.02719614871,0.04809286762,0.02979814161,0.03892577027,0.06208720381,0.09191554049,0.03915577107,0.01290349986,0.01351432628,0.04013071372,0.05379530362,0.03813113995,0.02671895041,0.03429664934,0.05907195718,0.02337511092,0.05097852851,0.02349897435,0.03068133536,0.02706687153
0.05480706248,0.03500659167,0.03550057613,0.04276662611,0.032200442,0.02457347947,0.04809286762,0.02392503422,0.03665180561,0.0602114174,0.08907446719,0.03915577107,0.01290349986,0.01351432628,0.04013071372,0.03636078225,0.03780427389,0.02671895041,0.02782270995,0.05907195718,0.02337511092,0.0283633456,0.02349897435,0.02904140361,0.02706687153
0.05445757401,0.02915797344,0.03550057613,0.04276662611,0.032200442,0.02457347947,0.04809286762,0.02392503422,0.03665180561,0.05452892614,0.06825864334,0.03272916682,0.01290349986,0.01351432628,0.03834929056,0.03036234518,0.03780427389,0.02671895041,0.02782270995,0.05047916899,0.02337511092,0.02799423757,0.02349897435,0.02635633184,0.02706687153
0.04967984958,0.02915797344,0.03550057613,0.04276662611,0.02887410717,0.01699242596,0.04113624851,0.02339309455,0.03351988136,0.05452892614,0.06825864334,0.03183859961,0.01290349986,0.01340588829,0.03701924712,0.03036234518,0.03780427389,0.01635988809,0.02782270995,0.05047916899,0.02337511092,0.02799423757,0.02349897435,0.01971259596,0.02623347422
0.04967984958,0.02915797344,0.03550057613,0.0238420959,0.02887410717,0.01594143924,0.04113624851,0.02339309455,0.02602683704,0.05452892614,0.06825864334,0.03183859961,0.01290349986,0.0078980425,0.03701924712,0.02926804867,0.03599903355,0.01635988809,0.02603933907,0.05047916899,0.02337511092,0.02799423757,0.02039298913,0.01971259596,0.02623347422
0.04535368399,0.02562945334,0.03550057613,0.0238420959,0.02067678244,0.01594143924,0.0389783648,0.01496020911,0.02602683704,0.03188413037,0.06176907663,0.0294252913,0.00922357401,0.0078980425,0.03311260019,0.02494301935,0.0318435381,0.01635988809,0.02603933907,0.04663587188,0.02337511092,0.02799423757,0.02039298913,0.01822304439,0.01809337358
0.03936855589,0.02562945334,0.03165320226,0.0238420959,0.02067678244,0.01437041563,0.03649033446,0.01496020911,0.02482814781,0.03188413037,0.06176907663,0.02775911868,0.00922357401,0.0078980425,0.02936130156,0.01896013618,0.0318435381,0.01635988809,0.02603933907,0.04056077167,0.01895383589,0.02075718571,0.01842156071,0.01822304439,0.01809337358
0.0352824826,0.02013642922,0.03065924474,0.01973924032,0.02067678244,0.01437041563,0.0363791716,0.01163707882,0.02337417158,0.02490811649,0.06176907663,0.027701511,0.00922357401,0.0078980425,0.02257454512,0.01896013618,0.02686785133,0.01635988809,0.02603933907,0.04056077167,0.01895383589,0.02075718571,0.01701754497,0.01822304439,0.01809337358
0.02717346643,0.01977909728,0.03065924474,0.01973924032,0.02067678244,0.01437041563,0.03118567211,0.01163707882,0.02026330345,0.02490811649,0.05833711464,0.02463626533,0.00740751089,0.0078980425,0.02113284446,0.01896013618,0.02686785133,0.01635988809,0.02603933907,0.04056077167,0.01708705355,0.02075718571,0.01696643327,0.01159855933,0.01809337358
0.02717346643,0.01977909728,0.03065924474,0.01973924032,0.01615027957,0.01437041563,0.03118567211,0.01163707882,0.01298420757,0.02490811649,0.05833711464,0.01656550986,0.00740751089,0.004525612262,0.02113284446,0.01896013618,0.01413783183,0.01190060065,0.02603933907,0.02745139737,0.01515820309,0.02075718571,0.01696643327,0.01159855933,0.01809337358
0.02717346643,0.016802788,0.02485886321,0.01973924032,0.01615027957,0.01437041563,0.02198768302,0.01163707882,0.01298420757,0.02490811649,0.03697447442,0.01587077735,0.00740751089,0.004525612262,0.01217630937,0.01896013618,0.01413783183,0.01190060065,0.02603933907,0.02722683019,0.01460041736,0.02075718571,0.01352630744,0.01159855933,0.01809337358
0.02717346643,0.016802788,0.02119322066,0.01973924032,0.01615027957,0.01437041563,0.01936429702,0.01099797036,0.01298420757,0.02490811649,0.03697447442,0.01587077735,0.00740751089,0.004525612262,0.01217630937,0.01896013618,0.01413783183,0.0103826402,0.02603933907,0.02722683019,0.01460041736,0.02075718571,0.01352630744,0.01159855933,0.01739177289
0.02717346643,0.016802788,0.01556635555,0.01628034732,0.01061633829,0.01167939096,0.01645686102,0.01099797036,0.01298420757,0.02170064711,0.03697447442,0.01369055519,0.006944058385,0.004525612262,0.01217630937,0.01896013618,0.01413783183,0.0103826402,0.01661352101,0.02446846108,0.01012850702,0.01903427892,0.01055116819,0.01159855933,0.0158405888
0.02509146118,0.016802788,0.01556635555,0.01628034732,0.01061633829,0.01135942364,0.01645686102,0.01099797036,0.01133087552,0.02170064711,0.03697447442,0.01369055519,0.006944058385,0.004525612262,0.01217630937,0.01423369595,0.01413783183,0.0103826402,0.01661352101,0.0152038186,0.01012850702,0.01527012278,0.01055116819,0.01071107033,0.01246618577
0.02420410194,0.01587518385,0.01556635555,0.01628034732,0.01061633829,0.01135942364,0.01645686102,0.01027515962,0.008061640845,0.02170064711,0.03330066294,0.008911997098,0.006944058385,0.004525612262,0.01217630937,0.01423369595,0.01413783183,0.0103826402,0.01661352101,0.0152038186,0.01012850702,0.01527012278,0.01055116819,0.01071107033,0.01246618577
0.02420410194,0.01583076941,0.0136855863,0.01053889192,0.006526359477,0.007999882054,0.01645686102,0.008278811316,0.008061640845,0.01700566438,0.03330066294,0.008911997098,0.00494499158,0.003064314665,0.01217630937,0.01423369595,0.01029103806,0.0103826402,0.016287189,0.0152038186,0.01012850702,0.01527012278,0.01055116819,0.008297455437,0.01184620592
