44.15177886,34.5286469,40.26042731,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,43.25209357,42.68916145,39.33433721,35.47434751,37.8258682,40.33467904,39.43378304,40.12539651,39.59952239,39.99572006,34.00947089,41.26993722,41.53735443,44.62895208,42.36224425
42.77481629,34.5286469,39.76904761,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,43.25209357,42.68916145,39.33433721,35.47434751,37.8258682,40.33467904,39.43378304,40.12539651,39.59952239,39.99572006,34.00947089,41.26993722,41.53735443,43.48292148,42.36224425
42.77481629,34.5286469,39.76904761,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,43.25209357,39.84239704,39.33433721,35.47434751,37.8258682,40.33467904,38.37911984,40.12539651,39.59952239,39.99572006,34.00947089,41.26993722,41.53735443,43.48292148,42.36224425
42.77481629,34.5286469,39.76904761,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,43.25209357,39.84239704,39.33433721,35.47434751,37.8258682,40.33467904,38.37911984,38.04171228,39.59952239,39.99572006,34.00947089,41.26993722,41.53735443,43.48292148,42.36224425
42.77481629,34.5286469,39.76904761,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,43.25209357,39.84239704,38.30179161,35.47434751,37.8258682,40.33467904,38.37911984,38.04171228,39.59952239,39.99572006,34.00947089,41.26993722,41.53735443,43.48292148,42.36224425
42.77481629,34.5286469,38.67736582,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,42.24747475,39.84239704,38.30179161,35.47434751,37.8258682,40.33467904,38.37911984,38.04171228,39.59952239,37.16261244,34.00947089,41.26993722,41.53735443,43.48292148,42.36224425
42.77481629,34.5286469,38.67736582,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,42.24747475,39.84239704,38.30179161,35.47434751,37.8258682,40.33467904,38.37911984,34.96824452,39.59952239,37.16261244,34.00947089,41.26993722,41.53735443,43.48292148,42.36224425
42.77481629,34.5286469,38.67736582,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,39.94300649,39.84239704,38.30179161,35.47434751,37.8258682,40.33467904,38.37911984,31.66284682,39.59952239,37.16261244,34.00947089,41.26993722,41.53735443,43.48292148,35.81702566
42.73152384,34.5286469,38.01501684,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,38.67597851,43.87544979,39.94300649,39.84239704,38.30179161,35.47434751,37.8258682,40.33467904,38.37911984,31.66284682,39.59952239,37.16261244,34.00947089,41.26993722,41.53735443,40.10329866,35.81702566
42.73152384,34.5286469,38.01501684,42.05020098,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,43.87544979,39.94300649,39.84239704,38.30179161,35.47434751,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,37.16261244,34.00947089,41.26993722,41.53735443,37.44178949,35.81702566
40.65785415,34.5286469,38.01501684,37.47118327,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,43.87544979,39.94300649,39.84239704,38.30179161,35.47434751,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,37.16261244,34.00947089,41.26993722,37.4338939,37.44178949,35.81702566
40.65785415,34.5286469,38.01501684,37.47118327,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,42.53512644,36.69205577,39.84239704,38.30179161,35.47434751,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,37.16261244,34.00947089,41.26993722,37.4338939,37.44178949,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,42.53512644,36.69205577,39.84239704,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,36.63838609,34.00947089,41.26993722,37.4338939,37.44178949,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,42.53512644,36.69205577,39.58912899,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,35.90705498,34.00947089,41.26993722,37.4338939,37.44178949,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,42.53512644,36.69205577,39.58912899,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,35.90705498,34.00947089,41.26993722,37.4338939,37.44178949,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,38.94487781,36.69205577,39.58912899,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,35.90705498,34.00947089,41.26993722,37.4338939,37.44178949,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,38.94487781,36.69205577,39.58912899,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,34.44805477,34.00947089,41.26993722,37.4338939,37.44178949,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,38.94487781,36.69205577,39.58912899,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,34.44805477,34.00947089,41.26993722,35.55798716,30.616886,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.6820425,34.59527773,28.68988261,38.94487781,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,34.44805477,34.00947089,41.26993722,35.55798716,30.616886,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.78210904,36.01522138,34.59527773,28.68988261,38.94487781,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,34.44805477,34.00947089,41.26993722,35.55798716,30.616886,35.81702566
38.77963196,33.9582625,38.01501684,33.74374007,32.37515796,42.33691066,36.01522138,34.59527773,28.68988261,37.44065595,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.59952239,34.44805477,34.00947089,41.26993722,35.55798716,30.616886,35.81702566
35.89146035,33.9582625,38.01501684,33.74374007,32.37515796,37.51803312,36.01522138,34.59527773,28.68988261,37.44065595,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.03062193,34.44805477,34.00947089,41.20541614,35.55798716,30.616886,35.81702566
32.92749861,33.9582625,38.01501684,33.74374007,32.37515796,37.51803312,36.01522138,34.59527773,28.68988261,37.44065595,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.03062193,34.44805477,34.00947089,41.20541614,35.55798716,30.616886,35.81702566
32.92749861,33.9582625,38.01501684,33.74374007,32.37515796,37.51803312,36.01522138,34.59527773,28.68988261,37.44065595,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,39.03062193,34.44805477,34.00947089,41.20541614,35.55798716,30.616886,35.81702566
32.92749861,33.9582625,38.01501684,33.74374007,32.37515796,37.51803312,36.01522138,34.59527773,28.68988261,37.44065595,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,36.95364856,34.44805477,34.00947089,41.20541614,35.55798716,30.616886,35.81702566
32.92749861,33.9582625,38.01501684,33.74374007,32.37515796,37.51803312,36.01522138,34.59527773,28.68988261,37.44065595,36.69205577,39.15998622,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,36.36704262,34.44805477,34.00947089,41.20541614,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,38.01501684,33.74374007,32.37515796,37.51803312,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,37.29048576,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,36.36704262,34.44805477,34.00947089,40.42346053,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,38.01501684,33.74374007,32.37515796,35.11775389,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,36.36704262,31.6595993,34.00947089,40.42346053,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,36.31440591,31.1907264,32.37515796,35.11775389,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,36.36704262,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,36.31440591,31.1907264,32.37515796,35.11775389,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,38.30179161,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,36.36704262,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,36.31440591,31.1907264,32.37515796,35.11775389,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,33.62914854,33.60502584,28.51484131,37.20272516,38.37911984,31.66284682,36.36704262,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,35.53576798,31.1907264,32.37515796,35.11775389,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,33.62914854,33.60502584,28.51484131,37.20272516,37.95608594,31.66284682,36.36704262,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,35.53576798,31.1907264,32.37515796,35.11775389,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,33.62914854,33.60502584,28.51484131,37.20272516,37.95608594,31.66284682,35.6636964,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,35.53576798,31.1907264,32.37515796,34.28109897,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,33.62914854,30.48247168,28.51484131,37.20272516,37.95608594,31.66284682,35.6636964,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.59150956
32.92749861,33.9582625,35.53576798,31.1907264,32.37515796,34.28109897,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,33.62914854,30.48247168,28.51484131,37.20272516,37.95608594,31.66284682,35.6636964,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.59150956
32.92749861,33.81731978,35.53576798,31.1907264,32.37515796,34.28109897,36.01522138,34.59527773,28.68988261,37.44065595,36.0245551,31.9004782,33.62914854,30.48247168,28.51484131,34.9890695,37.95608594,31.66284682,35.6636964,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.55775338
32.92749861,33.81731978,35.53576798,31.1907264,32.37515796,34.28109897,35.6381124,34.59527773,28.68988261,35.10898457,36.0245551,31.9004782,33.62914854,30.48247168,28.51484131,34.9890695,37.95608594,31.66284682,35.6636964,31.6595993,34.00947089,35.64895744,34.28875514,30.616886,35.55775338
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,35.6381124,34.59527773,28.68988261,35.10898457,34.03872892,31.9004782,33.62914854,30.48247168,28.51484131,34.9890695,37.95608594,31.66284682,35.6636964,31.6595993,34.00947089,35.1408375,30.65287909,30.616886,35.55775338
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,35.10898457,34.03872892,31.9004782,33.62914854,30.48247168,28.51484131,34.9890695,37.95608594,31.66284682,35.6636964,31.6595993,34.00947089,35.1408375,30.65287909,30.616886,34.8785484
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,35.10898457,34.03872892,31.9004782,33.62914854,30.48247168,28.51484131,30.07768451,37.95608594,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,34.8785484
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,34.03872892,30.92487132,33.62914854,30.48247168,28.51484131,30.07768451,37.95608594,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,34.8785484
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,34.03872892,30.92487132,33.62914854,30.48247168,28.51484131,30.07768451,37.95608594,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,34.8785484
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,34.03872892,30.51829389,33.62914854,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,34.8785484
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,34.03872892,30.51829389,33.62914854,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,30.26015426,35.53576798,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,28.1213534,30.51829389,33.62914854,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,30.26015426,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,28.1213534,30.51829389,33.62914854,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,30.26015426,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,28.1213534,30.51829389,33.62914854,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,30.26015426,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,31.6595993,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,34.92801937,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.07768451,35.69625898,31.66284682,35.6636964,30.99542116,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,35.69625898,31.66284682,35.6636964,30.99542116,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,35.69625898,31.66284682,35.6636964,30.99542116,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,35.69625898,30.05978701,34.94919129,30.99542116,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,35.69625898,30.05978701,34.94919129,30.99542116,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,35.69625898,30.05978701,34.94919129,30.99542116,30.1199584,35.1408375,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,34.59527773,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,35.69625898,30.05978701,34.94919129,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,32.77905383,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,34.54740045,30.05978701,32.86576716,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,32.77905383,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,34.54740045,30.05978701,32.86576716,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,32.77905383,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,34.54740045,30.05978701,32.86576716,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,34.28109897,31.61143683,31.73461731,28.68988261,29.12692109,28.1213534,30.51829389,32.60815619,30.48247168,28.51484131,30.06569953,34.54740045,30.05978701,32.86576716,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,33.39166852,31.61143683,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,32.60815619,30.47026857,28.51484131,30.06569953,34.54740045,30.05978701,32.86576716,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,33.39166852,31.61143683,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,32.60815619,30.47026857,28.51484131,30.06569953,34.54740045,30.05978701,30.78114044,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,33.39166852,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,32.60815619,30.47026857,28.51484131,30.06569953,34.54740045,30.05978701,30.78114044,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,33.39166852,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,32.60815619,30.47026857,28.51484131,30.06569953,31.9052282,30.05978701,30.78114044,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.92749861,29.4562807,34.14793575,31.1907264,32.37515796,33.39166852,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,32.60815619,30.47026857,28.51484131,30.06569953,30.67327667,30.05978701,30.78114044,30.99542116,29.71697659,31.3496972,30.65287909,30.616886,29.39158106
32.4164343,29.4562807,34.14793575,31.1907264,32.37515796,33.39166852,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,32.60815619,30.47026857,28.51484131,30.06569953,30.67327667,30.05978701,30.78114044,30.99542116,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,34.14793575,31.1907264,32.37515796,33.39166852,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,32.60815619,30.47026857,28.51484131,30.06569953,30.67327667,30.05978701,30.78114044,30.99542116,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.39166852,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,30.67327667,30.05978701,30.78114044,28.61323758,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,30.78114044,28.61323758,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,30.78114044,28.61323758,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,30.78114044,28.61323758,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,30.78114044,28.61323758,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,30.78114044,28.61323758,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,30.78114044,28.31250744,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,30.78114044,28.31250744,29.71697659,31.3496972,28.71782159,30.616886,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,30.51829389,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,31.3496972,28.71782159,28.3094623,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,28.24223027,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.4562807,29.190179,31.1907264,31.24263215,33.31690448,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,28.24223027,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.4562807,29.11472817,31.1907264,28.09077589,31.87437985,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,28.24223027,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,31.87437985,28.96606936,31.73461731,28.68988261,29.12692109,27.35934233,28.24223027,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,31.87437985,28.96606936,30.9304367,28.68988261,29.12692109,27.35934233,28.24223027,28.79257366,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,31.87437985,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,31.87437985,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,29.38072051,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,27.13894841,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,29.52525951,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,27.13894841,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,23.95487783,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,28.3094623,29.39158106
32.4164343,27.13894841,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,23.95487783,28.68988261,29.12692109,27.35934233,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
32.4164343,27.13894841,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,23.95487783,28.68988261,29.12692109,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
32.4164343,27.13894841,29.11472817,31.1907264,28.09077589,26.77085274,28.96606936,23.95487783,28.68988261,28.75486616,25.19596535,28.24223027,25.55611448,30.47026857,28.51484131,30.06569953,27.12707921,30.05978701,29.91475848,28.31250744,29.71697659,24.34123492,28.71782159,27.90681866,29.39158106
