123535.0923,99551.95939,157502.8736,113083.6892,136946.2328,107819.3374,181692.4778,99337.18553,107058.3841,113948.8314,141400.2993,136740.2841,113932.6465,159884.8609,82832.95453,102456.7811,91551.02993,97712.43725,194828.4057,113694.5923,126323.3965,110387.7335,99997.26112,120414.3697,102335.6374
123535.0923,98304.19666,157502.8736,94652.02285,136946.2328,107819.3374,181692.4778,72921.8628,107058.3841,113948.8314,141400.2993,95593.53881,113932.6465,159884.8609,82832.95453,102456.7811,91551.02993,97712.43725,194828.4057,113694.5923,126323.3965,110387.7335,99997.26112,120414.3697,102335.6374
116387.3283,97586.92753,128475.4763,94652.02285,136946.2328,43937.87387,176284.6174,72921.8628,107058.3841,113948.8314,141400.2993,95593.53881,105877.6088,153097.3721,82832.95453,98168.99076,91551.02993,97712.43725,173434.8425,95914.88963,101362.2681,110387.7335,99997.26112,120414.3697,102335.6374
116387.3283,74572.99907,128475.4763,94652.02285,136946.2328,43937.87387,138377.6925,72921.8628,107058.3841,110235.3858,141400.2993,95593.53881,105877.6088,153097.3721,82832.95453,98168.99076,91551.02993,97712.43725,173434.8425,91830.30955,101362.2681,109294.1037,95277.48401,120414.3697,76028.20524
116387.3283,74572.99907,128475.4763,94652.02285,136946.2328,43937.87387,138377.6925,72921.8628,107058.3841,103312.3122,122610.776,95593.53881,105877.6088,141674.0174,80999.94724,93936.41303,91551.02993,97712.43725,173434.8425,76569.75178,101362.2681,109294.1037,75889.09361,109128.8683,76028.20524
61723.73882,74572.99907,90850.24098,86976.92226,125841.2105,43937.87387,123077.3259,72921.8628,88859.45257,100051.2716,106209.8493,52000.06724,99864.55565,141674.0174,53976.78446,77972.6874,83566.32767,97712.43725,173434.8425,76569.75178,86263.60871,85318.01541,75124.91517,109128.8683,76028.20524
61723.73882,63650.32192,90850.24098,86976.92226,125841.2105,43937.87387,119722.4372,72921.8628,88859.45257,96259.27698,74134.14997,52000.06724,93504.94545,141674.0174,53976.78446,63615.45318,83566.32767,94033.3929,148486.197,76569.75178,86263.60871,68136.18489,73000.5008,82701.42245,76028.20524
61723.73882,39158.74997,90850.24098,86976.92226,125841.2105,43937.87387,119722.4372,55293.8625,88859.45257,79978.70256,74134.14997,52000.06724,81272.74291,125187.7655,53976.78446,63615.45318,70774.95658,84727.55314,142059.3191,76569.75178,73542.05929,68136.18489,70473.5502,82701.42245,76028.20524
61723.73882,39158.74997,90850.24098,86976.92226,120379.8454,43937.87387,91233.41035,55293.8625,69317.05845,79978.70256,74134.14997,52000.06724,58391.40319,110773.2854,53976.78446,63615.45318,70774.95658,76837.31234,122141.3764,76569.75178,72267.63165,68136.18489,70473.5502,82701.42245,48412.90472
55615.12618,39158.74997,90087.47858,86976.92226,120379.8454,43937.87387,91233.41035,55293.8625,69317.05845,78291.03993,74134.14997,52000.06724,58391.40319,106354.0316,53976.78446,63615.45318,70774.95658,76837.31234,104633.2717,76569.75178,72267.63165,68136.18489,70473.5502,82701.42245,48412.90472
55615.12618,39158.74997,90087.47858,81435.79829,120379.8454,43937.87387,91233.41035,55293.8625,69317.05845,61308.41185,74134.14997,52000.06724,58391.40319,106354.0316,53976.78446,63615.45318,61183.07247,76837.31234,104633.2717,52028.58249,72267.63165,68136.18489,32680.41537,75042.55929,48412.90472
55615.12618,39158.74997,90087.47858,74289.32832,101135.5835,43937.87387,91233.41035,55293.8625,69317.05845,47970.81178,74134.14997,38157.25591,58391.40319,71548.64717,53976.78446,56836.67669,61183.07247,71137.71745,99180.35886,52028.58249,47099.2634,68136.18489,32680.41537,75042.55929,44790.89503
55615.12618,39158.74997,90087.47858,74289.32832,101135.5835,43937.87387,91233.41035,55293.8625,64498.60709,47970.81178,74134.14997,38157.25591,58391.40319,71548.64717,53976.78446,56836.67669,61183.07247,63591.9608,99180.35886,52028.58249,47099.2634,68136.18489,32680.41537,75042.55929,44790.89503
49610.46479,39158.74997,74883.9889,59695.16089,72397.28572,43937.87387,81951.20043,55293.8625,64498.60709,47970.81178,65901.1906,38157.25591,58391.40319,71548.64717,53976.78446,56836.67669,37409.94568,63591.9608,98677.30758,50116.88827,47099.2634,41919.58439,32680.41537,70127.40591,39829.7916
46618.36995,35113.15763,56061.51368,55601.38615,63175.38866,34018.28478,69794.93175,55293.8625,64498.60709,47594.87484,65901.1906,38157.25591,58391.40319,71548.64717,51029.12626,40135.10224,26468.92885,58031.56253,82776.2565,47900.53502,47099.2634,41919.58439,32680.41537,67078.76032,27734.69751
46618.36995,33570.37747,56061.51368,23797.31385,63175.38866,34018.28478,69794.93175,55293.8625,54961.3172,32269.76929,65901.1906,38157.25591,47724.47705,69803.64612,51029.12626,40135.10224,26468.92885,41776.94693,67967.91313,47900.53502,42520.65283,41919.58439,32680.41537,65602.0452,27734.69751
46618.36995,33570.37747,56061.51368,23797.31385,63175.38866,34018.28478,69794.93175,50185.28695,54961.3172,32269.76929,65901.1906,38157.25591,47724.47705,67378.19146,44317.61555,40135.10224,26468.92885,41776.94693,67967.91313,47900.53502,42520.65283,41919.58439,32680.41537,48537.83048,27734.69751
36869.18621,33570.37747,52048.50631,23797.31385,60952.58471,34018.28478,54849.58269,36426.95058,43688.85749,32269.76929,63070.22057,30653.54791,47724.47705,57395.95221,44317.61555,40135.10224,26468.92885,39580.76371,67967.91313,47900.53502,42520.65283,41604.22179,32680.41537,35890.70716,27734.69751
36869.18621,31285.33299,52048.50631,23797.31385,43746.37072,34018.28478,52342.13568,34769.02289,43688.85749,32269.76929,56912.41452,30653.54791,47724.47705,48610.30254,39677.32329,40135.10224,26339.02235,39580.76371,67967.91313,46294.1147,39751.48527,41604.22179,32680.41537,35890.70716,27734.69751
36869.18621,23277.42512,52048.50631,23797.31385,43746.37072,34018.28478,52342.13568,34769.02289,43688.85749,32269.76929,56912.41452,30653.54791,46428.96644,48610.30254,38014.35781,40135.10224,26339.02235,39580.76371,57914.2639,26575.45171,39751.48527,39975.83751,29077.76335,35890.70716,27734.69751
36869.18621,16394.15964,52048.50631,23797.31385,36045.15838,34018.28478,52342.13568,31842.02726,43688.85749,32269.76929,43131.8298,30653.54791,46428.96644,33191.16125,31079.07829,39286.00325,26339.02235,38160.02348,57914.2639,26575.45171,39751.48527,38998.42786,29077.76335,35890.70716,27734.69751
19462.58062,16394.15964,52048.50631,23797.31385,36045.15838,33604.13472,49034.96644,18995.83712,43688.85749,32269.76929,36489.44031,30653.54791,42294.79366,33191.16125,31079.07829,39286.00325,26339.02235,38160.02348,57914.2639,23779.10381,39751.48527,26832.49847,29077.76335,35890.70716,27734.69751
19462.58062,16394.15964,47358.25269,23797.31385,36045.15838,33604.13472,48049.18646,18995.83712,43688.85749,31655.16488,36489.44031,30653.54791,42294.79366,33191.16125,31079.07829,28006.42641,26339.02235,38160.02348,57914.2639,23779.10381,39751.48527,26832.49847,29077.76335,35890.70716,27734.69751
19462.58062,16394.15964,47066.86188,23797.31385,36045.15838,20914.63286,41988.82502,17617.72335,43688.85749,29993.45464,36489.44031,30653.54791,37292.34378,33191.16125,31079.07829,28006.42641,26339.02235,26148.57584,57914.2639,23779.10381,39751.48527,26832.49847,29077.76335,29363.13476,22871.73285
19462.58062,16394.15964,47066.86188,23797.31385,36045.15838,20914.63286,41050.19948,17617.72335,39810.15808,29993.45464,36489.44031,29098.56606,35101.73931,33191.16125,27617.03961,21991.84859,22159.53306,26148.57584,56055.00331,23779.10381,32594.85956,26676.25954,25002.92543,29363.13476,22871.73285
19462.58062,13545.57352,45260.2768,23797.31385,36045.15838,20914.63286,36181.08999,17617.72335,32704.02515,27100.30897,32590.49769,29098.56606,34787.36823,33191.16125,21029.0665,21991.84859,18337.61532,26148.57584,46225.03792,23779.10381,27632.41557,16455.56226,25002.92543,29363.13476,21106.05099
19462.58062,13459.69864,38892.00086,23797.31385,36045.15838,20914.63286,36181.08999,17617.72335,32704.02515,21942.67121,32590.49769,13576.19864,34787.36823,33191.16125,21029.0665,21991.84859,18337.61532,25237.99859,38652.02856,23779.10381,27632.41557,16455.56226,20565.30558,29363.13476,15793.4068
19462.58062,13459.69864,37781.968,23797.31385,32615.52199,20914.63286,24555.19343,17617.72335,31411.47251,19890.42371,32590.49769,13576.19864,32055.27014,33191.16125,12256.67221,21991.84859,18337.61532,25237.99859,38652.02856,21579.68875,16460.81784,16455.56226,20565.30558,29363.13476,15793.4068
18920.8886,8364.548822,20181.29452,23797.31385,32615.52199,19600.50167,24555.19343,17617.72335,31411.47251,19890.42371,32590.49769,13576.19864,32055.27014,31275.90917,12256.67221,21991.84859,16718.73775,19940.29896,38652.02856,18684.434,16460.81784,16455.56226,20565.30558,28729.84392,15793.4068
18920.8886,8364.548822,20181.29452,23797.31385,32615.52199,19600.50167,24555.19343,11412.67246,29401.0514,19890.42371,26349.99003,13576.19864,24143.25449,28272.62895,12256.67221,21991.84859,15378.15061,19116.84236,36957.72769,18684.434,16460.81784,16455.56226,19195.25783,28729.84392,15793.4068
18920.8886,8364.548822,20181.29452,17781.41373,32615.52199,19600.50167,20194.55193,11412.67246,29401.0514,18740.34811,20649.01045,13576.19864,24143.25449,27646.87169,12256.67221,21991.84859,14671.65508,19116.84236,36957.72769,18684.434,16460.81784,16455.56226,19195.25783,23117.46018,13196.13974
18920.8886,7280.017283,20181.29452,17781.41373,27366.63924,19600.50167,20194.55193,11412.67246,15887.09059,18740.34811,20649.01045,13576.19864,24143.25449,21418.50948,12256.67221,20816.5579,13270.69734,19116.84236,29172.71882,18684.434,16460.81784,9742.364193,16068.00164,23117.46018,13196.13974
17686.33302,7280.017283,18756.61691,12418.11309,27366.63924,18871.2342,20194.55193,11412.67246,15887.09059,17334.49073,20649.01045,13576.19864,17782.39635,21418.50948,12256.67221,18473.13978,8933.22826,16405.97323,26751.96249,18323.10087,15736.53687,9742.364193,7501.352591,21271.61227,13196.13974
12274.92016,7280.017283,18756.61691,12418.11309,23239.32708,18871.2342,20194.55193,11412.67246,15887.09059,12808.28385,20649.01045,13576.19864,17782.39635,21418.50948,12256.67221,12396.02231,5902.669663,16405.97323,26751.96249,13798.45677,15736.53687,9742.364193,7501.352591,17963.61667,10588.91805
12274.92016,7280.017283,18756.61691,12418.11309,23239.32708,18384.36364,20194.55193,11412.67246,15887.09059,12808.28385,19487.10432,13576.19864,17782.39635,21418.50948,12256.67221,12396.02231,5902.669663,11903.54776,26751.96249,13798.45677,15736.53687,9742.364193,7501.352591,14447.93324,10588.91805
12274.92016,7280.017283,18166.2903,12418.11309,23239.32708,15397.73313,15647.73799,11412.67246,15887.09059,12151.78634,14426.45442,13576.19864,15464.69468,21418.50948,9539.427791,12396.02231,5902.669663,11903.54776,26751.96249,12094.74398,15736.53687,7311.112257,7501.352591,14447.93324,9590.411439
12274.92016,7280.017283,16409.53165,12418.11309,23239.32708,14776.50338,15647.73799,11412.67246,15887.09059,12151.78634,14426.45442,13576.19864,15464.69468,21418.50948,9539.427791,12396.02231,5902.669663,11903.54776,24807.88782,12094.74398,15119.78663,7311.112257,7501.352591,14447.93324,9590.411439
9838.380133,7280.017283,12995.6908,12418.11309,18282.35722,14776.50338,15647.73799,10567.07534,15887.09059,8219.586034,13703.61164,8247.017313,15464.69468,14629.91463,9539.427791,12396.02231,5902.669663,11903.54776,24807.88782,10683.82341,14678.4149,7311.112257,7501.352591,14447.93324,9590.411439
9838.380133,7280.017283,12995.6908,12418.11309,18282.35722,12284.57611,15647.73799,8590.480358,15887.09059,8219.586034,13703.61164,8247.017313,12739.79094,14629.91463,9539.427791,10634.59728,5902.669663,11903.54776,19647.66522,10683.82341,10373.69053,7311.112257,7501.352591,14447.93324,9590.411439
9104.463465,7280.017283,12995.6908,9765.657757,14804.26066,11640.66942,15647.73799,8590.480358,12833.08402,8219.586034,10392.1655,8247.017313,12739.79094,14629.91463,9060.523666,8337.982914,5902.669663,11579.28314,17936.94046,10683.82341,10373.69053,6618.06614,7501.352591,14447.93324,9590.411439
9104.463465,6681.998774,12995.6908,9765.657757,10752.10519,11640.66942,13845.76359,6458.493306,9970.95464,8219.586034,10392.1655,8247.017313,12739.79094,14629.91463,9060.523666,8337.982914,5902.669663,11579.28314,17936.94046,10683.82341,10373.69053,6618.06614,7501.352591,14447.93324,6705.177746
9104.463465,5375.843625,9569.760518,8280.368522,8918.921386,11640.66942,12380.00614,6458.493306,9970.95464,8219.586034,10392.1655,8247.017313,12739.79094,14629.91463,9060.523666,8337.982914,5902.669663,8605.690655,17936.94046,6909.725591,10373.69053,6618.06614,7501.352591,9384.692774,6705.177746
8208.320502,5375.843625,8922.056301,8280.368522,8918.921386,9529.187101,12380.00614,6458.493306,8873.513515,8219.586034,10392.1655,8247.017313,10486.24792,14629.91463,8721.008039,8337.982914,5902.669663,8605.690655,17936.94046,6909.725591,9622.003306,6618.06614,5852.023915,9384.692774,6705.177746
8208.320502,5375.843625,8922.056301,8280.368522,8918.921386,9529.187101,12380.00614,6010.792526,8873.513515,8219.586034,10392.1655,8247.017313,10486.24792,11652.50533,7641.730818,8337.982914,5902.669663,8605.690655,16886.72513,6909.725591,9622.003306,6618.06614,5852.023915,9384.692774,6705.177746
7993.442394,5375.843625,8922.056301,7233.94376,6399.881373,6794.004597,12380.00614,6010.792526,8873.513515,6101.246085,10392.1655,8247.017313,8390.364866,11652.50533,7641.730818,7826.949563,5902.669663,8605.690655,16886.72513,6909.725591,8213.976058,6618.06614,5852.023915,8143.807644,6315.625313
5846.142926,5375.843625,8922.056301,7233.94376,6399.881373,6794.004597,12380.00614,6010.792526,8873.513515,6101.246085,8446.77116,8247.017313,8390.364866,11652.50533,6675.197117,6158.231159,5612.428385,8605.690655,16886.72513,6909.725591,8129.193441,6618.06614,5852.023915,8143.807644,5989.513615
5846.142926,3340.58769,7659.701974,7233.94376,6399.881373,6794.004597,8049.667311,6010.792526,8873.513515,6101.246085,8446.77116,7431.596977,8390.364866,11652.50533,6675.197117,6158.231159,5540.337093,8334.081816,11932.59228,6909.725591,6499.553842,6248.95292,5852.023915,8143.807644,5708.706022
5846.142926,3340.58769,7659.701974,7233.94376,6399.881373,6794.004597,8049.667311,6010.792526,8873.513515,5924.42478,7819.424202,5968.386246,8390.364866,9757.879524,6412.812637,5211.777058,3743.281559,7586.573103,11161.0979,6613.640889,6499.553842,6248.95292,5852.023915,8143.807644,4946.850904
5012.847978,3340.58769,6682.2637,5938.978777,6399.881373,6794.004597,8049.667311,4972.068575,8873.513515,5402.240941,7819.424202,5706.446845,8171.351178,9139.834776,6167.41885,3002.196678,3743.281559,7586.573103,10473.34807,6613.640889,6499.553842,5719.114111,4679.436854,5020.607178,4946.850904
4942.300424,2714.324672,5511.412665,4476.297812,6399.881373,6144.940848,8049.667311,3488.97964,8823.650015,5390.734613,7819.424202,5229.018056,8171.351178,8023.053373,5521.822965,3002.196678,3743.281559,5653.995165,10473.34807,5248.77049,5107.303361,5446.465044,4679.436854,5020.607178,4760.767607
4469.526125,2714.324672,5511.412665,4476.297812,6399.881373,4325.920891,8049.667311,3488.97964,8599.264856,4016.663809,6921.648191,3950.424983,7521.317329,8023.053373,5521.822965,3002.196678,3743.281559,5653.995165,10457.95761,3837.651118,5107.303361,5446.465044,4679.436854,5020.607178,4760.767607
4469.526125,2714.324672,5511.412665,3982.752373,6399.881373,4325.920891,8049.667311,3488.97964,5018.815625,4016.663809,6921.648191,3950.424983,7521.317329,8023.053373,5521.822965,3002.196678,3743.281559,5653.995165,9962.338253,3837.651118,5107.303361,4955.131124,4679.436854,5020.607178,4082.794022
3658.01117,2311.751572,5511.412665,3982.752373,6399.881373,4325.920891,6685.297772,3350.22474,5018.815625,3380.053275,5602.934325,3950.424983,7521.317329,8023.053373,5521.822965,3002.196678,2408.416915,4608.759782,8351.415185,3837.651118,5107.303361,3926.512745,4679.436854,5020.607178,2690.497456
3599.821714,2311.751572,5511.412665,3297.848587,6399.881373,4026.971414,6323.894492,3350.22474,5018.815625,3380.053275,5155.586281,3950.424983,4746.910801,8023.053373,4409.671033,3002.196678,2408.416915,4608.759782,8351.415185,3563.839497,5107.303361,3926.512745,4679.436854,4283.359886,1623.874172
3599.821714,2311.751572,5173.898661,3297.848587,6066.881249,2606.032584,6255.845401,3350.22474,5018.815625,1672.604858,4842.466474,3950.424983,4746.910801,7988.792889,4066.288124,3002.196678,2408.416915,3796.515642,6212.594509,3563.839497,5107.303361,3926.512745,3979.477755,4283.359886,1623.874172
3149.818006,2311.751572,3975.551486,3297.848587,3743.664767,2606.032584,5134.062464,3350.22474,5018.815625,1672.604858,4842.466474,3950.424983,4746.910801,6946.403963,4066.288124,3002.196678,2408.416915,3796.515642,6212.594509,3563.839497,3297.637001,3926.512745,3200.720941,4283.359886,1623.874172
2433.519637,2311.751572,3975.551486,3297.848587,3743.664767,2606.032584,4784.517811,3165.652091,4557.880094,1672.604858,4842.466474,3950.424983,4746.910801,4716.304418,3898.894264,3002.196678,2408.416915,3460.567753,6212.594509,3168.297673,3297.637001,3926.512745,3200.720941,3287.182093,1623.874172
2433.519637,2311.751572,3975.551486,2191.299029,3743.664767,2606.032584,4734.294583,2625.379761,4312.751876,1672.604858,4570.395166,3203.594604,4746.910801,4716.304418,3260.097506,2136.466959,2408.416915,3460.567753,6013.296162,3168.297673,3297.637001,3336.337685,3200.720941,3273.631464,1623.874172
2433.519637,2311.751572,2301.371052,2191.299029,3743.664767,2606.032584,3212.360116,2031.16096,4050.120255,1672.604858,3669.626387,3062.65716,4586.940642,4572.816438,2680.796605,2136.466959,2408.416915,3460.567753,5468.987755,3155.176416,3297.637001,3336.337685,2977.782968,3273.631464,1623.874172
2433.519637,2209.013788,2049.638393,1932.608654,3743.664767,2606.032584,3212.360116,2031.16096,2893.0871,1672.604858,3669.626387,3062.65716,4544.947529,3122.125736,2397.282217,2136.466959,2408.416915,2366.6695,5360.684745,2845.689491,3297.637001,3336.337685,1879.270005,3153.231719,1623.874172
1253.224511,2209.013788,2049.638393,1932.608654,3481.625276,2606.032584,3212.360116,2031.16096,2893.0871,1672.604858,3669.626387,2358.583015,3989.80788,3122.125736,2397.282217,2136.466959,1952.436256,2366.6695,4564.846801,2845.689491,3073.878345,2954.546017,1879.270005,3102.419305,1623.874172
1253.224511,2209.013788,2049.638393,1932.608654,3481.625276,2270.866488,3212.360116,2031.16096,2893.0871,1672.604858,3669.626387,2204.55063,3989.80788,3122.125736,2397.282217,2136.466959,1952.436256,2223.201829,4564.846801,2845.689491,2853.247887,2830.709955,1879.270005,3102.419305,1623.874172
1253.224511,1912.427579,2049.638393,1932.608654,3481.625276,2093.816808,3212.360116,1684.506424,2893.0871,1672.604858,3566.959006,2123.264825,3989.80788,2137.961827,2077.096332,2136.466959,1952.436256,2223.201829,3473.709815,1700.306732,1543.882159,2190.29041,1879.270005,3102.419305,1623.874172
1253.224511,1768.099931,2049.638393,1932.608654,3481.625276,2093.816808,3212.360116,1503.879528,2740.134777,1672.604858,2451.751912,2123.264825,2395.089616,2136.444378,2046.022198,2136.466959,1952.436256,1906.425865,3473.709815,1700.306732,1484.541586,2190.29041,1616.57515,3102.419305,1623.874172
1253.224511,1569.32802,2049.638393,1932.608654,2904.062189,1717.383431,3212.360116,1503.879528,2701.335164,1672.604858,2451.751912,1811.885313,2064.330925,2136.444378,1530.336538,1230.657652,1374.008992,991.065293,3276.767896,1700.306732,1484.541586,2190.29041,1616.57515,2512.82076,1623.874172
1253.224511,1569.32802,2049.638393,1932.608654,2904.062189,1717.383431,2624.313981,1238.516333,2431.89191,1672.604858,2451.751912,1811.885313,2064.330925,2136.444378,1369.552316,1230.657652,1374.008992,991.065293,3276.767896,1700.306732,1484.541586,1937.20781,1612.788866,2512.82076,1595.5803
1253.224511,1569.32802,2049.638393,1792.478041,2567.057829,1717.383431,2624.313981,1238.516333,2431.89191,1574.405946,2391.470714,1811.885313,2064.330925,1930.93217,1369.552316,1222.986405,1374.008992,991.065293,3276.767896,1700.306732,1484.541586,1937.20781,1612.788866,1787.03124,1539.745227
1253.224511,1373.800501,1153.400536,1792.478041,1878.019279,1143.882962,2588.085383,1238.516333,2431.89191,1574.405946,2125.313314,1796.643552,2064.330925,1930.93217,1369.552316,1222.986405,1374.008992,991.065293,3276.767896,1700.306732,1243.246967,1336.173599,658.5336309,1787.03124,1008.888957
1253.224511,1373.800501,1153.400536,1612.418638,1878.019279,1143.882962,2588.085383,966.7286088,1762.468792,1574.405946,2125.313314,1773.006588,1594.883225,1274.554917,1369.552316,1222.986405,1374.008992,991.065293,2859.684381,1570.932048,1243.246967,1140.45049,658.5336309,1787.03124,1008.888957
1253.224511,1333.459107,1153.400536,1612.418638,1490.777828,1143.882962,1416.496343,966.7286088,1762.468792,1403.413588,2125.313314,1513.291828,1594.883225,1274.554917,1297.31936,1222.986405,1374.008992,991.065293,2859.684381,852.0024405,1243.246967,1140.45049,658.5336309,1787.03124,1008.888957
1152.439538,1072.751903,1153.400536,1403.908215,1490.777828,1143.882962,1416.496343,966.7286088,1762.468792,1116.863844,1836.70849,1513.291828,1594.883225,1274.554917,1268.206193,1210.623963,1114.594356,991.065293,2859.684381,852.0024405,1243.246967,1140.45049,658.5336309,1787.03124,922.9404919
1000.073037,1072.751903,1153.400536,1403.908215,1490.777828,1143.882962,1379.467078,622.9587295,1762.468792,1116.863844,1836.70849,1470.88023,1594.883225,1274.554917,1268.206193,1210.623963,1013.002086,991.065293,2726.171358,852.0024405,1023.397895,1118.078837,658.5336309,1787.03124,862.5734061
1000.073037,741.086036,787.6357304,1053.262828,1309.927713,1143.882962,1379.467078,622.9587295,1568.695157,795.0382973,1801.533972,1292.727936,1594.883225,1274.554917,1063.155958,1034.742523,1013.002086,991.065293,2726.171358,852.0024405,1023.397895,1118.078837,658.5336309,1355.76291,862.5734061
715.3572401,741.086036,787.6357304,1053.262828,1309.927713,964.6418171,1379.467078,622.9587295,1568.695157,795.0382973,1779.808171,1292.727936,1264.373012,1135.905833,830.8939486,908.6210263,1013.002086,987.9080524,2726.171358,852.0024405,1023.397895,1118.078837,658.5336309,1355.76291,843.357006
715.3572401,741.086036,787.6357304,1053.262828,1309.927713,964.6418171,999.9851396,622.9587295,1549.557331,795.0382973,1681.426983,1292.727936,1264.373012,1135.905833,830.8939486,840.5713777,1013.002086,987.9080524,2383.86946,852.0024405,1023.397895,1118.078837,658.5336309,1355.76291,696.2166129
715.3572401,741.086036,787.6357304,767.0667819,1309.927713,964.6418171,999.9851396,622.9587295,1429.963984,795.0382973,1534.06037,1292.727936,1264.373012,1131.465498,804.0443942,742.9880934,1013.002086,987.9080524,1834.770641,732.4469529,1023.397895,874.8421046,658.5336309,1113.341445,628.323986
715.3572401,555.8494779,787.6357304,734.8889147,736.0822481,964.6418171,916.3317297,622.9587295,1046.891769,795.0382973,995.0448845,938.0136647,1264.373012,559.9633023,745.5568249,742.9880934,780.52205,782.3439675,1801.325516,732.4469529,1023.397895,830.8469184,617.3725973,1113.341445,513.0775539
715.3572401,555.8494779,787.6357304,734.8889147,736.0822481,535.7744437,916.3317297,506.4203705,1046.891769,768.1834296,995.0448845,938.0136647,1182.898775,559.9633023,429.9900144,511.9055105,642.692741,782.3439675,1479.429463,695.7370806,863.4746551,718.3074633,605.6851544,1113.341445,513.0775539
715.3572401,555.8494779,754.7558389,734.8889147,736.0822481,535.7744437,916.3317297,506.4203705,854.9774867,729.1373944,879.7728353,884.4141985,1182.898775,559.9633023,429.9900144,511.9055105,642.692741,782.3439675,1479.429463,682.6799232,863.4746551,718.3074633,605.6851544,982.1796533,513.0775539
591.5885209,509.4556616,754.7558389,734.8889147,698.5137956,535.7744437,916.3317297,506.4203705,854.9774867,688.3052362,879.7728353,884.4141985,1182.898775,559.9633023,429.9900144,511.9055105,555.7904389,782.3439675,1479.429463,682.6799232,629.4973029,718.3074633,605.6851544,781.0188341,381.7340935
591.5885209,509.4556616,721.3311258,355.7883879,598.6856108,535.7744437,902.2896809,380.4731967,854.9774867,688.3052362,879.7728353,691.9807737,1151.057541,559.9633023,429.9900144,511.9055105,555.7904389,631.1758947,603.1670767,682.6799232,629.4973029,718.3074633,572.8200613,781.0188341,381.7340935
475.2238906,475.6590223,365.869634,355.7883879,504.3691295,535.7744437,902.2896809,380.4731967,763.1923048,542.0764433,879.7728353,691.9807737,1151.057541,559.9633023,429.9900144,511.9055105,555.7904389,631.1758947,603.1670767,682.6799232,629.4973029,610.6446906,458.1192115,781.0188341,381.7340935
475.2238906,401.7127271,365.869634,355.7883879,504.3691295,535.7744437,770.7730485,380.4731967,763.1923048,542.0764433,879.7728353,650.9089447,934.0402405,559.9633023,429.9900144,511.9055105,555.7904389,559.8982715,603.1670767,534.3635139,465.04062,610.6446906,458.1192115,781.0188341,381.7340935
475.2238906,401.7127271,365.869634,355.7883879,504.3691295,535.7744437,506.0108926,380.4731967,647.077197,542.0764433,879.7728353,650.9089447,714.0211846,559.9633023,429.9900144,451.438608,555.7904389,499.5277432,603.1670767,504.8765689,465.04062,501.923949,331.7713613,781.0188341,381.7340935
475.2238906,401.7127271,365.869634,355.7883879,504.3691295,318.4967053,506.0108926,380.4731967,647.077197,443.0921337,879.7728353,554.2612164,714.0211846,559.9633023,429.9900144,451.438608,374.216021,366.798679,603.1670767,504.8765689,402.0292487,501.923949,331.7713613,659.5917106,379.3000555
475.2238906,360.2628638,255.1763592,355.7883879,504.3691295,318.4967053,506.0108926,380.4731967,374.5778499,279.8142655,724.4177137,481.7838041,655.8416398,559.9633023,429.9900144,451.438608,374.216021,366.798679,603.1670767,427.6987738,402.0292487,501.923949,324.5846782,659.5917106,376.4926895
475.2238906,360.2628638,255.1763592,355.7883879,504.3691295,318.4967053,506.0108926,276.5898203,374.5778499,279.8142655,724.4177137,481.7838041,485.2175255,559.9633023,378.7055354,451.438608,374.216021,366.798679,603.1670767,427.6987738,402.0292487,408.9776466,324.5846782,628.80654,376.4926895
451.3518824,264.2843738,255.1763592,355.7883879,504.3691295,273.0088768,495.0693949,276.5898203,374.5778499,279.8142655,724.4177137,481.7838041,485.2175255,475.5757376,212.7355192,351.3546131,346.1753184,366.798679,603.1670767,362.8470806,402.0292487,381.188547,324.5846782,481.2230746,359.3490397
422.5590395,248.595665,255.1763592,355.7883879,504.3691295,273.0088768,495.0693949,276.5898203,374.5778499,279.8142655,724.4177137,481.7838041,485.2175255,475.5757376,212.7355192,351.3546131,346.1753184,366.798679,603.1670767,283.3161481,402.0292487,381.188547,324.5846782,481.2230746,321.3724863
410.2967327,248.595665,255.1763592,337.5219671,504.3691295,273.0088768,436.8408756,215.3945096,374.5778499,279.8142655,446.3612609,474.7751836,485.2175255,473.8406536,212.7355192,351.3546131,292.8753211,339.5542432,557.4288354,283.3161481,402.0292487,381.188547,245.2821815,481.2230746,172.4248392
341.6883959,248.595665,255.1763592,334.4263732,448.006277,273.0088768,354.9952937,215.3945096,374.5778499,255.4948653,446.3612609,447.6514678,485.2175255,473.8406536,212.7355192,270.4839092,277.5256804,263.0461447,557.4288354,283.3161481,402.0292487,338.2327635,236.9094028,393.3983588,172.4248392
341.6883959,248.595665,255.1763592,312.9208045,385.2779775,273.0088768,354.9952937,196.7781742,374.5778499,255.4948653,446.3612609,225.5013967,485.2175255,459.139511,212.7355192,270.4839092,254.1973229,262.1672075,557.4288354,283.3161481,402.0292487,202.030086,233.0033084,393.3983588,172.4248392
313.5510585,200.4315245,255.1763592,312.9208045,324.178735,156.4647147,354.9952937,161.405816,374.5778499,255.4948653,446.3612609,225.5013967,485.2175255,390.6126198,212.7355192,222.2536704,254.1973229,262.1672075,557.4288354,260.4688623,394.1096653,202.030086,233.0033084,393.3983588,144.5510457
