2602.91473,1688.928212,2483.602315,2358.278308,3339.4421,2916.483334,2865.500954,3035.522605,2823.66323,2462.359982,2485.41897,2685.581256,2239.253683,3224.548741,2697.530933,2702.16412,2568.55972,2180.180723,2826.320423,2420.37763,2079.750877,2599.263146,2550.71455,2780.913903,2586.6439
2602.91473,1688.928212,2483.602315,2358.278308,2854.906199,2629.400512,2656.906422,3020.158294,2823.66323,2462.359982,2485.41897,2685.581256,2239.253683,2756.013851,2697.530933,2702.16412,2568.55972,2180.180723,2425.798214,2420.37763,2079.750877,2599.263146,2302.820885,2780.913903,2484.392894
2602.91473,1688.928212,2483.602315,2358.278308,2808.065146,2585.266905,2656.906422,2762.181258,2823.66323,2462.359982,2485.41897,2656.088266,2239.253683,2701.850643,2697.530933,2702.16412,2568.55972,2180.180723,2419.069978,2420.37763,2051.113227,2494.378258,2302.820885,2606.188723,2484.392894
2502.130234,1688.928212,2483.602315,2358.278308,2686.378944,2585.266905,2656.906422,2555.554204,2714.189151,2362.163197,2485.41897,2656.088266,1880.623809,2701.850643,2577.867458,2702.16412,2568.55972,2180.180723,2320.648354,2420.37763,2051.113227,2494.378258,2302.820885,2565.241238,2484.392894
2502.130234,1688.928212,2205.342189,2358.278308,2468.45436,2316.360659,2603.632708,2555.554204,2714.189151,2362.163197,2485.41897,2432.577076,1880.623809,2701.850643,2360.862143,2660.02253,2490.724388,1934.154834,2320.648354,2302.215156,2024.561701,2209.365776,2302.820885,2565.241238,2484.392894
2502.130234,1688.928212,2205.342189,2358.278308,2468.45436,2316.360659,2321.199273,2405.472423,2428.492253,2362.163197,2485.41897,2432.577076,1880.623809,2313.558486,2188.064678,2660.02253,2490.724388,1934.154834,1981.288441,2302.215156,2024.561701,2209.365776,2302.820885,2277.490538,2484.392894
2463.299046,1688.928212,2205.342189,2358.278308,2406.917822,2316.360659,2321.199273,2405.472423,2428.492253,2362.163197,2447.628101,2432.577076,1880.623809,2313.558486,2188.064678,2316.063511,2178.962326,1934.154834,1981.288441,2302.215156,2024.561701,2209.365776,2302.820885,2277.490538,2484.392894
2289.802489,1688.928212,2205.342189,2072.804648,2406.917822,2316.360659,2321.199273,2405.472423,2428.492253,2294.724704,2447.628101,2063.22833,1880.623809,2313.558486,2188.064678,2110.381227,2178.962326,1934.154834,1981.288441,1707.204275,2024.561701,2209.365776,2302.820885,2277.490538,2445.53316
2289.802489,1688.928212,2205.342189,2072.804648,2406.917822,2316.360659,2321.199273,2128.325097,2276.642003,2294.724704,2434.252205,2063.22833,1880.623809,2313.558486,2188.064678,2110.381227,2178.962326,1934.154834,1981.288441,1707.204275,2024.561701,2209.365776,2302.820885,2277.490538,2366.459491
2199.231292,1688.928212,2205.342189,2072.804648,2406.917822,2128.316881,2270.56598,2128.325097,2276.642003,2215.885681,2434.252205,2063.22833,1880.623809,2313.558486,1887.516714,2110.381227,2178.962326,1934.154834,1807.840385,1707.204275,1829.177633,2209.365776,2117.815659,2157.959008,2112.733533
2170.867567,1688.928212,2205.342189,2072.804648,2051.312649,1977.473879,2270.56598,2128.325097,2245.968029,2215.885681,2266.592017,2063.22833,1880.623809,2313.558486,1887.516714,2110.381227,1997.684091,1934.154834,1807.840385,1707.204275,1829.177633,2209.365776,2117.815659,1177.845643,2112.733533
2170.867567,1688.928212,2139.177933,2072.804648,2051.312649,1977.473879,2270.56598,2128.325097,1705.241258,2215.885681,2266.592017,2063.22833,1880.623809,2236.527787,1887.516714,2110.381227,1997.684091,1934.154834,1807.840385,1707.204275,1829.177633,2209.365776,2117.815659,1177.845643,2112.733533
2170.867567,1688.928212,2139.177933,2072.804648,2051.312649,1977.473879,2143.465206,2128.325097,1705.241258,2215.885681,2266.592017,2063.22833,1880.623809,1980.027958,1887.516714,2110.381227,1997.684091,1934.154834,1507.217985,1707.204275,1829.177633,2209.365776,2117.815659,1177.845643,2112.733533
2170.867567,1688.928212,2139.177933,2072.804648,2051.312649,1977.473879,2143.465206,2128.325097,1705.241258,2103.317897,2266.592017,2063.22833,1880.623809,1980.027958,1887.516714,2110.381227,1997.684091,1934.154834,1507.217985,1707.204275,1829.177633,2209.365776,2117.815659,1177.845643,2112.733533
2170.867567,1688.928212,2139.177933,2072.804648,2051.312649,1977.473879,2143.465206,2128.325097,1705.241258,1925.236396,2266.592017,2063.22833,1880.623809,1934.234437,1887.516714,2036.41508,1997.684091,1934.154834,1507.217985,1707.204275,1664.971965,2209.365776,2117.815659,1177.845643,2112.733533
2170.867567,1688.928212,2139.177933,2072.804648,2051.312649,1977.473879,2143.465206,2128.325097,1705.241258,1925.236396,2266.592017,2063.22833,1880.623809,1934.234437,1887.516714,2036.41508,1997.684091,1934.154834,1507.217985,1707.204275,1664.971965,2209.365776,1840.994438,1177.845643,2112.733533
2170.867567,1688.928212,2071.525464,1804.742302,2051.312649,1977.473879,1735.286602,2060.648056,1705.241258,1925.236396,2266.592017,2063.22833,1880.623809,1934.234437,1887.516714,2036.41508,1997.684091,1934.154834,1507.217985,1707.204275,1664.971965,2209.365776,1840.994438,1177.845643,2112.733533
2170.867567,1688.928212,1900.03433,1804.742302,2051.312649,1977.473879,1735.286602,2060.648056,1705.241258,1925.236396,2250.382018,2063.22833,1880.623809,1934.234437,1887.516714,2004.37319,1727.927286,1934.154834,1507.217985,1707.204275,1664.971965,2209.365776,1840.994438,1177.845643,1992.064654
1931.323061,1688.928212,1900.03433,1804.742302,2051.312649,1977.473879,1668.841741,1950.125832,1705.241258,1925.236396,2070.997688,2063.22833,1880.623809,1934.234437,1887.516714,1581.353481,1727.927286,1934.154834,1507.217985,1707.204275,1664.971965,2209.365776,1840.994438,1177.845643,1843.124227
1931.323061,1688.928212,1900.03433,1804.742302,2051.312649,1977.473879,1668.841741,1725.864471,1705.241258,1925.236396,2070.997688,2063.22833,1850.370125,1934.234437,1887.516714,1581.353481,1727.927286,1934.154834,1507.217985,1707.204275,1664.971965,2178.112778,1840.994438,1177.845643,1843.124227
1931.323061,1551.175615,1900.03433,1804.742302,2051.312649,1977.473879,1622.777228,1725.864471,1705.241258,1925.236396,2070.997688,2063.22833,1850.370125,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1707.204275,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1931.323061,1551.175615,1900.03433,1804.742302,2042.401063,1977.473879,1622.777228,1725.864471,1705.241258,1925.236396,2070.997688,1959.917144,1850.370125,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1707.204275,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1931.323061,1551.175615,1878.618713,1804.742302,1804.962399,1977.473879,1622.777228,1725.864471,1705.241258,1925.236396,2070.997688,1959.917144,1850.370125,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1707.204275,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1931.323061,1551.175615,1878.618713,1767.120926,1804.962399,1977.473879,1622.777228,1725.864471,1705.241258,1925.236396,2070.997688,1959.917144,1847.378549,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1610.006668,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1931.323061,1551.175615,1878.618713,1767.120926,1804.962399,1587.259747,1622.777228,1725.864471,1705.241258,1762.92021,2059.516529,1959.917144,1847.378549,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1610.006668,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1843.099942,1551.175615,1878.618713,1767.120926,1804.962399,1587.259747,1622.777228,1725.864471,1705.241258,1650.921289,2059.516529,1773.230197,1847.378549,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1610.006668,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1843.099942,1551.175615,1878.618713,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1705.241258,1650.921289,2059.516529,1773.230197,1847.378549,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1610.006668,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1843.099942,1551.175615,1878.618713,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,2059.516529,1773.230197,1840.376204,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1610.006668,1664.971965,2027.532684,1840.994438,1177.845643,1843.124227
1826.362204,1551.175615,1878.618713,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,2059.516529,1773.230197,1840.376204,1934.234437,1869.756302,1581.353481,1727.927286,1877.610463,1507.217985,1610.006668,1664.971965,2027.532684,1823.132508,1177.845643,1843.124227
1826.362204,1551.175615,1878.618713,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,2059.516529,1773.230197,1840.376204,1934.234437,1869.756302,1581.353481,1727.927286,1748.083515,1507.217985,1610.006668,1664.971965,2027.532684,1823.132508,1177.845643,1843.124227
1826.362204,1551.175615,1688.930709,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,1852.273141,1773.230197,1840.376204,1918.632621,1869.756302,1447.755849,1727.927286,1748.083515,1507.217985,1610.006668,1664.971965,2027.532684,1682.178953,1177.845643,1843.124227
1826.362204,1551.175615,1688.930709,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,1852.273141,1773.230197,1840.376204,1918.632621,1869.756302,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1664.971965,2027.532684,1682.178953,1177.845643,1843.124227
1826.362204,1459.670751,1376.238413,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,1852.273141,1773.230197,1840.376204,1918.632621,1869.756302,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1664.971965,2015.689219,1682.178953,1177.845643,1843.124227
1826.362204,1459.670751,1376.238413,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,1852.273141,1746.635978,1840.376204,1918.632621,1869.756302,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1664.971965,2015.689219,1682.178953,1177.845643,1843.124227
1826.362204,1459.670751,1376.238413,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,1852.273141,1746.635978,1840.376204,1739.085282,1732.828583,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1664.971965,1800.912262,1682.178953,1177.845643,1843.124227
1826.362204,1459.670751,1376.238413,1767.120926,1645.344432,1587.259747,1622.777228,1725.864471,1559.269421,1650.921289,1852.273141,1746.635978,1840.376204,1739.085282,1732.828583,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1660.526804,1800.912262,1682.178953,1177.845643,1843.124227
1826.362204,1459.670751,1376.238413,1767.120926,1645.344432,1587.259747,1596.206688,1725.864471,1484.868457,1650.921289,1477.954477,1642.926076,1812.371874,1739.085282,1732.828583,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1660.526804,1800.912262,1682.178953,1177.845643,1843.124227
1752.74156,1459.670751,1376.238413,1719.163943,1645.344432,1587.259747,1596.206688,1725.864471,1484.868457,1650.921289,1477.954477,1642.926076,1812.371874,1739.085282,1732.828583,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1660.526804,1800.912262,1682.178953,1177.845643,1843.124227
1752.74156,1459.670751,1376.238413,1719.163943,1645.344432,1587.259747,1596.206688,1725.864471,1484.868457,1650.921289,1477.954477,1642.926076,1812.371874,1739.085282,1732.828583,1447.755849,1727.927286,1621.314186,1507.217985,1610.006668,1660.526804,1800.912262,1465.030943,1177.845643,1843.124227
1752.74156,1459.670751,1376.238413,1689.843604,1645.344432,1587.259747,1596.206688,1725.864471,1484.868457,1650.921289,1477.954477,1642.926076,1812.371874,1739.085282,1732.828583,1447.755849,1725.501887,1621.314186,1507.217985,1610.006668,1467.528561,1800.912262,1465.030943,1177.845643,1843.124227
1752.74156,1459.670751,1376.238413,1689.843604,1645.344432,1587.259747,1596.206688,1725.864471,1484.868457,1650.921289,1477.954477,1642.926076,1812.371874,1739.085282,1671.554089,1447.755849,1725.501887,1621.314186,1507.217985,1610.006668,1467.528561,1800.912262,1465.030943,1177.845643,1843.124227
1752.74156,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1812.371874,1739.085282,1671.554089,1447.755849,1725.501887,1621.314186,1507.217985,1610.006668,1467.528561,1800.912262,1465.030943,1177.845643,1843.124227
1752.74156,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1596.837581,1739.085282,1657.011113,1447.755849,1725.501887,1621.314186,1507.217985,1610.006668,1467.528561,1800.912262,1465.030943,1177.845643,1843.124227
1752.74156,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1596.837581,1739.085282,1657.011113,1447.755849,1725.501887,1609.499386,1507.217985,1610.006668,1467.528561,1800.912262,1465.030943,1177.845643,1832.505245
1752.74156,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1596.837581,1739.085282,1555.651799,1447.755849,1725.501887,1609.499386,1507.217985,1610.006668,1467.528561,1800.912262,1465.030943,1177.845643,1797.671944
1752.74156,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1596.837581,1739.085282,1555.651799,1447.755849,1725.501887,1609.499386,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1797.671944
1752.74156,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1596.837581,1739.085282,1527.397648,1447.755849,1725.501887,1609.499386,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1732.822768
1752.74156,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1596.837581,1739.085282,1527.397648,1447.755849,1725.501887,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1714.157677
1564.338774,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1625.393408,1527.397648,1447.755849,1725.501887,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1714.157677
1564.338774,1459.670751,1272.654609,1689.843604,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1625.393408,1527.397648,1447.755849,1523.609183,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1460.818314
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1587.259747,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1625.393408,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1460.818314
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1625.393408,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1460.818314
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1625.393408,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1460.818314
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1625.393408,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1457.638767
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1800.912262,1465.030943,1177.845643,1457.638767
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1477.954477,1642.926076,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1727.123066,1465.030943,1177.845643,1457.638767
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1435.93253,1642.926076,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1595.017792,1465.030943,1177.845643,1457.638767
1564.338774,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1435.93253,1642.926076,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1595.017792,1465.030943,1177.845643,1457.638767
1489.770098,1459.670751,1154.755828,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1435.93253,1642.926076,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1610.006668,1378.348448,1595.017792,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1650.921289,1435.93253,1591.706561,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1556.437121,1378.348448,1595.017792,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1604.906171,1435.93253,1591.706561,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1507.217985,1556.437121,1378.348448,1595.017792,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1484.868457,1499.273261,1435.93253,1591.706561,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1355.911243,1556.437121,1378.348448,1595.017792,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1228.469369,1499.273261,1435.93253,1591.706561,1474.259735,1485.580641,1527.397648,1447.755849,1471.562724,1432.940694,1355.911243,1556.437121,1378.348448,1595.017792,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1228.469369,1499.273261,1435.93253,1591.706561,1474.259735,1459.470809,1527.397648,1447.755849,1471.562724,1432.940694,1355.911243,1556.437121,1378.348448,1585.37107,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1228.469369,1499.273261,1435.93253,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1432.940694,1355.911243,1556.437121,1378.348448,1585.37107,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1228.469369,1499.273261,1435.93253,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1432.940694,1355.911243,1556.437121,1378.348448,1585.37107,1432.496353,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1596.206688,1447.494705,1228.469369,1499.273261,1435.93253,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1432.940694,1355.911243,1556.437121,1378.348448,1585.37107,1366.437246,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1500.720571,1447.494705,1228.469369,1499.273261,1435.93253,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1432.940694,1355.911243,1556.437121,1378.348448,1585.37107,1366.437246,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1500.720571,1447.494705,1228.469369,1499.273261,1435.93253,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1422.860937,1355.911243,1556.437121,1378.348448,1585.37107,1366.437246,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1500.720571,1447.494705,1228.469369,1499.273261,1435.93253,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1422.860937,1256.959999,1556.437121,1378.348448,1423.56314,1366.437246,1177.845643,1457.638767
1489.770098,1459.670751,1106.784706,1347.416918,1645.344432,1289.926903,1500.720571,1447.494705,1228.469369,1489.133641,1435.93253,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1422.860937,1256.959999,1556.437121,1378.348448,1423.56314,1366.437246,1177.845643,1457.638767
1489.770098,1349.731369,1106.784706,1347.416918,1645.344432,1289.926903,1500.720571,1447.494705,1228.469369,1489.133641,1223.002422,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1422.860937,1256.959999,1556.437121,1378.348448,1423.56314,1366.437246,1177.845643,1230.647122
1489.770098,1349.731369,1106.784706,1347.416918,1358.470679,1289.926903,1500.720571,1447.494705,1228.469369,1489.133641,1223.002422,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1422.860937,1256.959999,1556.437121,1378.348448,1423.56314,1366.437246,1177.845643,1230.647122
1489.770098,1349.731369,1106.784706,1347.416918,1358.470679,1289.926903,1500.720571,1447.494705,1228.469369,1489.133641,1223.002422,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1422.860937,1256.959999,1456.952572,1378.348448,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1349.731369,1106.784706,1347.416918,1358.470679,1289.926903,1500.720571,1447.494705,1228.469369,1489.133641,1223.002422,1555.229428,1474.259735,1459.470809,1477.86148,1447.755849,1471.562724,1422.860937,1256.959999,1456.952572,1378.348448,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1349.731369,1106.784706,1347.416918,1358.470679,1289.926903,1500.720571,1447.494705,1228.469369,1464.172288,1223.002422,1353.453941,1474.259735,1325.470051,1477.86148,1447.755849,1471.562724,1422.860937,1256.959999,1456.952572,1378.348448,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1349.731369,1106.784706,1347.416918,1358.470679,1289.926903,1500.720571,1447.494705,1228.469369,1464.172288,1223.002422,1353.453941,1474.259735,1325.470051,1411.345191,1447.755849,1471.562724,1422.860937,1256.959999,1456.952572,1378.348448,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1349.731369,1106.784706,1347.416918,1358.470679,1289.926903,1500.720571,1447.494705,1228.469369,1464.172288,1223.002422,1353.453941,1474.259735,1325.470051,1411.345191,1441.186549,1471.562724,1422.860937,1256.959999,1456.952572,1378.348448,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1349.731369,1091.176686,1347.416918,1358.470679,1289.926903,1500.720571,1208.896629,1228.469369,1464.172288,1223.002422,1353.453941,1474.259735,1325.470051,1411.345191,1441.186549,1471.562724,1422.860937,1256.959999,1456.952572,1292.161599,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1349.731369,1091.176686,1347.416918,1358.470679,1289.926903,1500.720571,1208.896629,1228.469369,1464.172288,1223.002422,1353.453941,1474.259735,1325.470051,1411.345191,1441.186549,1471.562724,1422.860937,1256.959999,1456.952572,1292.161599,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1323.80592,1091.176686,1347.416918,1358.470679,1289.926903,1188.6919,1208.896629,1228.469369,1464.172288,1223.002422,1353.453941,1474.259735,1325.470051,1411.345191,1441.186549,1471.562724,1422.860937,1256.959999,1456.952572,1292.161599,1423.56314,1231.95236,1177.845643,1230.647122
1489.770098,1323.80592,1091.176686,1347.416918,1358.470679,1289.926903,1188.6919,1208.896629,1228.469369,1464.172288,1223.002422,1353.453941,1474.259735,1325.470051,1411.345191,1441.186549,1471.562724,1422.860937,1256.959999,1389.146042,1292.161599,1423.56314,1231.95236,1177.845643,1230.647122
