1143.661018,1024.712386,918.170126,1097.825813,963.6944425,992.9170038,1206.352897,998.9021652,960.70479,1204.343921,1245.995903,1194.049135,940.0357198,1449.687531,1200.218529,1330.253457,1298.301692,1324.486335,1196.844952,1153.899247,1007.450166,1256.514376,1155.390524,1210.360341,1042.630538
1143.661018,1024.712386,918.170126,1097.825813,963.6944425,992.9170038,1206.352897,998.9021652,960.70479,1192.904134,1245.995903,1194.049135,940.0357198,1449.687531,1200.218529,1121.5121,967.1428833,1324.486335,1196.844952,1153.899247,1007.450166,1215.88361,1155.390524,1210.360341,1042.630538
1143.661018,1024.712386,918.170126,1097.825813,963.6944425,992.9170038,1141.353488,987.1201236,960.70479,1071.624375,1136.858465,1087.04438,940.0357198,1382.147269,1200.218529,1121.5121,967.1428833,1324.486335,1195.395742,1153.899247,1007.450166,1153.346818,1155.390524,1135.244922,997.0944947
1110.642159,926.6990513,918.170126,1097.825813,963.6944425,992.9170038,1141.353488,894.7468747,960.70479,1071.624375,874.9746234,1087.04438,940.0357198,1110.841633,1020.165797,1040.176262,967.1428833,1079.654874,1195.395742,1077.783399,990.8475716,1153.346818,1155.390524,944.0755698,997.0944947
965.3596367,926.6990513,918.170126,1097.825813,963.6944425,992.9170038,931.6550799,832.4886283,960.70479,975.9499477,874.9746234,1087.04438,940.0357198,1109.984036,1020.165797,1016.654312,967.1428833,1056.421659,1054.320223,1077.783399,824.0111646,983.2661796,1155.390524,944.0755698,997.0944947
965.3596367,926.6990513,918.170126,973.2717657,963.6944425,992.9170038,931.6550799,832.4886283,957.0795677,902.9629082,874.9746234,943.4521821,940.0357198,1109.984036,990.7581801,1016.654312,967.1428833,1056.421659,908.966092,738.743156,824.0111646,983.2661796,1155.390524,944.0755698,997.0944947
965.3596367,795.8368385,918.170126,973.2717657,963.6944425,992.9170038,923.0385953,813.3478211,957.0795677,902.9629082,874.9746234,943.4521821,940.0357198,1109.984036,990.7581801,955.7149977,948.700317,1056.421659,908.966092,738.743156,824.0111646,983.2661796,877.3681637,944.0755698,798.8424477
965.3596367,795.8368385,918.170126,973.2717657,934.8085204,829.6917807,923.0385953,813.3478211,954.9133511,902.9629082,874.9746234,943.4521821,940.0357198,1012.038202,917.5551191,902.6650215,948.700317,1056.421659,908.966092,738.743156,824.0111646,983.2661796,877.3681637,941.3904057,798.8424477
965.3596367,795.8368385,918.170126,943.6644455,885.7827816,829.6917807,911.0014034,813.3478211,837.7095159,902.9629082,874.9746234,943.4521821,940.0357198,1012.038202,917.5551191,797.9203348,948.700317,1019.344262,908.966092,738.743156,824.0111646,809.2706092,877.3681637,885.7338223,798.8424477
965.3596367,795.8368385,843.5108218,741.9542623,885.7827816,829.6917807,809.0442441,775.649657,837.7095159,826.2516771,874.9746234,886.1837715,884.9426186,1012.038202,917.5551191,797.9203348,948.700317,1019.344262,890.1283028,738.743156,824.0111646,756.6606795,877.3681637,885.7338223,798.8424477
850.0989773,795.8368385,843.5108218,741.9542623,885.7827816,829.6917807,809.0442441,775.649657,837.7095159,826.2516771,874.9746234,886.1837715,884.9426186,840.2753182,917.5551191,797.9203348,911.9630447,874.8123923,890.1283028,738.743156,692.754947,756.6606795,877.3681637,863.7260354,798.8424477
802.9074261,795.8368385,843.5108218,741.9542623,826.2830933,829.6917807,809.0442441,739.4228591,819.9399543,826.2516771,874.9746234,886.1837715,884.9426186,840.2753182,917.5551191,797.9203348,802.1563351,874.8123923,890.1283028,738.743156,692.754947,756.6606795,877.3681637,850.582882,752.138012
802.9074261,795.8368385,843.5108218,741.9542623,763.4101103,829.6917807,809.0442441,739.4228591,819.9399543,826.2516771,869.5780479,823.952355,884.9426186,840.2753182,917.5551191,797.9203348,802.1563351,874.8123923,890.1283028,738.743156,692.754947,756.6606795,826.4503014,720.0026744,752.138012
802.9074261,795.8368385,770.8934918,741.9542623,763.4101103,829.6917807,809.0442441,739.4228591,781.3507666,826.2516771,754.4583271,770.5317217,775.6678092,835.8398323,917.5551191,782.9215995,802.1563351,874.8123923,803.184632,738.743156,692.754947,756.6606795,826.4503014,720.0026744,752.138012
664.0915109,795.8368385,770.8934918,741.9542623,763.4101103,829.6917807,809.0442441,739.4228591,781.3507666,826.2516771,754.4583271,770.5317217,775.6678092,835.8398323,815.0042503,782.9215995,802.1563351,842.357966,803.184632,738.743156,692.754947,756.6606795,815.9437471,720.0026744,752.138012
664.0915109,795.8368385,770.8934918,741.9542623,763.4101103,754.7112251,741.6040371,690.3099834,781.3507666,819.6850095,754.4583271,770.5317217,775.6678092,835.8398323,795.7405877,782.9215995,802.1563351,748.9285843,803.184632,738.743156,692.754947,756.6606795,815.9437471,720.0026744,752.138012
664.0915109,753.0607774,724.8240005,710.8485222,763.4101103,754.7112251,741.6040371,690.3099834,727.0107978,796.5666278,754.4583271,770.5317217,775.6678092,780.6874621,795.7405877,697.577514,802.1563351,748.9285843,800.3564881,738.743156,692.754947,756.6606795,815.9437471,720.0026744,752.138012
664.0915109,753.0607774,724.8240005,710.8485222,708.6351192,754.7112251,741.6040371,690.3099834,727.0107978,745.477933,733.2788118,770.5317217,775.6678092,780.6874621,779.3765291,687.3839533,802.1563351,748.9285843,800.3564881,738.743156,692.754947,756.6606795,815.9437471,693.8937829,676.6897381
664.0915109,753.0607774,700.2187888,710.8485222,673.9852515,754.7112251,741.6040371,669.2074388,694.6427417,707.6092038,733.2788118,764.75547,775.6678092,780.6874621,708.7618169,687.3839533,682.7839536,748.9285843,745.2540639,594.54765,651.2219678,756.6606795,815.9437471,693.8937829,676.6897381
664.0915109,680.0986087,700.2187888,710.8485222,673.9852515,754.7112251,689.6648685,642.065363,694.6427417,707.6092038,733.2788118,762.5831878,733.6368893,718.096004,708.7618169,616.4480756,682.7839536,748.9285843,708.5394645,594.54765,651.2219678,653.2946592,815.9437471,693.8937829,676.6897381
664.0915109,680.0986087,616.4389058,710.8485222,673.9852515,727.8832199,689.6648685,628.6944792,639.2053833,690.4614024,685.7734222,725.348911,591.1915219,697.4420315,704.4278309,616.4480756,682.7839536,668.3373849,708.5394645,594.54765,651.2219678,653.2946592,696.1413302,693.8937829,676.6897381
649.128032,649.6608859,616.4389058,638.6759127,673.9852515,727.8832199,689.6648685,614.7632594,639.2053833,690.4614024,685.7734222,725.348911,591.1915219,697.4420315,704.4278309,616.4480756,682.7839536,668.3373849,708.5394645,594.54765,651.2219678,622.2342573,696.1413302,693.8937829,676.6897381
649.128032,649.6608859,616.4389058,638.6759127,673.9852515,710.8560348,689.6648685,610.7213842,639.2053833,638.5826261,685.7734222,712.2135485,591.1915219,697.4420315,662.2791422,616.4480756,682.7839536,668.3373849,640.8630995,594.54765,651.2219678,622.2342573,696.1413302,644.3726065,676.5901514
649.128032,649.6608859,616.4389058,638.6759127,673.9852515,710.8560348,689.6648685,610.7213842,639.2053833,613.2039036,685.7734222,712.2135485,591.1915219,694.6954407,662.2791422,616.4480756,682.7839536,668.3373849,640.8630995,594.54765,638.5655948,622.2342573,696.1413302,629.5059315,659.4915103
649.128032,649.6608859,616.4389058,638.6759127,673.9852515,630.7046132,689.6648685,610.7213842,639.2053833,613.2039036,685.7734222,631.80006,591.1915219,694.6954407,588.6451592,616.4480756,682.7839536,668.3373849,625.4087815,594.54765,635.9910187,622.2342573,696.1413302,629.5059315,659.4915103
641.7780302,649.6608859,577.9348887,638.6759127,673.9852515,630.7046132,664.8131526,610.7213842,567.4370197,613.2039036,613.048053,631.80006,591.1915219,694.6954407,588.6451592,616.4480756,682.7839536,647.7130642,625.4087815,594.54765,635.9910187,622.2342573,696.1413302,629.5059315,647.7367089
632.9050391,635.0088765,577.9348887,638.6759127,617.7967066,630.7046132,644.3277972,559.7424595,567.4370197,613.2039036,613.048053,631.80006,591.1915219,597.0881893,588.6451592,616.4480756,682.7839536,647.7130642,625.4087815,594.54765,635.9910187,622.2342573,694.6749576,629.5059315,588.6643207
569.6827358,564.7658953,577.9348887,638.6759127,579.8984086,630.7046132,601.0011539,559.7424595,567.4370197,591.0346674,613.048053,631.80006,591.1915219,597.0881893,588.6451592,616.4480756,606.7590016,647.7130642,625.4087815,594.54765,635.9910187,622.2342573,600.6936277,629.5059315,588.6643207
569.6827358,523.4419584,560.2654425,638.6759127,579.8984086,630.7046132,582.6593801,559.7424595,567.4370197,583.7876578,613.048053,631.80006,591.1915219,597.0881893,588.6451592,575.9613183,606.7590016,632.9561165,617.4668388,594.54765,578.2317664,601.2475572,600.6936277,561.494143,588.6643207
569.6827358,523.4419584,560.2654425,605.7480309,579.8984086,602.1412454,582.6593801,559.7424595,567.4370197,583.7876578,608.1202401,631.80006,591.1915219,597.0881893,588.6451592,575.9613183,606.7590016,632.9561165,617.4668388,594.54765,578.2317664,601.2475572,600.6936277,561.494143,588.6643207
560.1030695,523.4419584,560.2654425,605.7480309,579.8984086,602.1412454,582.6593801,559.7424595,567.4370197,583.7876578,608.1202401,631.80006,591.1915219,597.0881893,588.6451592,553.1166141,606.7590016,632.9561165,617.4668388,594.54765,578.2317664,598.1505952,600.6936277,561.494143,588.6643207
560.1030695,523.4419584,560.2654425,597.8978705,579.8984086,602.1412454,582.6593801,559.7424595,567.4370197,542.5101118,608.1202401,554.2980458,591.1915219,597.0881893,588.6451592,553.1166141,563.6752615,609.9957479,617.4668388,589.7631276,567.144784,598.1505952,598.3943244,561.494143,588.6643207
560.1030695,523.4419584,560.2654425,597.8978705,568.1515247,602.1412454,582.6593801,559.7424595,567.4370197,542.5101118,566.0740629,554.2980458,591.1915219,597.0881893,588.6451592,553.1166141,563.6752615,575.5601784,617.4668388,589.1276798,560.3737099,598.1505952,598.3943244,561.494143,551.453644
560.1030695,523.4419584,560.2654425,597.8978705,568.1515247,580.812347,582.6593801,559.7424595,567.4370197,542.5101118,535.0471142,554.2980458,591.1915219,597.0881893,588.6451592,553.1166141,563.6752615,575.5601784,585.8169932,549.7422048,560.3737099,598.1505952,583.8920539,561.494143,551.453644
560.1030695,523.4419584,560.2654425,597.8978705,568.1515247,580.812347,582.6593801,559.7424595,567.4370197,542.5101118,535.0471142,547.0248292,526.9896516,591.7952164,588.6451592,553.1166141,563.6752615,575.5601784,578.3291018,549.7422048,517.7651603,571.7829596,583.8920539,561.494143,551.453644
506.1365464,523.4419584,545.6555554,562.2866645,568.1515247,580.812347,582.6593801,559.7424595,567.4370197,542.5101118,535.0471142,547.0248292,526.9896516,553.8900597,561.2256991,553.1166141,563.6752615,571.3633698,572.2570775,549.7422048,517.7651603,571.7829596,524.505813,561.494143,551.453644
506.1365464,523.4419584,545.6555554,545.3450198,568.1515247,560.6658526,582.6593801,545.8067786,557.7797777,542.5101118,535.0471142,522.6687009,526.9896516,553.8900597,561.2256991,532.3192065,523.8520032,567.8157462,555.3148509,539.5361961,517.7651603,571.7829596,524.505813,561.494143,545.2606541
506.1365464,523.4419584,534.8327794,545.3450198,538.0362788,546.2262982,573.205839,541.3817018,557.7797777,542.5101118,535.0471142,522.6687009,526.9896516,553.8900597,561.2256991,532.3192065,523.8520032,567.8157462,555.3148509,537.826657,517.7651603,514.1269088,524.505813,541.0131472,545.2606541
506.1365464,523.4419584,534.8327794,515.250815,538.0362788,546.2262982,529.3245319,537.7780825,553.5763454,542.5101118,535.0471142,522.6687009,496.1086104,546.3051587,561.2256991,532.3192065,523.8520032,567.8157462,555.3148509,537.826657,517.7651603,514.1269088,524.505813,541.0131472,541.8425601
506.1365464,523.4419584,534.8327794,515.250815,529.694784,546.2262982,529.3245319,537.7780825,538.3724765,542.5101118,535.0471142,522.6687009,496.1086104,546.3051587,561.2256991,532.3192065,523.8520032,543.2255257,555.3148509,535.0612854,517.0335335,514.1269088,524.505813,519.8186314,541.8425601
506.1365464,523.4419584,517.8380049,515.250815,529.694784,529.0057982,529.3245319,527.2179114,538.3724765,542.5101118,535.0471142,522.6687009,496.1086104,546.3051587,561.2256991,526.9369084,523.8520032,543.2255257,555.3148509,533.9215935,517.0335335,514.1269088,524.505813,513.4390624,541.8425601
506.1365464,523.4419584,517.8380049,515.250815,521.9597234,529.0057982,529.3245319,527.2179114,538.3724765,542.5101118,518.3503201,522.6687009,496.1086104,534.9013895,549.200514,520.0754757,518.4476771,543.2255257,555.3148509,527.6684093,517.0335335,514.1269088,511.1554419,513.4390624,521.7462252
505.7797266,522.6021209,517.8380049,515.250815,521.9597234,529.0057982,529.3245319,527.2179114,538.3724765,542.5101118,518.3503201,522.6687009,496.1086104,534.9013895,549.200514,509.7947414,518.4476771,527.4811392,555.3148509,527.6684093,517.0335335,514.1269088,511.1554419,504.2499842,521.7462252
491.0870841,522.6021209,499.4541617,515.250815,499.8359026,529.0057982,500.0436854,509.3379441,538.3724765,537.2543703,497.5538304,518.0875959,496.1086104,534.9013895,532.4530061,509.7947414,481.6571748,527.4811392,535.2629768,506.2297312,517.0335335,490.3605518,511.1554419,504.2499842,521.4814777
491.0870841,497.4786911,499.4541617,506.5505045,499.8359026,529.0057982,500.0436854,509.3379441,538.3724765,537.2543703,497.5538304,518.0875959,496.1086104,534.9013895,532.4530061,509.2995028,481.6571748,527.4811392,526.2041319,506.2297312,517.0335335,490.3605518,511.1554419,497.6029516,509.1737907
491.0870841,497.4786911,499.4541617,506.5505045,499.8359026,505.4240714,500.0436854,473.9480642,538.3724765,514.7527847,497.5538304,518.0875959,496.1086104,534.9013895,532.4530061,509.2995028,481.6571748,523.9866718,517.5712286,506.2297312,517.0335335,490.3605518,511.1554419,497.6029516,509.1737907
491.0870841,490.5088077,499.4541617,506.5505045,499.8359026,505.4240714,498.4696521,473.9480642,514.7131236,514.7527847,489.4226186,510.6473924,496.1086104,534.9013895,532.4530061,509.2995028,481.6571748,523.9866718,517.5712286,506.2297312,516.8077572,490.3605518,491.4441165,497.6029516,509.1737907
491.0870841,484.6904693,499.4541617,506.5505045,496.4692762,505.4240714,466.4235299,473.9480642,514.7131236,514.7527847,489.4226186,497.3028717,496.1086104,532.4382654,505.2549539,502.3882512,481.6571748,523.9866718,517.5712286,494.1510214,505.2049294,486.949726,491.4441165,497.6029516,509.1737907
491.0870841,484.6904693,493.1423467,473.0239898,478.1212485,505.4240714,466.4235299,473.9480642,494.7629541,514.7527847,489.4226186,497.3028717,496.1086104,528.0869765,505.2549539,502.3882512,481.6571748,497.3276446,511.4137637,494.1510214,491.0792953,486.949726,484.4259159,497.6029516,509.1737907
491.0870841,480.0491913,484.458113,473.0239898,478.1212485,505.4240714,466.4235299,473.9480642,494.7629541,500.8762306,483.5034617,494.6156584,496.1086104,494.9976895,505.2549539,495.1535103,481.6571748,497.3276446,511.4137637,493.1393831,481.119749,486.1245238,484.4259159,480.740201,487.9337878
491.0870841,458.1291024,479.3709618,473.0239898,478.1212485,505.4240714,466.4235299,473.9480642,494.7629541,500.8762306,483.5034617,493.5385193,496.1086104,494.9976895,505.2549539,468.6826618,481.6571748,497.3276446,502.9893567,493.1393831,481.119749,486.1245238,484.4259159,472.3320423,482.4530073
478.4231266,458.1291024,479.3709618,473.0239898,473.5530683,493.7898438,466.4235299,473.9480642,494.7629541,500.8762306,483.5034617,481.5591567,496.1086104,494.9976895,502.0221829,468.6826618,481.6571748,497.3276446,502.9893567,473.6634492,481.119749,478.2828786,484.4259159,472.3320423,482.4530073
478.4231266,458.1291024,479.3709618,473.0239898,473.5530683,493.7898438,466.4235299,473.9480642,494.7629541,486.4957532,483.5034617,481.5591567,492.5302401,494.9976895,474.0749589,468.6826618,476.4766853,492.0127393,502.9893567,466.8723352,481.119749,478.2828786,484.4259159,472.3320423,482.4530073
478.4231266,458.1291024,472.0642164,473.0239898,473.5530683,493.7898438,466.4235299,473.9480642,494.7629541,486.4957532,483.5034617,471.3162332,490.9018044,494.9976895,474.0749589,444.8941,476.4766853,492.0127393,498.5467166,466.8723352,481.119749,478.2828786,482.4644188,469.7338471,477.7431899
457.6022937,458.1291024,472.0642164,473.0239898,468.1693433,490.5888187,466.4235299,473.9480642,492.5072083,486.4957532,464.1775992,471.3162332,467.3043214,494.9976895,474.0749589,444.8941,476.4766853,479.6432026,498.5467166,466.8723352,479.9586083,478.2828786,464.8118059,467.2105175,475.1041786
457.6022937,458.1291024,472.0642164,473.0239898,468.1693433,490.5888187,466.4235299,455.5954517,486.5808525,475.9189344,464.1775992,471.3162332,467.3043214,494.9976895,474.0749589,444.8941,467.1010476,479.6432026,485.0801819,466.8723352,469.8997768,475.9003845,460.9936208,453.9673798,475.1041786
448.9116885,458.1291024,467.3282964,473.0239898,468.1693433,490.5888187,462.5542021,455.5954517,486.5808525,466.7575276,464.1775992,471.3162332,467.3043214,494.9976895,474.0749589,444.8941,467.1010476,479.6432026,483.3897079,458.3192214,453.2746444,471.2957778,460.9936208,453.9673798,458.9893057
448.9116885,458.1291024,457.4767578,473.0239898,465.9464195,484.4646545,462.5542021,455.5954517,483.2400255,466.7575276,464.1775992,471.3162332,467.3043214,470.564729,474.0749589,444.8941,467.1010476,471.8426432,483.3897079,458.3192214,453.2746444,471.2957778,458.963089,453.9673798,458.9893057
448.9116885,458.1291024,457.4767578,473.0239898,457.6275088,484.4646545,461.0870619,455.5954517,472.3295752,466.7575276,464.1775992,469.257721,454.7928509,470.564729,474.0749589,444.8941,467.1010476,471.8426432,483.3897079,458.3192214,453.2746444,467.6347512,458.963089,444.7550231,458.9893057
448.9116885,458.1291024,450.6547971,460.6033078,457.6275088,460.883144,460.9205162,455.5954517,472.3295752,450.8993801,461.7316299,451.7514183,454.7928509,470.564729,446.2724424,444.8941,467.1010476,464.0310943,475.37522,458.3192214,453.2746444,459.6341392,458.7685049,444.7550231,458.9893057
448.9116885,458.1291024,444.4228363,460.6033078,457.6275088,460.883144,454.4337653,450.6699724,471.2098091,450.8993801,459.7470572,451.7514183,454.7928509,470.564729,446.2724424,444.8941,467.1010476,464.0310943,475.37522,457.0041223,446.2334702,443.4917094,433.0506307,444.7550231,458.9893057
448.9116885,458.1291024,444.4228363,450.3933986,453.3894201,460.883144,454.4337653,444.374001,438.6454607,450.8993801,456.4261793,442.471203,454.7928509,470.564729,446.2724424,444.8941,445.565834,464.0310943,474.2775245,449.8156418,446.2334702,443.4917094,433.0506307,444.6173612,457.4655145
448.9116885,455.3758112,444.4228363,450.3933986,452.6724803,451.0021949,454.4337653,444.374001,438.6454607,450.8993801,450.4831954,442.471203,454.7928509,470.564729,446.2724424,444.8941,445.565834,464.0310943,472.965714,449.8156418,446.2334702,443.4917094,433.0506307,444.5192733,451.2242852
442.031648,442.3257558,440.8979535,446.9913163,452.6724803,451.0021949,454.4337653,444.374001,438.6454607,450.8993801,450.4831954,442.471203,451.9479485,465.8241485,446.2724424,444.8941,445.565834,454.7706415,464.4884065,449.8156418,444.1760766,443.4917094,433.0506307,441.5489639,450.5363615
442.031648,442.3257558,430.3093007,446.9913163,449.8335505,451.0021949,441.848721,444.374001,438.6454607,450.8993801,442.4568558,438.764758,446.6816281,465.4859131,446.2724424,443.0584411,445.565834,454.7706415,464.4884065,449.8156418,438.0956814,438.5806753,433.0506307,430.0593087,450.5206227
442.031648,425.7625372,430.3093007,446.9913163,448.6472359,451.0021949,441.848721,441.522499,438.6454607,433.111919,442.4568558,438.764758,446.6816281,465.2626557,443.8030591,443.0584411,445.565834,454.7706415,462.5140366,449.8156418,438.0956814,437.2478093,433.0506307,430.0593087,450.5206227
442.031648,425.7625372,430.3093007,434.65143,436.8639139,449.0932284,441.2478181,438.7387754,438.6454607,433.111919,439.3121289,438.764758,440.3890376,465.2626557,443.8030591,443.0584411,445.565834,449.6475361,461.1488932,448.854645,438.0956814,437.2478093,433.0506307,430.0593087,447.639526
440.7326564,425.7625372,430.3093007,434.65143,435.9288621,449.0932284,429.8846035,438.7387754,438.6454607,433.111919,437.1772218,438.764758,440.3890376,459.2783464,443.8030591,442.1399097,444.7949036,449.6475361,455.2454824,437.8438023,438.0956814,436.0742548,424.9322041,430.0593087,439.5660339
436.6677193,425.7625372,430.3093007,434.65143,435.9288621,449.0932284,429.8846035,435.0988833,438.6454607,433.111919,437.1772218,438.764758,429.468515,446.1329503,439.3850463,430.4453698,444.7949036,441.3784887,446.2179991,437.8438023,438.0956814,436.0742548,424.9322041,430.0593087,439.5660339
436.6677193,425.7625372,430.3093007,434.65143,430.6168121,447.9877447,429.8846035,433.0309825,438.6454607,433.111919,437.1772218,438.764758,426.2860063,446.1329503,439.3850463,430.4453698,441.8239749,441.3784887,446.2179991,437.8438023,438.0956814,434.5176108,424.9322041,420.3663187,437.9101333
