3177.615173,2395.862997,2213.086215,2925.043322,2575.106985,3314.853909,2659.512104,2398.855007,2927.156847,2919.652462,2665.962502,3036.57239,2707.845414,2870.549212,2666.778952,2677.809686,2847.883494,2121.010799,2355.155823,3462.60993,2349.929473,2477.053795,3056.810905,2515.017366,2695.862341
2539.9462,2369.139376,2213.086215,2806.566928,2575.106985,2663.402056,2464.151369,2398.855007,2927.156847,2556.221159,2665.962502,2552.485125,2222.356914,2455.747051,2099.414094,2589.027741,2583.689908,2121.010799,2355.155823,2481.328319,2349.929473,2095.082148,2187.417249,2515.017366,2025.328975
2539.9462,2106.258128,2213.086215,2806.566928,1769.315396,2519.280456,2464.151369,1794.233606,2927.156847,2556.221159,2407.648607,2552.485125,2222.356914,2117.9255,2099.414094,2518.28629,2273.687417,2121.010799,2355.155823,2481.328319,2349.929473,2095.082148,2187.417249,2515.017366,2025.328975
2250.302791,2106.258128,2213.086215,2619.792098,1759.379324,2150.227936,2370.296587,1794.233606,2724.466546,2556.221159,2407.648607,2335.583541,2222.356914,2117.9255,1924.891923,2324.833033,2273.687417,1692.632119,1675.424319,2481.328319,2349.929473,2095.082148,1546.009132,1881.759728,2025.328975
2250.302791,2106.258128,2213.086215,2615.507721,1759.379324,2150.227936,2122.308648,1794.233606,2477.336366,2302.170893,2407.648607,2335.583541,2222.356914,1911.211224,1924.891923,2230.497291,2273.687417,1692.632119,1675.424319,2228.663101,1643.403555,2095.082148,1546.009132,1881.759728,2025.328975
2006.074035,1557.149048,2213.086215,2381.197444,1576.933117,1438.257286,2122.308648,1790.790062,2477.336366,1812.337448,1920.932614,1957.664753,2003.186426,1911.211224,1858.929324,1567.959681,2149.116183,1559.517054,1675.424319,1674.189028,1643.403555,2095.082148,1546.009132,1881.759728,1996.209496
1789.502664,1557.149048,2086.189508,1800.875704,1576.933117,1438.257286,1916.104732,1790.790062,1866.113182,1812.337448,1920.932614,1749.920149,1589.806343,1682.053798,1858.929324,1567.959681,2149.116183,1559.517054,1675.424319,1674.189028,1643.403555,2083.759359,1546.009132,1709.633875,1996.209496
1789.502664,1557.149048,1709.054456,1613.661277,1556.263771,1438.257286,1521.008435,1761.341919,1790.379292,1812.337448,1915.782054,1729.943304,1511.789559,1682.053798,1635.140244,1567.070843,2031.620259,1559.517054,1675.424319,1674.189028,1643.403555,1989.647791,1546.009132,1709.633875,1939.768185
1789.502664,1483.311432,1709.054456,1613.661277,1444.603247,1438.257286,1482.301623,1653.473502,1790.379292,1685.126494,1867.721929,1729.943304,1511.789559,1682.053798,1613.215448,1567.070843,2031.620259,1559.517054,1675.424319,1674.189028,1614.179553,1989.647791,1546.009132,1709.633875,1939.768185
1666.795912,1483.311432,1532.640526,1613.661277,1352.947188,1225.600679,1482.301623,1495.197782,1375.50095,1615.7328,1820.154007,1729.943304,1511.789559,1682.053798,1613.215448,1489.892461,2031.620259,1559.517054,1465.06069,1674.189028,1586.331923,1797.641713,1546.009132,1700.649369,1607.827208
1630.995315,1483.311432,1468.550294,1595.558679,1352.947188,1225.600679,1482.301623,1257.936733,1375.50095,1475.183154,1698.802817,1729.943304,1511.789559,1682.053798,1460.195365,1489.892461,1954.183681,1479.282725,1190.759924,1674.189028,1408.907705,1452.899994,1123.251356,1517.447112,1566.332512
1438.689853,1383.06055,1122.484671,1595.558679,1352.947188,1225.600679,1482.301623,1257.936733,1225.267428,1475.183154,1362.863898,1658.64011,1319.526651,1291.274658,1460.195365,1286.877345,1646.041914,1479.282725,1190.759924,1377.94179,1408.907705,1452.899994,1123.251356,1481.436908,1566.332512
1438.689853,1383.06055,1122.484671,1595.558679,1352.947188,1225.600679,1106.751826,1257.936733,1225.267428,1475.183154,1362.863898,1658.64011,1319.526651,1291.274658,1306.641259,1286.877345,1426.446733,1202.866577,1190.759924,1377.94179,1238.044591,1452.899994,1123.251356,1481.436908,1254.495675
1438.689853,1375.826436,1122.484671,1583.843905,1352.947188,1225.600679,1106.751826,1144.105493,1225.267428,1371.125577,1362.863898,1658.64011,1319.526651,1291.274658,1265.959751,1255.089895,1426.446733,1202.866577,1190.759924,1377.94179,1238.044591,1452.899994,1123.251356,1128.256902,1008.810625
1383.572194,1052.694433,1122.484671,1473.234692,1314.800821,1216.891021,1106.751826,1144.105493,1225.267428,1371.125577,1362.863898,1317.374652,1306.619137,948.8000428,1265.959751,1255.089895,1426.446733,1202.866577,1190.759924,1377.94179,1238.044591,1385.738526,1123.251356,1128.256902,1008.810625
1383.572194,1052.694433,1122.484671,1463.083387,1314.800821,1216.891021,1106.751826,1144.105493,1225.267428,1293.14628,1080.312397,1317.374652,1306.619137,948.8000428,1265.959751,1255.089895,1426.446733,1183.855978,1190.759924,1302.997441,1238.044591,1385.738526,1123.251356,1128.256902,1008.810625
1383.572194,1052.694433,1122.484671,1389.392254,1123.870561,1216.891021,1106.751826,1144.105493,1225.267428,1293.14628,1080.312397,1248.544123,1306.619137,948.8000428,1265.959751,1255.089895,1244.876865,1164.314984,1190.759924,1057.755146,1076.828147,1244.19978,1123.251356,1128.256902,1008.810625
1217.720537,1010.989339,1122.484671,1389.392254,943.2651826,1216.891021,1106.751826,1144.105493,959.7632769,1273.554338,1080.312397,1118.336533,1098.624338,948.8000428,1265.959751,1249.049964,1244.876865,1164.314984,1117.751548,1057.755146,1054.924646,1244.19978,1118.019612,1128.256902,1008.810625
1125.98386,1010.989339,1122.484671,1389.392254,943.2651826,1193.888088,996.4676309,1129.778936,959.7632769,1273.554338,1080.312397,1118.336533,951.9198882,948.8000428,1120.974795,1114.876277,1244.876865,1074.046131,1117.751548,1057.755146,1054.924646,1182.732636,1118.019612,1128.256902,1008.810625
1125.98386,1010.989339,1122.484671,1389.392254,943.2651826,1019.198036,996.4676309,1108.878094,959.7632769,1218.127552,1080.312397,1118.336533,951.9198882,948.8000428,1120.974795,917.7396852,1180.802057,1074.046131,1117.751548,1057.755146,1054.924646,966.6944567,1082.770168,1128.256902,905.785034
1098.192585,993.9468001,1122.484671,1070.435267,943.2651826,983.9474569,996.4676309,1108.878094,959.7632769,1176.074964,1080.312397,1118.336533,943.192633,948.8000428,1120.974795,917.7396852,1180.802057,995.0604269,971.5892708,1057.755146,1054.924646,966.6944567,1082.770168,1128.256902,905.785034
1098.192585,993.9468001,1108.776389,1070.435267,943.2651826,931.9720665,996.4676309,1108.878094,959.7632769,958.8908483,1080.312397,955.8830394,943.192633,948.8000428,963.7059008,917.7396852,1098.644966,995.0604269,971.5892708,1057.755146,1054.924646,966.6944567,1082.770168,1100.923442,905.785034
959.068657,993.9468001,1108.776389,1070.435267,941.5016872,931.9720665,996.4676309,1108.878094,959.7632769,958.8908483,1061.901327,919.9932192,943.192633,948.8000428,869.7081495,917.7396852,1098.644966,995.0604269,971.5892708,1057.755146,971.0331141,966.6944567,1043.738566,1100.923442,905.785034
959.068657,833.4761892,1015.012802,1070.435267,884.4084883,889.1163963,996.4676309,933.6957182,863.9831621,958.8908483,1061.901327,919.9932192,943.192633,948.8000428,852.6485166,876.8234102,1098.644966,995.0604269,971.5892708,1019.867695,971.0331141,966.6944567,1043.738566,1100.923442,904.6918848
959.068657,833.4761892,1015.012802,1070.435267,847.8312125,889.1163963,996.4676309,933.6957182,863.9831621,958.8908483,1059.467954,919.9932192,905.841871,944.3609834,852.6485166,876.8234102,1056.970418,995.0604269,971.5892708,1019.867695,971.0331141,966.6944567,1043.738566,966.509602,904.6918848
959.068657,833.4761892,903.1210302,1037.947631,836.818657,889.1163963,931.8052144,921.3083731,863.9831621,958.8908483,1059.467954,919.9932192,905.841871,944.3609834,852.6485166,876.8234102,1007.803839,889.0357177,967.0263746,1019.867695,963.7364554,966.6944567,901.0403757,958.2446279,873.0412126
928.0001337,833.4761892,903.1210302,1037.947631,836.818657,889.1163963,931.8052144,921.3083731,863.9831621,958.8908483,974.9783162,919.9932192,905.841871,944.3609834,852.6485166,876.8234102,833.7932041,889.0357177,885.8969862,1019.867695,963.7364554,966.6944567,901.0403757,954.101066,844.1908256
928.0001337,833.4761892,903.1210302,1019.961447,836.818657,889.1163963,728.8191627,921.3083731,863.9831621,958.8908483,974.9783162,919.9932192,905.841871,875.9397237,852.6485166,876.8234102,833.7932041,889.0357177,885.8969862,1019.867695,963.7364554,947.9806127,790.3380001,954.101066,844.1908256
928.0001337,833.4761892,903.1210302,1010.086068,836.818657,665.1995013,728.8191627,810.7944513,863.9831621,940.6480081,932.1648348,878.5934245,905.841871,875.9397237,810.7112697,876.8234102,833.7932041,889.0357177,885.8969862,1001.35052,844.4641522,922.5099868,790.3380001,904.2977908,818.6554989
928.0001337,833.4761892,876.3216834,850.2589896,836.818657,665.1995013,728.8191627,810.7944513,863.9831621,940.6480081,932.1648348,878.5934245,905.841871,829.0557126,702.2739059,779.4407364,833.7932041,889.0357177,885.8969862,909.0736705,844.4641522,854.792225,790.3380001,784.7526806,818.6554989
852.0414408,763.3068261,876.3216834,850.2589896,836.818657,665.1995013,728.8191627,799.1057547,863.9831621,921.4522832,872.5563032,878.5934245,905.841871,829.0557126,702.2739059,779.4407364,833.7932041,889.0357177,873.8975959,904.2770169,808.8777719,854.792225,790.3380001,784.7526806,814.662274
852.0414408,763.3068261,876.3216834,818.1664687,833.2019458,665.1995013,728.8191627,718.737052,863.9831621,921.4522832,872.5563032,770.3664694,857.2563157,826.3133625,702.2739059,779.4407364,807.786538,810.9894326,873.8975959,890.4661418,808.8777719,854.792225,790.3380001,784.7526806,811.7980055
829.1277521,763.3068261,876.3216834,818.1664687,833.2019458,665.1995013,728.8191627,718.737052,820.9841497,748.4323323,872.5563032,770.3664694,785.9514428,826.3133625,702.2739059,779.4407364,807.786538,810.9894326,873.8975959,788.335804,769.3536346,818.9793948,779.8629267,784.7526806,811.7980055
794.2507976,732.0077448,876.3216834,818.1664687,833.2019458,665.1995013,670.3447946,718.737052,820.9841497,748.4323323,872.5563032,770.3664694,785.9514428,813.6356733,702.2739059,779.4407364,788.6738463,810.9894326,823.050599,788.335804,769.3536346,818.9793948,779.8629267,784.7526806,811.7980055
794.2507976,732.0077448,876.3216834,818.1664687,812.19443,665.1995013,670.3447946,718.737052,820.9841497,748.4323323,872.5563032,770.3664694,785.9514428,805.4921277,702.2739059,704.5725456,788.6738463,810.9894326,763.5546265,788.335804,769.3536346,818.9793948,692.9794493,780.5222012,685.1105393
794.2507976,685.9939131,876.3216834,818.1664687,729.9874616,665.1995013,670.3447946,718.737052,820.9841497,748.4323323,820.348074,770.3664694,783.097466,753.2616916,702.2739059,704.5725456,752.5196985,673.2566649,763.5546265,788.335804,769.3536346,818.9793948,692.9794493,702.4367102,685.1105393
794.2507976,685.9939131,801.8928888,730.8653972,729.9874616,665.1995013,670.3447946,718.737052,820.9841497,748.4323323,818.4473195,735.5422698,783.097466,753.2616916,702.2739059,704.5725456,752.5196985,673.2566649,763.5546265,731.6405848,769.3536346,718.0001155,692.9794493,702.4367102,685.1105393
776.8703856,685.9939131,801.8928888,716.4261096,729.9874616,665.1995013,670.3447946,718.737052,820.9841497,748.4323323,818.4473195,735.5422698,751.9459513,704.7536611,702.2739059,668.7687617,752.5196985,673.2566649,763.5546265,731.6405848,761.9823058,718.0001155,692.9794493,702.4367102,685.1105393
760.4898829,685.9939131,747.5259003,716.4261096,729.9874616,665.1995013,670.3447946,718.737052,709.3350619,748.4323323,785.7787598,629.206405,751.9459513,704.7536611,702.2739059,668.7687617,707.6999861,673.2566649,763.5546265,731.6405848,684.7111235,718.0001155,692.9794493,683.1387837,685.1105393
760.4898829,685.9939131,747.5259003,712.6003424,724.284712,665.1995013,670.3447946,718.737052,709.3350619,694.1072502,767.7017625,629.206405,751.9459513,704.7536611,702.2739059,668.7687617,707.6999861,673.2566649,730.6828399,731.6405848,684.7111235,718.0001155,692.9794493,683.1387837,685.1105393
760.4898829,685.3084096,747.5259003,712.6003424,724.284712,665.1995013,644.1467894,718.737052,709.3350619,694.1072502,752.4693363,629.206405,733.8273716,704.7536611,702.2739059,668.7687617,707.6999861,673.2566649,697.9111766,731.6405848,684.7111235,718.0001155,692.9794493,683.1387837,685.1105393
685.0066734,661.2237825,747.5259003,712.6003424,724.284712,665.1995013,644.1467894,666.6300825,709.3350619,694.1072502,741.1046516,629.206405,733.8273716,704.7536611,702.2739059,668.7687617,707.6999861,673.2566649,659.5212866,731.6405848,670.6406233,718.0001155,672.0707566,652.9742116,685.1105393
685.0066734,661.2237825,746.1007552,712.6003424,718.8573934,665.1995013,627.8380547,666.6300825,709.3350619,694.1072502,621.7627318,629.206405,733.8273716,662.4898981,695.9494526,668.7687617,707.6999861,673.0716479,659.5212866,731.6405848,669.7328076,718.0001155,657.2922352,652.9742116,685.1105393
685.0066734,661.2237825,714.7842359,694.7697575,679.5863203,665.1995013,600.585591,666.6300825,644.4508827,694.1072502,621.7627318,629.206405,724.4381075,662.4898981,619.0549654,668.7687617,670.4452505,673.0716479,659.5212866,710.8672675,669.7328076,709.8706259,657.2922352,652.9742116,685.1105393
622.3091848,661.2237825,712.5546975,694.7697575,679.5863203,665.1995013,600.585591,666.6300825,644.4508827,694.1072502,621.7627318,604.471708,681.2705156,662.4898981,619.0549654,624.7163313,670.4452505,673.0716479,659.5212866,710.8672675,650.3683384,709.8706259,657.2922352,652.9742116,685.1105393
622.3091848,661.2237825,712.5546975,694.7697575,614.5578219,665.1995013,600.585591,666.6300825,644.4508827,694.1072502,621.7627318,603.4432159,648.344576,662.4898981,619.0549654,624.7163313,634.7772756,673.0716479,659.5212866,710.8672675,647.2227008,702.4857333,657.2922352,652.9742116,599.8063835
622.3091848,644.0272235,712.5546975,682.8073879,614.5578219,641.5060774,600.585591,666.6300825,644.4508827,689.201494,621.7627318,603.4432159,648.344576,662.4898981,619.0549654,617.0519516,634.7772756,673.0716479,659.5212866,710.8672675,647.2227008,615.4858301,657.2922352,652.9742116,599.8063835
622.3091848,609.3420434,712.5546975,682.8073879,614.5578219,641.5060774,600.585591,666.6300825,644.4508827,689.201494,608.6373601,603.4432159,648.344576,621.2822885,619.0549654,617.0519516,634.7772756,673.0716479,659.5212866,682.4636702,647.2227008,615.4858301,657.2922352,629.4737065,599.8063835
622.3091848,609.3420434,712.5546975,682.8073879,614.5578219,641.5060774,600.585591,666.6300825,644.4508827,689.201494,608.6373601,603.4432159,648.344576,621.2822885,619.0549654,617.0519516,634.7772756,647.3055178,656.3258146,646.6597478,647.2227008,615.4858301,657.2922352,629.4737065,599.8063835
622.3091848,609.3420434,711.5815095,612.3995488,614.5578219,641.5060774,600.585591,637.7006904,644.4508827,689.201494,608.6373601,603.4432159,648.344576,621.2822885,619.0549654,617.0519516,634.7772756,647.3055178,633.1198815,646.6597478,634.2160962,615.4858301,657.2922352,629.4737065,599.8063835
622.3091848,606.7954923,710.7577367,612.3995488,614.5578219,641.5060774,600.585591,637.7006904,644.4508827,689.201494,608.6373601,603.4432159,648.344576,621.2822885,619.0549654,617.0519516,634.7772756,647.3055178,633.1198815,646.6597478,610.02607,615.4858301,629.6574378,629.4737065,599.8063835
622.3091848,578.1068109,710.4648871,612.3995488,614.5578219,615.2411595,600.585591,637.7006904,644.4508827,687.4765913,608.6373601,603.4432159,648.344576,621.2822885,598.958745,617.0519516,634.7772756,647.3055178,625.4230036,646.6597478,610.02607,615.4858301,629.6574378,578.3573125,599.8063835
614.5723289,556.7161883,706.6446356,612.3995488,614.5578219,596.9785051,600.585591,637.7006904,622.6216073,649.5054997,608.6373601,603.4432159,647.1816544,621.2822885,598.958745,617.0519516,634.7772756,647.3055178,614.1941447,646.6597478,610.02607,615.4858301,629.6574378,578.3573125,599.8063835
614.5723289,556.7161883,682.9393624,598.8578414,554.6162716,596.9785051,595.847205,637.7006904,622.6216073,647.2157868,608.6373601,597.6504793,583.0529289,621.2822885,598.958745,617.0519516,634.7772756,629.8779684,614.1941447,643.2559488,610.02607,615.4858301,629.6574378,578.3573125,599.8063835
581.5318588,556.7161883,656.4813202,598.8578414,554.6162716,596.9785051,571.6729955,630.3549005,618.1491408,647.2157868,608.6373601,597.6504793,583.0529289,621.2822885,598.958745,617.0519516,634.7772756,623.3323976,614.1941447,643.2559488,610.02607,615.4858301,623.7937136,578.3573125,599.8063835
581.5318588,541.9979813,638.3653933,598.8578414,554.6162716,596.9785051,571.6729955,630.3549005,618.1491408,632.4662202,608.6373601,554.1733116,583.0529289,600.196612,598.958745,617.0519516,626.8103365,623.3323976,598.1361215,643.2559488,608.4297106,615.4858301,605.8715919,578.3573125,590.7501356
581.5318588,541.9979813,638.3653933,598.8578414,554.6162716,596.9785051,571.6729955,590.7243374,618.1491408,623.7808242,608.6373601,554.1733116,583.0529289,600.196612,589.9172336,602.3199358,620.2377472,623.3323976,598.1361215,638.4459707,590.6424975,615.4858301,605.8715919,578.3573125,590.7501356
581.5318588,541.9979813,638.3653933,598.8578414,554.6162716,584.3030321,571.6729955,588.2716792,598.355807,618.1890372,608.6373601,554.1733116,583.0529289,600.196612,571.4742587,602.3199358,603.8227711,622.1092567,598.1361215,632.0538946,590.6424975,615.4858301,605.8715919,578.3573125,588.5625689
577.1982243,541.9979813,638.3653933,588.9087233,554.6162716,584.3030321,566.4915483,588.2716792,598.355807,618.1890372,608.6373601,554.1733116,583.0529289,595.7729406,571.4742587,594.7994601,603.8227711,622.1092567,596.3758913,605.4268552,589.7652624,615.4858301,598.918178,578.3573125,588.5625689
577.1982243,541.9979813,628.2450351,588.9087233,554.6162716,584.3030321,566.2890788,588.2716792,598.355807,618.1890372,608.6373601,554.1733116,583.0529289,595.7729406,571.4742587,594.7994601,576.6792709,617.9338047,552.2132667,605.4268552,569.650429,615.4858301,578.0683307,578.3573125,588.4549718
577.1982243,541.9979813,623.7267675,588.9087233,554.6162716,563.1150973,566.2890788,553.2453874,598.355807,588.4466708,604.3755321,554.1733116,583.0529289,561.8162766,564.9433633,585.8140235,574.9618899,588.1479385,552.2132667,597.8437672,569.650429,594.2564547,578.0683307,573.7457335,574.0976015
572.0647626,541.9979813,608.6151392,588.9087233,554.6162716,563.1150973,566.2890788,553.2453874,564.1668927,588.4466708,604.3755321,554.1733116,583.0529289,561.8162766,558.7054937,585.8140235,573.2612721,588.1479385,541.9594967,588.0359413,569.650429,591.8819891,578.0683307,573.7457335,553.5212031
572.0647626,541.9979813,606.5890256,588.9087233,554.6162716,563.1150973,566.2890788,553.2453874,564.1668927,588.4466708,572.2325003,524.1127247,583.0529289,561.8162766,558.7054937,562.1261589,561.6453918,588.1479385,541.9594967,588.0359413,567.0386796,591.8819891,578.0683307,566.5003122,553.5212031
540.6261593,541.9979813,606.5890256,588.9087233,551.8489524,563.1150973,540.1654195,553.2453874,564.1668927,588.4466708,572.2325003,524.1127247,583.0529289,561.8162766,558.7054937,545.9913486,561.6453918,588.1479385,541.9594967,588.0359413,567.0386796,591.8819891,578.0683307,551.9231568,553.5212031
540.6261593,541.9979813,606.5890256,588.9087233,551.8489524,563.1150973,533.6610302,553.2453874,540.9052384,586.7601905,554.1179332,524.1127247,558.1223292,561.8162766,543.613222,545.9913486,561.6453918,584.0001902,541.9594967,588.0359413,565.681018,587.9011626,544.0033045,550.1953956,553.5212031
540.6261593,534.5941247,585.599546,562.7389047,551.8489524,563.1150973,533.6610302,553.2453874,540.9052384,562.6210137,554.1179332,524.1127247,558.1223292,556.7694121,543.613222,545.9913486,556.3063342,584.0001902,541.9594967,582.9187517,552.3810717,587.9011626,544.0033045,550.0122805,553.5212031
540.6261593,534.5941247,575.9708624,562.7389047,551.8489524,560.6135119,533.6610302,547.2114427,540.9052384,562.6210137,546.7279798,524.1127247,536.8291724,556.7694121,543.613222,545.9913486,556.3063342,584.0001902,541.9594967,563.234374,552.3810717,587.9011626,544.0033045,550.0122805,545.5781859
540.6261593,524.2226913,575.9708624,562.7389047,540.9437544,560.6135119,533.6610302,547.2114427,540.9052384,562.6210137,546.2374478,524.1127247,536.8291724,556.7694121,543.613222,545.9913486,556.3063342,562.6471956,541.9594967,563.234374,552.3810717,576.0795317,544.0033045,550.0122805,545.5781859
540.6261593,524.2226913,575.9708624,562.7389047,536.4715334,545.1741774,531.9369184,527.2989203,540.9052384,562.6210137,546.2374478,524.1127247,536.8291724,556.7694121,543.613222,545.9913486,556.3063342,562.6471956,541.9594967,563.234374,546.0342552,566.4523321,531.591505,537.3526657,536.4055668
540.6261593,524.2226913,567.8544543,562.7389047,536.4715334,510.8735468,531.9369184,527.2989203,540.9052384,540.9819323,546.2374478,524.1127247,536.8291724,525.246035,537.1001187,545.9913486,556.3063342,562.6471956,541.9594967,563.234374,546.0342552,564.1305185,531.591505,537.3526657,536.4055668
540.6261593,524.2226913,567.8544543,525.0726512,536.4715334,510.8735468,531.9369184,527.2989203,540.9052384,540.9819323,546.2374478,524.1127247,536.8291724,525.246035,533.7573939,545.9913486,551.0765584,562.6471956,541.9594967,563.234374,512.8557293,564.1305185,531.591505,524.4762889,536.4055668
540.6261593,515.1492098,567.8544543,525.0726512,523.8781848,510.8735468,531.9369184,526.0843084,540.9052384,540.9819323,546.2374478,524.1127247,536.8291724,525.246035,533.7573939,544.0737981,551.0765584,562.6471956,541.9594967,550.8553876,512.8557293,542.8002996,531.591505,524.4762889,536.4055668
527.9682549,515.1492098,553.2321864,525.0726512,523.8781848,510.8735468,531.9369184,526.0843084,536.2642805,540.9819323,546.2374478,523.2536527,536.8291724,525.246035,533.7573939,544.0737981,547.0141101,560.64917,539.6233853,550.8553876,512.8557293,542.8002996,531.591505,524.4762889,536.4055668
527.9682549,515.1492098,553.2321864,525.0726512,523.8781848,510.8735468,519.4759751,526.0843084,536.2642805,540.1043697,542.7190689,499.3450166,536.8291724,525.246035,533.7573939,528.5903543,519.0400138,542.6352364,539.5774823,541.8218239,512.8557293,538.3545273,519.3421315,524.4762889,536.4055668
527.2246922,515.1492098,553.2321864,525.0726512,518.0099358,510.8735468,519.4759751,526.0843084,506.0129756,540.1043697,531.6085326,499.3450166,536.8291724,525.246035,524.6804064,528.5903543,519.0400138,542.6352364,516.2894392,541.8218239,512.8557293,538.3545273,519.3421315,524.4762889,536.4055668
511.516035,515.1492098,533.3096584,525.0726512,518.0099358,510.8735468,519.1067364,526.0843084,506.0129756,527.3535093,531.6085326,499.3450166,536.8291724,525.246035,524.6804064,528.5903543,519.0400138,525.1903594,516.2894392,541.8218239,512.8557293,538.3545273,519.3421315,524.4762889,535.1052371
511.516035,515.1492098,533.3096584,525.0726512,518.0099358,510.8735468,512.6182584,521.8346367,506.0129756,527.3535093,529.2803295,499.3450166,527.4345964,522.2948569,521.3586132,528.5903543,519.0400138,525.1903594,516.2894392,532.0688272,512.8557293,534.3193719,505.7851818,524.4762889,507.2738981
511.516035,515.1492098,533.3096584,525.0726512,513.626406,510.8735468,510.3620643,510.0121426,506.0129756,510.2277469,519.8477961,499.3450166,527.4345964,522.2948569,521.3586132,528.5903543,519.0400138,525.1903594,516.2894392,532.0688272,512.8557293,534.3193719,505.7851818,510.1719969,507.2738981
511.516035,509.0622764,533.3096584,525.0726512,511.7248728,510.8735468,510.3620643,510.0121426,506.0129756,502.7602164,519.8477961,499.3450166,524.4763698,522.2948569,519.823136,521.5402415,519.0400138,525.1903594,499.8780053,526.4348822,512.8557293,534.3193719,505.7851818,510.1719969,507.2738981
499.5648657,509.0622764,533.3096584,513.7897193,511.7248728,510.8735468,510.3620643,495.8808937,500.3127324,502.7602164,512.3450468,495.0074929,522.0038239,521.0520093,518.3987641,521.4737722,519.0400138,525.1903594,499.8780053,521.4331641,507.3765876,528.9242794,505.7851818,510.1719969,499.5844938
499.5648657,487.8625116,527.3586041,513.7897193,511.7248728,510.8735468,504.9266693,495.8808937,500.3127324,502.7602164,502.1862135,495.0074929,520.0977356,521.0520093,518.3987641,521.4737722,519.0400138,525.1903594,499.8780053,520.4688243,507.3765876,527.8301223,505.7851818,502.1718961,492.1752889
499.5648657,487.8625116,527.3586041,513.7897193,488.7045559,510.8735468,504.9266693,495.8808937,500.3127324,502.7602164,494.1357087,495.0074929,520.0977356,513.9377922,506.8548358,511.042669,508.2066992,516.5257693,499.8780053,520.4688243,507.3765876,520.3061798,505.7851818,502.1718961,492.1752889
499.5648657,487.8625116,527.3586041,513.7897193,488.7045559,510.8735468,499.3025721,495.8808937,500.3127324,502.7602164,494.1357087,495.0074929,520.0977356,513.9377922,504.6605664,511.042669,508.2066992,501.393258,499.8780053,511.6127929,507.3765876,519.0585628,505.7851818,502.1718961,492.1752889
499.5648657,487.8625116,519.2298655,513.7897193,488.7045559,510.8735468,499.3025721,495.8808937,500.3127324,494.6797884,494.1357087,495.0074929,520.0977356,513.363043,504.6605664,511.042669,508.2066992,501.393258,499.8780053,511.6127929,506.8704815,519.0585628,505.7851818,502.1718961,492.1752889
