42.34913029,51.22263495,45.23878888,45.18986229,46.13528137,38.43393736,38.59545026,39.72860267,46.78029188,46.07421789,39.89223445,46.8277711,43.78127288,44.99257315,39.23094813,42.8745594,48.26122748,40.29377669,43.03738441,38.37499892,46.76744189,45.36072839,42.74966202,41.76490711,51.29844888
42.34913029,51.15220491,45.23878888,37.11304281,46.13528137,38.43393736,38.59545026,39.72860267,46.78029188,46.07421789,39.89223445,46.59594861,43.78127288,44.99257315,39.23094813,42.8745594,48.26122748,38.08033029,43.03738441,38.37499892,46.76744189,45.36072839,42.74966202,41.76490711,41.62512145
42.34913029,51.15220491,45.23878888,37.11304281,46.13528137,38.43393736,38.59545026,39.72860267,46.78029188,46.07421789,39.89223445,46.59594861,43.78127288,38.41004261,39.23094813,42.48736599,48.26122748,38.08033029,43.03738441,38.37499892,46.76744189,43.76865291,42.74966202,41.76490711,41.62512145
42.34913029,50.5236678,37.68845374,37.11304281,39.3473677,38.43393736,38.59545026,39.72860267,43.55558996,45.19503992,39.89223445,46.59594861,43.78127288,38.41004261,39.23094813,42.48736599,48.26122748,38.08033029,38.35453813,38.37499892,44.19622048,43.76865291,42.74966202,41.76490711,41.62512145
38.99594985,50.30323479,37.68845374,37.11304281,39.3473677,38.43393736,38.59545026,36.73350139,43.55558996,45.19503992,39.89223445,43.40835524,43.44528548,38.41004261,39.23094813,42.48736599,47.18867744,38.08033029,35.81036449,38.37499892,44.19622048,43.76865291,42.74966202,41.76490711,41.62512145
38.99594985,50.30323479,37.68845374,37.11304281,39.3473677,38.43393736,38.59545026,36.73350139,43.55558996,45.19503992,39.89223445,43.40835524,43.44528548,38.41004261,39.23094813,42.48736599,45.06775213,38.08033029,35.81036449,38.07000807,42.40096305,43.76865291,42.74966202,41.76490711,41.62512145
38.99594985,39.4210269,37.68845374,35.95260075,39.3473677,38.43393736,38.59545026,36.73350139,43.55558996,42.88705495,39.89223445,43.40835524,43.44528548,38.23529342,36.43486628,42.48736599,45.06775213,38.08033029,35.81036449,38.07000807,42.40096305,43.76865291,42.74966202,41.76490711,41.62512145
38.99594985,39.4210269,37.68845374,35.95260075,39.3473677,37.97325342,38.59545026,36.73350139,43.55558996,40.22593131,39.89223445,37.62548402,43.44528548,38.23529342,36.43486628,37.87324993,45.06775213,38.08033029,35.81036449,38.07000807,42.40096305,43.76865291,42.74966202,41.76490711,41.62512145
38.99594985,39.4210269,33.41049479,35.95260075,39.3473677,37.97325342,38.59545026,36.73350139,42.90795738,40.22593131,37.13738438,37.62548402,39.31692431,38.23529342,36.43486628,37.87324993,45.06775213,38.08033029,35.81036449,38.07000807,42.40096305,41.68909441,42.74966202,41.76490711,41.62512145
38.99594985,39.4210269,33.41049479,34.93339575,36.50778564,37.97325342,38.2898997,36.73350139,40.70854309,40.22593131,37.13738438,37.62548402,39.31692431,38.23529342,36.43486628,37.87324993,43.44627793,38.08033029,35.81036449,35.96166582,42.40096305,41.53821388,42.74966202,41.76490711,41.62512145
33.21608127,39.4210269,33.41049479,34.93339575,36.50778564,37.97325342,38.2898997,36.15611592,40.39727392,37.55673435,37.13738438,37.62548402,39.31692431,37.48813477,36.43486628,37.87324993,38.96646551,34.61960659,35.81036449,35.96166582,42.40096305,40.65461445,30.90477803,41.76490711,39.25373253
33.21608127,39.4210269,33.41049479,34.93339575,35.16547733,37.97325342,38.2898997,36.15611592,40.39727392,37.55673435,37.13738438,37.62548402,39.31692431,37.48813477,33.19831843,37.87324993,38.96646551,34.61960659,35.32634833,35.96166582,37.99821119,40.65461445,30.90477803,41.76490711,39.25373253
33.21608127,39.4210269,33.41049479,34.93339575,35.16547733,37.97325342,38.28703163,36.15611592,40.39727392,37.55673435,36.53203696,35.31507567,38.51681174,37.48813477,33.19831843,37.87324993,38.96646551,34.61960659,35.32634833,35.96166582,37.99821119,36.7065137,30.90477803,40.07747411,39.25373253
33.21608127,39.4210269,33.41049479,34.93339575,33.6182653,36.98839657,38.28703163,34.16942063,40.39727392,37.55673435,36.53203696,35.31507567,38.51681174,37.48813477,33.19831843,37.87324993,38.96646551,34.61960659,35.32634833,35.91773632,37.99821119,36.7065137,30.90477803,38.21044622,39.25373253
33.21608127,39.4210269,33.41049479,33.24382974,33.6182653,36.98839657,38.05907463,34.16942063,38.45142561,37.55673435,34.07302434,35.31507567,38.51681174,37.48813477,33.19831843,37.87324993,38.96646551,32.89851496,35.32634833,35.91773632,37.99821119,36.7065137,30.90477803,37.86556003,39.25373253
33.21608127,39.4210269,33.41049479,33.24382974,33.6182653,34.93900992,38.05907463,34.16942063,38.45142561,37.41138119,34.07302434,34.19070095,38.51681174,37.48813477,33.19831843,28.56963383,38.96646551,32.89851496,35.32634833,35.91773632,37.49076797,36.7065137,30.90477803,33.09996221,39.25373253
30.87312112,39.4210269,33.41049479,33.24382974,33.6182653,34.93900992,37.14586624,34.16942063,36.3097305,37.41138119,34.07302434,34.19070095,29.68734069,36.85968421,33.19831843,28.56963383,38.69520389,32.89851496,35.32634833,35.62170458,37.49076797,36.5347062,30.90477803,33.09996221,38.0180992
30.87312112,34.25693007,33.41049479,27.38340503,33.38710603,34.64793868,36.80710454,32.14960538,36.3097305,32.15534734,34.07302434,34.19070095,29.68734069,34.92610194,33.19831843,28.56963383,38.69520389,32.89851496,32.50197976,35.62170458,37.49076797,36.5347062,30.90477803,33.09996221,38.0180992
30.67925653,34.25693007,33.41049479,27.38340503,33.38710603,34.64793868,35.20592208,32.14960538,36.3097305,32.15534734,34.07302434,34.19070095,29.68734069,33.96919564,30.96342044,28.56963383,38.69520389,32.89851496,32.40154152,34.24853183,37.49076797,36.5347062,30.90477803,30.01664793,38.0180992
30.67925653,34.25693007,33.08675514,27.38340503,30.27372561,31.90930177,35.20592208,32.14960538,36.3097305,32.15534734,34.07302434,34.19070095,29.68734069,33.70587761,30.96342044,28.56963383,36.25015832,32.89851496,32.40154152,34.24853183,37.49076797,36.3257169,30.90477803,30.01664793,38.0180992
30.67925653,34.25693007,33.08675514,27.38340503,30.27372561,31.31976395,33.60095521,32.14960538,36.3097305,32.15534734,30.18794345,34.19070095,29.68734069,33.70587761,30.96342044,28.56963383,36.25015832,32.89851496,32.40154152,33.56093568,37.49076797,36.3257169,30.90477803,30.01664793,33.48038819
30.67925653,34.25693007,33.08675514,27.38340503,28.96617874,31.31976395,32.85407939,32.14960538,35.1490669,32.15534734,30.18794345,34.19070095,29.68734069,33.70587761,30.7259569,28.56963383,32.66789182,32.89851496,32.40154152,30.9450002,36.59608411,35.74242559,30.90477803,30.01664793,32.66769658
30.10081139,34.25693007,33.08675514,27.38340503,28.96617874,31.31976395,32.85407939,32.14960538,35.1490669,32.15534734,30.18794345,34.19070095,29.68734069,33.70587761,29.1721127,28.56963383,32.66789182,32.89851496,32.40154152,30.9450002,36.59608411,34.79380866,30.90477803,30.01664793,32.66769658
29.66646255,34.25693007,30.49169066,27.38340503,28.96617874,31.31976395,30.47888111,32.14960538,35.1490669,32.15534734,30.18794345,34.19070095,29.68734069,33.70587761,29.1721127,28.56963383,32.66789182,30.40158806,32.40154152,30.9450002,36.57550211,33.85104785,30.90477803,30.01664793,32.66769658
25.35281225,32.65922621,30.49169066,27.38340503,28.96617874,31.31976395,30.47888111,30.58471575,35.14090128,32.15534734,30.18794345,30.13317253,29.68734069,33.70587761,29.1721127,28.56963383,32.66789182,30.40158806,30.45566153,30.9450002,33.09190076,32.70616983,30.90477803,30.01664793,29.84322756
25.35281225,32.65922621,30.49169066,27.38340503,28.96617874,30.36697122,30.47888111,30.58471575,35.14090128,32.15534734,30.18794345,30.13317253,29.68734069,29.12651955,29.1721127,28.56963383,31.60444559,29.36028746,30.45566153,30.9450002,33.09190076,32.70616983,30.90477803,28.70934779,29.21412439
25.35281225,32.65922621,29.51666294,27.38340503,27.88261003,30.36697122,30.47888111,26.67510157,29.11322651,30.8256511,30.18794345,30.13317253,29.68734069,29.12651955,29.1721127,28.56963383,31.60444559,29.36028746,30.45566153,30.9450002,33.09190076,32.70616983,30.90477803,28.70934779,29.21412439
25.35281225,32.49884915,28.44428892,27.38340503,27.88261003,29.69205485,30.47888111,26.67510157,29.11322651,27.98199949,30.18794345,30.13317253,29.68734069,29.12651955,29.1721127,28.56963383,31.60444559,29.36028746,29.77126085,30.9450002,33.09190076,30.55225712,30.90477803,28.70934779,29.21412439
25.35281225,32.49884915,27.79377646,27.38340503,27.88261003,29.69205485,26.06379812,26.67510157,27.80476333,27.98199949,30.18794345,30.13317253,29.68734069,29.12651955,29.1721127,28.56963383,31.60444559,29.36028746,24.78231543,30.9450002,33.09190076,27.58099494,30.90477803,28.70934779,29.21412439
25.35281225,32.49884915,27.79377646,27.38340503,27.88261003,29.69205485,26.06379812,26.67510157,27.80476333,27.98199949,30.18794345,28.00276895,29.68734069,29.12651955,29.1721127,27.68250829,31.60444559,28.79006496,24.78231543,26.39571688,33.01674461,27.58099494,30.90477803,28.70934779,29.21412439
25.35281225,30.0296799,27.79377646,23.94847392,27.88261003,29.69205485,26.06379812,26.67510157,26.35032435,27.98199949,30.18794345,28.00276895,20.26925772,29.12651955,29.1721127,27.68250829,31.60444559,27.7594532,24.78231543,26.39571688,31.37204969,27.58099494,30.90477803,28.70934779,29.21412439
25.35281225,30.0296799,27.79377646,23.94847392,25.29934159,29.47394263,26.06379812,26.67510157,26.35032435,27.98199949,30.18794345,27.59580594,20.26925772,28.25702254,29.1721127,27.68250829,31.60444559,27.7594532,24.78231543,26.39571688,31.37204969,27.58099494,30.90477803,28.70934779,29.21412439
25.35281225,29.52066825,27.79377646,23.94847392,25.29934159,28.16199698,26.06379812,26.48003792,26.35032435,25.05438891,30.18794345,27.59580594,20.26925772,28.25702254,29.1721127,27.26717199,30.9572729,27.61592093,24.78231543,26.39571688,31.37204969,27.58099494,30.90477803,28.70934779,29.21412439
25.35281225,29.52066825,27.79377646,23.94847392,25.29934159,25.4682093,26.06379812,19.95152668,26.35032435,25.05438891,28.32810843,27.59580594,20.26925772,28.25702254,29.1721127,26.25301246,30.9572729,27.61592093,24.78231543,19.76068633,29.49352556,27.48041323,30.90477803,28.70934779,29.21412439
25.35281225,29.52066825,26.93880325,23.94847392,25.29934159,25.4682093,26.06379812,19.95152668,26.35032435,25.05438891,27.50318492,25.52215924,20.26925772,28.25702254,27.38654283,25.77176482,27.0899504,27.61592093,24.78231543,19.76068633,29.49352556,25.69414073,29.8572711,28.70934779,29.21412439
25.2979093,29.52066825,25.40453061,23.94847392,25.29934159,25.4682093,26.06379812,19.95152668,26.35032435,25.05438891,27.50318492,25.05091183,20.26925772,28.25702254,26.95278993,25.77176482,27.0899504,27.61592093,24.78231543,19.76068633,28.360555,25.69414073,29.8572711,28.70934779,29.21412439
22.37563843,28.29602766,25.40453061,23.50856171,25.29934159,25.4682093,26.06379812,19.95152668,25.99270587,25.05438891,27.50318492,25.05091183,20.26925772,28.25702254,26.45450054,25.77176482,26.76243611,26.54788152,24.78231543,19.76068633,28.360555,20.63130141,29.8572711,28.58280919,29.21412439
22.37563843,28.29602766,25.40453061,19.16487211,25.29934159,25.4682093,26.06379812,19.95152668,25.99270587,25.05438891,21.4305427,22.9522019,20.26925772,23.6004083,26.15432384,21.80168975,26.76243611,26.28125388,24.78231543,19.76068633,26.54728091,20.63130141,28.84785488,28.58280919,27.63172275
22.37563843,27.61662892,25.40453061,19.16487211,25.29934159,25.11681541,26.06379812,19.95152668,25.99270587,25.05438891,21.4305427,22.9522019,20.26925772,23.6004083,26.15432384,21.80168975,26.76243611,26.18205894,24.78231543,19.76068633,26.54728091,20.63130141,28.84785488,28.58280919,24.31614194
22.37563843,25.10033659,25.40453061,19.16487211,24.05153783,25.11681541,26.06379812,19.95152668,25.99270587,25.05438891,21.4305427,22.9522019,20.26925772,23.6004083,26.15432384,21.80168975,26.76243611,26.18205894,24.78231543,19.76068633,26.54728091,20.40678857,28.84785488,26.62582428,24.31614194
22.37563843,25.10033659,22.94640191,19.16487211,23.52643208,25.11681541,26.06379812,19.95152668,24.69462267,25.05438891,21.4305427,22.9522019,20.26925772,23.6004083,26.15432384,21.80168975,22.95439042,22.44949075,24.78231543,19.76068633,26.54728091,20.40678857,28.69893715,26.62582428,24.31614194
22.37563843,25.10033659,22.94640191,19.16487211,23.52643208,25.11681541,26.06379812,19.95152668,24.69462267,25.05438891,21.4305427,22.9522019,20.26925772,22.2581284,24.81638531,21.80168975,22.95439042,22.44949075,22.58817125,19.76068633,26.54728091,20.40678857,28.69893715,26.37974592,24.31614194
22.37563843,25.10033659,22.94640191,19.16487211,23.52643208,24.84010805,26.06379812,19.95152668,24.69462267,25.05438891,21.4305427,22.9522019,20.26925772,22.2581284,24.81638531,16.05827455,22.95439042,22.44949075,22.58817125,19.76068633,25.65078123,20.40678857,28.69893715,26.37974592,24.31614194
20.55770797,25.10033659,22.94640191,19.16487211,23.52643208,24.35638837,26.06379812,19.95152668,21.48347896,25.05438891,21.4305427,22.9522019,20.26925772,22.2581284,24.81638531,16.05827455,22.95439042,22.44949075,22.58817125,19.76068633,25.65078123,20.40678857,22.18724043,25.86853551,24.31614194
19.87301435,25.10033659,22.94640191,19.16487211,22.12305387,24.35638837,26.06379812,19.95152668,21.48347896,25.05438891,21.4305427,22.9522019,20.26925772,22.2581284,24.22886844,16.05827455,22.95439042,21.64233356,22.58817125,19.76068633,24.70985162,20.40678857,22.18724043,21.46034455,24.31614194
19.87301435,25.10033659,22.94640191,19.16487211,22.12305387,24.35638837,23.01559896,19.95152668,21.48347896,25.05438891,21.4305427,22.9522019,20.26925772,22.2581284,22.38811826,16.05827455,22.95439042,21.64233356,22.58817125,19.76068633,24.70985162,20.40678857,22.18724043,21.46034455,24.31614194
19.87301435,20.27592745,22.94640191,19.16487211,22.12305387,22.14413538,17.32575123,19.95152668,21.48347896,24.73372506,21.4305427,20.89432627,20.26925772,22.2581284,22.38811826,16.05827455,22.95439042,21.64233356,22.58817125,19.76068633,24.70985162,20.40678857,22.18724043,21.46034455,24.31614194
