814.3840078,785.0172116,833.864345,825.490112,749.1665022,826.701256,865.4970357,791.9723163,821.4935168,769.0079947,772.3106622,777.8059348,822.0108488,801.9277051,837.259511,817.9987755,828.325997,729.3521478,792.9181136,877.6844476,773.1033445,815.6101075,732.9491643,791.8446878,809.0172216
814.3840078,785.0172116,833.864345,811.0167858,749.1665022,826.701256,827.0799167,791.9723163,816.9555965,769.0079947,772.3106622,777.8059348,822.0108488,801.9277051,837.259511,817.9987755,828.325997,729.3521478,792.9181136,854.2645145,773.1033445,815.6101075,732.9491643,791.8446878,809.0172216
812.0906637,785.0172116,833.864345,811.0167858,749.1665022,826.3441653,827.0799167,791.9723163,816.9555965,769.0079947,772.3106622,777.8059348,822.0108488,798.5126553,837.259511,817.9987755,828.325997,729.3521478,792.9181136,854.2645145,773.1033445,800.3185718,732.9491643,791.8446878,809.0172216
812.0906637,785.0172116,833.864345,811.0167858,742.9027653,791.0674639,827.0799167,791.9723163,815.4389487,769.0079947,772.3106622,777.8059348,822.0108488,798.5126553,796.3347631,763.2194106,828.325997,729.3521478,716.1034898,854.2645145,773.1033445,800.3185718,732.9491643,791.8446878,741.1445496
812.0906637,785.0172116,819.8384165,811.0167858,742.9027653,791.0674639,827.0799167,781.452454,811.7089459,769.0079947,761.0070041,777.8059348,822.0108488,788.6139721,796.3347631,763.2194106,828.325997,729.3521478,716.1034898,851.7547415,773.1033445,800.3185718,732.9491643,791.8446878,741.1445496
796.7450588,785.0172116,819.8384165,811.0167858,742.9027653,791.0674639,827.0799167,781.2635615,798.5726206,769.0079947,761.0070041,777.2124828,799.3721659,788.6139721,780.4301507,763.2194106,826.43295,729.3521478,716.1034898,833.2827141,773.1033445,800.3185718,732.9491643,791.8446878,741.1445496
796.7450588,785.0172116,765.5290606,811.0167858,742.9027653,716.1325782,827.0799167,781.2635615,770.7336346,769.0079947,735.1749399,777.2124828,786.6360805,788.6139721,772.0447384,763.2194106,784.0223431,729.3521478,716.1034898,833.2827141,773.1033445,800.3185718,732.9491643,782.4199305,741.1445496
790.8695573,785.0172116,765.5290606,744.1933094,742.9027653,716.1325782,827.0799167,781.2635615,754.4303628,769.0079947,735.1749399,777.2124828,763.8330328,788.6139721,772.0447384,763.2194106,771.4381291,729.3521478,716.1034898,833.2827141,771.1782081,800.3185718,732.9491643,782.4199305,741.1445496
766.8693852,775.3590016,762.2233756,744.1933094,696.9315978,716.1325782,827.0799167,766.196758,754.4303628,769.0079947,735.1749399,732.7167483,763.8330328,785.4077423,772.0447384,762.1723446,771.4381291,729.3521478,716.1034898,826.1195061,771.1782081,800.3185718,732.9491643,782.4199305,741.1445496
766.8693852,775.3590016,762.2233756,744.1933094,696.9315978,716.1325782,827.0799167,766.196758,754.4303628,762.8583306,735.1749399,704.1179248,763.8330328,785.4077423,772.0447384,762.1723446,771.4381291,729.3521478,716.1034898,826.1195061,771.1782081,800.3185718,732.9491643,782.4199305,741.1445496
764.5535715,775.3590016,762.2233756,744.1933094,696.9315978,716.1325782,827.0799167,766.196758,699.2620583,762.8583306,735.1749399,704.1179248,758.254395,785.4077423,772.0447384,756.1751235,771.4381291,729.3521478,678.8124109,826.1195061,771.1782081,800.3185718,732.9491643,782.4199305,741.1445496
748.1778867,759.8837232,762.2233756,744.1933094,696.9315978,716.1325782,825.0519086,711.7491566,699.2620583,762.8583306,735.1749399,704.1179248,758.254395,716.452287,765.2746408,724.7229272,771.4381291,729.3521478,678.8124109,826.1195061,771.1782081,798.7676036,732.9491643,752.2579623,741.1445496
748.1778867,759.8837232,724.9541594,744.1933094,696.9315978,716.1325782,823.7127537,711.7491566,699.2620583,762.8583306,735.1749399,704.1179248,758.254395,716.452287,765.2746408,724.7229272,764.3712164,729.3521478,678.8124109,772.6768154,771.1782081,798.7676036,732.9491643,752.2579623,741.1445496
748.1778867,759.8837232,724.9541594,744.1933094,696.9315978,716.1325782,811.8781395,711.7491566,699.2620583,733.7492628,735.1749399,704.1179248,758.254395,716.452287,741.5757837,724.7229272,764.3712164,729.3521478,678.8124109,772.6768154,771.1782081,798.7676036,714.0402158,752.2579623,741.1445496
748.1778867,723.5298315,724.9541594,744.1933094,696.9315978,716.1325782,811.8781395,711.7491566,699.2620583,733.7492628,735.1749399,704.1179248,732.6131172,716.452287,741.5757837,724.7229272,764.3712164,729.3521478,678.8124109,746.8304315,771.1782081,798.7676036,714.0402158,752.2579623,741.1445496
748.1778867,723.5298315,724.9541594,744.1933094,696.9315978,716.1325782,811.8781395,711.7491566,681.4506219,733.7492628,735.1749399,704.1179248,732.6131172,716.452287,741.5757837,724.7229272,764.3712164,729.3521478,678.8124109,746.8304315,771.1782081,731.8771027,714.0402158,704.1537169,740.9559854
748.1778867,723.5298315,724.9541594,744.1933094,696.9315978,716.1325782,796.1006621,711.7491566,681.4506219,733.7492628,685.051086,704.1179248,732.6131172,716.452287,741.5757837,724.7229272,753.9561701,729.3521478,678.8124109,746.8304315,771.1782081,731.8771027,714.0402158,704.1537169,718.4510621
748.1778867,723.5298315,724.9541594,731.4350536,696.9315978,716.1325782,760.2241266,711.7491566,681.4506219,733.7492628,685.051086,704.1179248,678.1286419,716.452287,741.5757837,724.7229272,734.2523395,725.4418034,678.8124109,746.8304315,771.1782081,731.8771027,679.2490639,704.1537169,718.4510621
731.0721226,723.5298315,724.9541594,708.8920475,696.9315978,716.1325782,754.7361696,711.7491566,681.4506219,733.7492628,685.051086,704.1179248,678.1286419,716.452287,741.5757837,724.7229272,734.2523395,725.4418034,678.8124109,746.8304315,771.1782081,731.8771027,679.2490639,704.1537169,718.4510621
731.0721226,723.5298315,724.9541594,708.8920475,692.7996969,708.4944373,754.7361696,711.7491566,681.4506219,733.7492628,685.051086,704.1179248,678.1286419,716.452287,722.3510471,698.7674952,734.2523395,725.4418034,667.7984089,746.8304315,771.1782081,731.8771027,679.2490639,685.5161255,718.4510621
731.0721226,723.5298315,716.098572,708.8920475,692.7996969,708.4944373,754.7361696,711.7491566,681.4506219,713.7063577,685.051086,704.1179248,678.1286419,716.452287,722.3510471,698.7674952,734.2523395,725.4418034,667.7984089,746.8304315,771.1782081,731.8771027,679.2490639,685.5161255,718.4510621
731.0721226,723.5298315,716.098572,708.8920475,692.7996969,708.4944373,754.7361696,711.7491566,649.4099857,713.7063577,685.051086,704.1179248,678.1286419,716.452287,722.3510471,698.7674952,734.2523395,725.4418034,667.7984089,746.8304315,738.8662439,731.8771027,679.2490639,685.5161255,718.4510621
731.0721226,723.5298315,716.098572,708.8920475,680.7417995,708.4944373,754.7361696,711.7491566,649.4099857,713.7063577,685.051086,694.748966,678.1286419,716.452287,722.3510471,698.7674952,734.2523395,720.2875928,667.7984089,734.7125896,738.8662439,731.8771027,679.2490639,685.5161255,718.4510621
714.6194231,723.5298315,716.098572,708.8920475,680.7417995,701.8088394,754.7361696,711.7491566,649.4099857,713.7063577,685.051086,694.748966,678.1286419,713.0977386,722.3510471,665.891576,734.2523395,720.2875928,667.7984089,734.7125896,738.8662439,731.8771027,679.2490639,685.5161255,718.4510621
714.6194231,723.5298315,707.738918,708.8920475,679.1968542,701.8088394,754.7361696,711.7491566,649.4099857,713.7063577,685.051086,694.748966,678.1286419,700.7310129,701.9570839,665.891576,734.2523395,720.2875928,667.7984089,732.2466722,738.8662439,731.8771027,679.2490639,685.5161255,718.4510621
691.9478359,716.0393925,707.738918,708.8920475,677.6629194,683.0477695,754.7361696,711.7491566,649.4099857,713.7063577,685.051086,694.748966,678.1286419,700.7310129,701.9570839,665.891576,734.2523395,720.2875928,667.7984089,732.2466722,738.8662439,731.8771027,676.2914756,685.5161255,701.8293702
691.9478359,716.0393925,707.738918,708.8920475,677.6629194,683.0477695,745.8403706,691.6342646,649.4099857,713.7063577,685.051086,694.748966,678.1286419,700.7310129,701.9570839,665.891576,704.8842466,720.2875928,667.7984089,732.2466722,738.8662439,731.8771027,676.2914756,685.5161255,701.8293702
691.9478359,716.0393925,707.738918,694.9336355,677.6629194,683.0477695,745.8403706,691.6342646,649.4099857,704.7684965,685.051086,694.748966,678.1286419,700.7310129,701.9570839,665.891576,704.8842466,720.2875928,667.7984089,732.2466722,738.8662439,731.8771027,676.2914756,685.5161255,701.8293702
691.9478359,701.5046291,707.738918,694.9336355,677.6629194,683.0477695,745.8403706,691.6342646,649.4099857,704.7684965,685.051086,694.748966,678.1286419,700.7310129,701.9570839,665.891576,704.8842466,677.7193238,667.7984089,689.4654204,738.8662439,731.8771027,676.2914756,685.5161255,701.8293702
691.9478359,701.5046291,707.738918,694.9336355,673.5098812,683.0477695,745.8403706,691.6342646,649.4099857,704.7684965,685.051086,694.748966,678.1286419,700.7310129,701.9570839,665.891576,704.8842466,677.7193238,667.7984089,689.4654204,696.6330897,731.8771027,676.2914756,685.5161255,683.234028
691.9478359,701.5046291,686.8706863,694.9336355,671.0252478,683.0477695,745.8403706,670.3796927,649.4099857,690.5735997,685.051086,694.748966,678.1286419,700.7310129,701.9570839,665.891576,704.8842466,677.7193238,667.7984089,689.4654204,696.6330897,726.5443306,672.3618292,685.5161255,683.234028
691.9478359,701.5046291,686.8706863,694.9336355,658.969542,683.0477695,729.6630062,670.3796927,649.4099857,690.5735997,685.051086,689.5944547,678.1286419,669.4511789,701.9570839,665.891576,704.8842466,677.7193238,667.7984089,689.4654204,696.6330897,726.5443306,647.6831635,685.5161255,683.234028
691.9478359,672.1070097,686.8706863,694.9336355,658.969542,683.0477695,729.6630062,670.3796927,649.4099857,690.5735997,685.051086,689.5944547,667.9756164,669.4511789,690.4360785,665.891576,702.9476884,677.7193238,667.7984089,689.4654204,696.6330897,726.5443306,647.6831635,685.5161255,683.234028
691.9478359,672.1070097,686.8706863,694.9336355,658.969542,678.6697667,725.0166361,670.3796927,649.4099857,679.7308853,685.051086,689.5944547,667.9756164,669.4511789,666.8506139,665.891576,702.9476884,677.7193238,667.7984089,689.4654204,648.4852014,726.5443306,647.6831635,685.5161255,683.234028
691.9478359,672.1070097,686.336612,694.9336355,658.969542,678.6697667,725.0166361,670.3796927,649.4099857,679.7308853,677.4782944,689.5944547,667.9756164,669.4511789,666.8506139,665.891576,702.9476884,677.7193238,667.7984089,689.4654204,648.4852014,726.5443306,647.6831635,685.5161255,683.234028
683.3341976,672.1070097,686.336612,694.9336355,658.969542,678.6697667,725.0166361,659.6274144,649.4099857,679.7308853,662.8649984,689.5944547,667.9756164,652.4791069,620.5092618,665.891576,675.4011751,677.7193238,667.7984089,689.4654204,648.4852014,679.8533434,647.6831635,675.1804865,683.234028
683.3341976,672.1070097,686.336612,694.9336355,650.1833524,678.6697667,706.3818634,659.6274144,649.4099857,679.7308853,662.8649984,669.4603565,662.2211011,652.4791069,620.5092618,665.891576,675.4011751,677.7193238,667.7984089,689.4654204,648.4852014,679.8533434,647.6831635,675.1804865,673.1505022
683.3341976,672.1070097,686.336612,688.7492845,650.1833524,678.6697667,706.3818634,659.6274144,649.4099857,679.7308853,662.8649984,669.4603565,649.0110387,652.4791069,620.5092618,665.891576,675.4011751,677.7193238,665.1028931,689.4654204,648.4852014,679.8533434,647.6831635,675.1804865,673.1505022
683.3341976,672.1070097,675.6170848,688.7492845,650.1833524,678.6697667,706.3818634,659.6274144,649.4099857,679.7308853,662.8649984,669.4603565,649.0110387,652.4791069,620.5092618,665.891576,675.4011751,677.7193238,665.1028931,689.4654204,648.4852014,677.637559,647.6831635,675.1804865,673.1505022
683.3341976,672.1070097,675.6170848,688.7492845,650.1833524,678.6697667,706.3818634,659.6274144,649.4099857,671.3320164,662.8649984,669.4603565,649.0110387,644.8594331,620.5092618,665.891576,675.4011751,668.7794785,665.1028931,689.4654204,648.4852014,677.637559,647.6831635,665.6930603,667.7352948
673.5698795,672.1070097,675.6170848,688.7492845,650.1833524,678.6697667,706.3818634,659.6274144,649.4099857,671.3320164,662.8649984,662.2418217,649.0110387,641.1432534,620.5092618,665.891576,670.7861413,642.6236195,653.1441558,689.4654204,648.4852014,677.637559,647.6831635,663.3163715,659.8580233
662.7882233,672.1070097,670.5918941,684.4923219,645.783628,670.616106,706.3818634,659.6274144,649.4099857,671.3320164,662.8649984,662.2418217,649.0110387,641.1432534,620.5092618,665.891576,670.7861413,642.6236195,653.1441558,689.4654204,648.4852014,661.2055448,647.6831635,663.3163715,659.8580233
662.7882233,668.5067201,670.5918941,672.7267154,645.783628,661.7117844,699.6224584,639.1670272,649.4099857,658.137528,651.1785733,662.2418217,649.0110387,641.1432534,620.5092618,665.891576,670.7861413,642.6236195,631.3705988,689.4654204,648.4852014,661.2055448,647.6831635,663.3163715,659.8580233
662.7882233,654.3413911,670.5918941,672.7267154,639.2930214,661.7117844,699.6224584,639.1670272,649.4099857,658.137528,651.1785733,662.2418217,649.0110387,636.1435472,620.5092618,659.9775156,661.9674604,642.6236195,631.3705988,689.4654204,648.4852014,661.2055448,647.6831635,663.3163715,659.8580233
658.2450549,641.4546382,670.5918941,662.671714,634.8480734,661.7117844,699.6224584,639.1670272,649.4099857,658.137528,651.1785733,656.6843457,649.0110387,631.4190572,620.5092618,659.9775156,661.9674604,642.6236195,631.3705988,689.4654204,648.4852014,661.2055448,647.6831635,663.3163715,634.6853161
658.2450549,641.4546382,664.3957031,662.671714,634.8480734,661.7117844,687.5334788,615.4580892,631.0318208,642.4151563,651.1785733,656.6843457,649.0110387,631.4190572,620.5092618,654.5890731,661.9674604,642.6236195,631.3705988,689.4654204,648.4852014,661.2055448,647.6831635,663.3163715,634.6853161
658.2450549,641.4546382,664.3957031,662.671714,634.8480734,641.1879298,687.5334788,615.4580892,631.0318208,642.4151563,651.1785733,656.6843457,649.0110387,631.4190572,620.5092618,654.5890731,655.7168509,642.6236195,631.3705988,684.7524331,648.4852014,661.2055448,642.6884043,639.8713162,634.6853161
658.2234214,641.4546382,653.8073193,660.9867095,634.8480734,641.1879298,687.5334788,615.4580892,631.0318208,642.4151563,651.1785733,656.6843457,649.0110387,631.4190572,620.5092618,636.8013243,655.7168509,642.6236195,631.3705988,669.606228,648.4852014,639.5994791,642.6884043,639.8713162,634.6853161
647.6236194,641.4546382,653.8073193,660.9867095,623.1672759,641.1879298,687.5334788,615.4580892,631.0318208,614.7277546,630.3258413,656.6843457,634.0754545,631.4190572,620.5092618,636.8013243,655.7168509,638.1138431,631.3705988,669.606228,648.4852014,639.5994791,642.6884043,639.8713162,634.6853161
647.6236194,622.9198632,653.8073193,660.9867095,623.1672759,641.1879298,687.5334788,615.4580892,631.0318208,614.7277546,630.3258413,656.6843457,634.0754545,631.4190572,620.5092618,636.8013243,655.7168509,638.1138431,631.3705988,669.606228,648.4852014,639.5994791,640.3763391,639.8713162,634.6853161
647.6236194,622.9198632,653.8073193,660.9867095,623.1672759,641.1879298,671.6184102,615.4580892,631.0318208,614.7277546,630.3258413,656.6843457,634.0754545,631.4190572,620.5092618,636.8013243,655.7168509,638.1138431,631.3705988,669.606228,648.4852014,639.5994791,640.3763391,635.706274,634.6853161
647.6236194,622.9198632,653.8073193,660.9867095,623.1672759,641.1879298,671.6184102,615.4580892,631.0318208,614.7277546,630.3258413,656.6843457,634.0754545,622.1656833,620.5092618,636.8013243,655.7168509,638.1138431,631.3705988,653.6424837,648.4852014,639.5994791,640.3763391,635.706274,634.6853161
647.6236194,622.9198632,653.8073193,660.9867095,616.8470748,641.1879298,671.6184102,615.4580892,629.8510281,614.7277546,606.4644238,650.9922974,630.7162788,622.1656833,620.5092618,636.8013243,655.7168509,638.1138431,631.3705988,653.6424837,648.4852014,639.5994791,640.3763391,635.706274,634.6853161
636.7243681,622.9198632,640.4703851,648.1845232,616.8470748,639.6809877,671.6184102,615.4580892,629.8510281,614.7277546,606.4644238,650.9922974,630.7162788,622.1656833,620.5092618,636.8013243,655.7168509,638.1138431,631.3705988,653.6424837,648.4852014,639.5994791,618.6229566,628.046768,633.5470386
636.1114738,622.9198632,640.4703851,648.1845232,616.8470748,639.6809877,662.2824723,615.4580892,629.8510281,614.7277546,606.4644238,638.8740899,630.7162788,622.1656833,620.5092618,636.8013243,655.7168509,638.1138431,631.3705988,653.6424837,648.4852014,639.5994791,618.6229566,626.1720385,609.6509353
