837.8929004,801.0516695,776.9863994,847.8195148,777.3876514,869.2997046,809.916507,874.7065475,839.40372,863.0784739,854.9070882,847.9383788,830.9650439,794.9453403,825.5709137,893.3466004,825.8574414,758.0342787,860.3682004,861.5852601,880.7935799,840.4125352,769.2755373,800.0827057,792.7913631
837.8929004,801.0516695,776.9863994,831.7429851,777.3876514,825.0775142,787.1635111,874.7065475,839.40372,863.0784739,807.7535448,847.9383788,830.9650439,794.9453403,825.5709137,844.025681,825.8574414,758.0342787,860.3682004,841.1280746,829.6445244,840.4125352,769.2755373,800.0827057,792.7913631
837.8929004,768.7392324,776.9863994,829.3319561,777.3876514,825.0775142,787.1635111,835.9143651,808.5385525,862.0724503,796.487933,847.9383788,830.9650439,794.9453403,825.5709137,824.110256,805.5534515,758.0342787,860.3682004,837.0840897,829.6445244,775.4637582,769.2755373,800.0827057,792.7913631
837.8929004,768.7392324,776.9863994,774.7553644,777.3876514,825.0775142,787.1635111,835.9143651,789.5016877,862.0724503,746.3200706,834.2940635,830.9650439,794.9453403,825.5709137,824.110256,805.5534515,758.0342787,840.9176206,837.0840897,811.910979,775.4637582,769.2755373,800.0827057,792.7913631
837.8929004,768.7392324,776.9863994,774.7553644,777.3876514,810.4581325,787.1635111,835.9143651,765.6573345,821.0047456,746.3200706,823.7245472,830.9650439,769.6474068,815.6794028,824.110256,805.5534515,758.0342787,837.388384,811.2611677,800.1529326,775.4637582,769.2755373,800.0827057,792.7913631
837.8929004,767.3164634,776.9863994,750.2500928,777.3876514,810.4581325,735.4159511,800.2750171,765.6573345,821.0047456,746.3200706,818.6546361,822.9400261,769.6474068,799.6443168,765.4952333,805.5534515,734.5740695,827.8947953,811.2611677,775.4171644,775.4637582,769.2755373,782.1426856,792.7913631
828.071008,767.3164634,776.9863994,750.2500928,777.3876514,798.3291682,735.4159511,800.2750171,765.6573345,821.0047456,746.3200706,815.2931438,784.7000105,769.6474068,799.6443168,765.4952333,783.5618696,734.5740695,827.8947953,811.2611677,763.4066117,775.4637582,769.2755373,774.8380118,792.7913631
828.071008,733.3713727,776.9863994,750.2500928,777.3876514,769.745518,735.4159511,800.2750171,765.6573345,759.6718616,746.3200706,789.1686201,776.3127979,769.6474068,799.6443168,765.4952333,783.5618696,714.8072006,827.8947953,811.2611677,716.4593452,775.4637582,734.8448913,774.8380118,772.4038387
823.6565083,716.6174215,776.9863994,750.2500928,749.0977884,769.745518,735.4159511,792.5042831,745.7304919,738.9256165,746.3200706,785.3033771,757.131142,764.3849986,796.8429362,765.4952333,783.5618696,714.8072006,807.1249413,791.6484019,716.4593452,775.4637582,734.8448913,767.8191262,772.4038387
823.6565083,716.6174215,776.9863994,750.2500928,749.0977884,717.3015688,735.4159511,792.5042831,745.7304919,714.3506035,746.3200706,766.9742533,723.6786075,764.3849986,767.160182,765.4952333,766.8881676,714.8072006,807.1249413,779.8986268,716.4593452,775.4637582,734.8448913,764.9339531,772.4038387
799.047433,716.6174215,738.8601675,750.2500928,726.6189517,717.3015688,735.4159511,784.7531626,731.7058597,714.3506035,718.8731046,766.9742533,723.6786075,764.3849986,767.160182,765.4952333,766.8881676,714.8072006,738.6112686,775.3066478,716.4593452,775.4637582,734.8448913,750.9122936,730.3088178
770.1657978,716.6174215,736.0208586,750.2500928,726.6189517,717.3015688,724.8703378,784.7531626,724.9006657,714.3506035,718.8731046,765.1040512,723.6786075,712.4545919,767.160182,765.4952333,766.8881676,714.8072006,738.6112686,740.910319,716.4593452,765.4620813,734.8448913,735.8718681,730.3088178
770.1657978,716.6174215,736.0208586,750.2500928,721.3680543,717.3015688,723.7122931,771.6654427,724.9006657,714.3506035,718.8731046,708.7341754,723.6786075,712.4545919,767.160182,746.8780871,766.8881676,714.8072006,738.6112686,740.910319,716.4593452,744.1060689,734.8448913,733.7834836,730.3088178
770.1657978,716.6174215,736.0208586,750.2500928,721.3680543,717.3015688,723.7122931,771.6654427,724.9006657,714.3506035,718.8731046,708.7341754,723.6786075,712.4545919,767.160182,746.8780871,747.4116017,714.8072006,738.6112686,740.910319,716.4593452,744.1060689,734.8448913,733.7834836,730.3088178
738.8342836,716.6174215,736.0208586,750.2500928,721.3680543,671.7854181,723.7122931,771.6654427,724.9006657,714.3506035,718.8731046,708.7341754,723.6786075,705.3962277,760.0795778,746.8780871,747.4116017,714.8072006,738.6112686,740.910319,701.2009543,744.1060689,734.8448913,716.4185738,730.3088178
703.1595763,715.8471328,736.0208586,730.9792018,683.5144138,671.7854181,710.7384794,765.8809622,719.527192,714.3506035,718.8731046,666.2254855,708.5969646,694.6825607,760.0795778,746.8780871,729.3644316,692.4884232,738.6112686,740.910319,701.2009543,741.5742096,714.0962837,674.6678888,730.3088178
703.1595763,715.8471328,683.9319242,728.7714578,683.5144138,671.7854181,710.7384794,737.0661167,719.527192,714.3506035,718.8731046,666.2254855,708.5969646,694.6825607,760.0795778,746.8780871,729.3644316,692.4884232,738.6112686,740.910319,701.2009543,741.5742096,714.0962837,674.6678888,730.3088178
703.1595763,684.9785434,683.9319242,725.6199394,683.5144138,671.7854181,710.7384794,737.0661167,693.5634718,714.3506035,705.0935981,666.2254855,692.1641145,694.6825607,760.0795778,746.8780871,679.2392677,692.4884232,734.01071,740.0745324,701.2009543,741.5742096,714.0962837,674.6678888,730.3088178
703.1595763,684.9785434,683.9319242,725.6199394,679.8015314,671.7854181,709.6607629,737.0661167,693.5634718,714.3506035,705.0935981,666.2254855,692.1641145,694.6825607,729.4146121,746.8780871,679.2392677,675.0560401,705.1376662,740.0745324,701.2009543,734.0486465,714.0962837,674.6678888,730.3088178
703.1595763,684.9785434,683.9319242,699.4528713,679.8015314,671.7854181,709.6607629,725.2986663,693.5634718,704.7844612,705.0935981,666.2254855,692.1641145,694.6825607,729.4146121,746.8780871,660.8923933,675.0560401,705.1376662,740.0745324,701.2009543,734.0486465,708.0679075,674.6678888,694.2851642
703.1595763,684.9785434,683.9319242,686.9422683,679.8015314,671.7854181,686.9758416,725.2986663,693.5634718,704.7844612,679.3428335,666.2254855,692.1641145,694.6825607,711.9029321,746.8780871,660.8923933,675.0560401,705.1376662,731.9362572,701.2009543,734.0486465,708.0679075,674.6678888,694.2851642
703.1595763,684.9785434,683.9319242,686.9422683,643.2863617,671.7854181,686.9758416,714.0988122,659.0322387,704.7844612,679.3428335,666.2254855,692.1641145,689.5897305,696.4109902,745.5427957,660.8923933,675.0560401,705.1376662,667.8985303,701.2009543,734.0486465,708.0679075,674.6678888,694.2851642
703.1595763,684.9785434,683.9319242,686.9422683,643.2863617,671.7854181,666.2167932,662.1961747,659.0322387,704.7844612,679.3428335,666.2254855,692.1641145,689.5897305,696.4109902,728.416832,660.8923933,675.0560401,705.1376662,667.8985303,690.3051975,734.0486465,708.0679075,674.6678888,694.2851642
703.1595763,684.9785434,683.9319242,686.9422683,643.2863617,671.7854181,666.2167932,662.1961747,659.0322387,704.7844612,679.3428335,666.2254855,692.1641145,689.5897305,696.4109902,728.416832,660.8923933,673.8525736,705.1376662,667.8985303,690.3051975,734.0486465,668.4704042,674.6678888,694.2851642
673.5102263,684.9785434,683.9319242,686.9422683,643.2863617,671.7854181,666.2167932,662.1961747,659.0322387,698.4191767,679.3428335,666.2254855,689.3714393,689.5897305,696.4109902,728.416832,660.8923933,673.8525736,705.1376662,667.8985303,686.6670293,723.5004098,668.4704042,674.6678888,692.0372333
673.5102263,684.9785434,683.9319242,686.9422683,643.2863617,635.4477196,666.2167932,662.1961747,659.0322387,698.4191767,679.3428335,666.2254855,689.3714393,689.5897305,661.0928433,728.416832,660.8923933,673.8525736,705.1376662,667.8985303,686.6670293,723.5004098,668.4704042,673.90023,692.0372333
673.5102263,628.7701102,662.0067082,672.2957929,643.2863617,635.4477196,666.2167932,653.8243887,659.0322387,688.048475,679.3428335,665.6894827,679.141453,689.5897305,661.0928433,699.5015696,660.8923933,673.8525736,702.8245222,667.8985303,686.6670293,713.9443275,668.4704042,673.90023,692.0372333
673.5102263,628.7701102,662.0067082,672.2957929,643.2863617,635.4477196,666.2167932,653.8243887,659.0322387,688.048475,671.3216561,665.6894827,678.964622,687.2141449,661.0928433,699.5015696,660.8923933,673.8525736,698.6277882,667.8985303,659.8634554,713.9443275,668.4704042,673.90023,650.5658261
673.5102263,628.7701102,662.0067082,670.6231635,643.2863617,635.4477196,652.3639308,653.8243887,614.0812566,688.048475,671.3216561,665.6894827,678.964622,687.2141449,625.2099791,687.1782272,660.8923933,622.1138359,698.6277882,667.8985303,659.8634554,685.874012,668.4704042,673.90023,650.5658261
673.5102263,628.7701102,662.0067082,670.6231635,643.2863617,635.4477196,652.3639308,653.8243887,614.0812566,688.048475,671.3216561,665.6894827,678.964622,633.6043315,625.2099791,687.1782272,660.8923933,622.1138359,698.6277882,667.8985303,659.8634554,685.874012,648.8829537,673.90023,650.5658261
648.1204233,628.7701102,659.2040914,670.6231635,643.2863617,635.4477196,652.3639308,653.8243887,614.0812566,688.048475,671.3216561,660.9043889,678.964622,633.6043315,625.2099791,687.1782272,660.8923933,622.1138359,698.6277882,667.8985303,659.8634554,663.8832994,648.8829537,673.90023,650.5658261
648.1204233,628.7701102,659.2040914,659.2218008,643.2863617,635.4477196,652.3639308,653.8243887,614.0812566,688.048475,671.3216561,660.9043889,678.964622,633.6043315,625.2099791,687.1782272,660.8923933,622.1138359,697.4516733,667.8985303,659.8634554,663.8832994,648.8829537,641.7379781,650.5658261
648.1204233,628.7701102,659.2040914,659.2218008,643.2863617,635.4477196,652.3639308,653.8243887,614.0812566,688.048475,658.1090616,660.9043889,678.964622,633.6043315,625.2099791,687.1782272,660.8923933,622.1138359,682.5866545,667.8985303,648.7564067,663.8832994,648.8829537,641.7379781,650.5658261
648.1204233,628.7701102,659.2040914,652.0529196,643.2863617,635.4477196,652.3639308,653.8243887,614.0812566,688.048475,658.1090616,660.6600112,663.7275457,633.6043315,625.2099791,687.1782272,638.9347465,622.1138359,682.5866545,667.8985303,630.8233213,659.3383126,648.8829537,641.7379781,628.1191949
648.1204233,628.7701102,647.6663891,652.0529196,643.2863617,635.4477196,652.3639308,653.8243887,614.0812566,688.048475,658.1090616,660.6600112,663.7275457,633.6043315,625.2099791,655.5230745,638.9347465,622.1138359,682.5866545,630.4223873,630.8233213,659.3383126,648.8829537,641.7379781,628.1191949
646.8076951,628.7701102,647.6663891,606.8225218,643.2863617,635.4477196,613.3419882,653.8243887,614.0812566,679.0579777,658.1090616,646.5452181,663.7275457,633.6043315,625.2099791,655.5230745,638.9347465,622.1138359,675.7077542,630.4223873,630.8233213,659.3383126,648.8829537,641.7379781,625.4457955
646.8076951,628.7701102,630.2893488,606.8225218,643.2863617,635.4477196,613.3419882,631.4265495,614.0812566,679.0579777,658.1090616,646.5452181,663.7275457,633.6043315,625.2099791,655.5230745,638.9347465,622.1138359,664.235552,630.4223873,630.8233213,642.5467853,648.8829537,641.7379781,625.4457955
645.9972003,628.7701102,630.2893488,606.8225218,643.2863617,635.4477196,613.3419882,631.4265495,614.0812566,679.0579777,658.1090616,646.5452181,663.7275457,633.6043315,625.2099791,643.2165182,638.9347465,622.1138359,659.8874866,630.4223873,630.8233213,642.5467853,648.8829537,641.7379781,625.4457955
645.9972003,628.7701102,630.2893488,606.8225218,643.2863617,635.4477196,613.3419882,631.4265495,614.0812566,679.0579777,646.8179516,646.5452181,663.7275457,633.6043315,625.2099791,643.2165182,638.9347465,622.1138359,637.3779294,630.4223873,630.8233213,642.5467853,629.277313,641.7379781,625.4457955
645.9972003,628.7701102,630.2893488,606.8225218,643.2863617,635.4477196,613.3419882,631.4265495,614.0812566,642.4940303,646.8179516,646.5452181,663.1795631,633.6043315,625.2099791,643.2165182,638.9347465,622.1138359,610.5391314,630.4223873,630.8233213,642.5467853,629.277313,641.7379781,625.4457955
645.9972003,628.7701102,609.4346905,606.8225218,643.2863617,635.4477196,613.3419882,631.4265495,614.0812566,642.4940303,646.8179516,646.5452181,658.2804067,633.6043315,625.2099791,643.2165182,638.9347465,622.1138359,610.5391314,630.4223873,630.8233213,642.5467853,629.277313,641.7379781,625.4457955
645.9972003,628.7701102,609.4346905,606.8225218,643.2863617,635.4477196,613.3419882,599.8017525,614.0812566,635.0895073,646.8179516,642.1612657,658.2804067,633.6043315,625.2099791,643.2165182,638.9347465,622.1138359,610.5391314,630.4223873,630.8233213,615.8373248,629.277313,641.7379781,625.4457955
645.9972003,628.7701102,609.4346905,606.8225218,643.2863617,635.4477196,613.3419882,599.8017525,614.0812566,635.0895073,646.8179516,642.1612657,658.2804067,633.6043315,625.2099791,643.2165182,638.9347465,622.1138359,610.5391314,630.4223873,630.8233213,615.8373248,629.277313,635.7024204,625.4457955
645.9972003,625.0441185,609.4346905,606.8225218,643.2863617,635.4477196,613.3419882,599.8017525,614.0812566,635.0895073,646.8179516,642.1612657,658.2804067,633.6043315,625.2099791,643.2165182,638.9347465,622.1138359,610.5391314,630.4223873,630.8233213,615.8373248,629.277313,635.7024204,625.4457955
645.9972003,625.0441185,609.4346905,606.8225218,643.2863617,625.0916446,613.3419882,599.8017525,614.0812566,635.0895073,646.8179516,642.1612657,658.2804067,624.2421924,625.2099791,643.2165182,638.9347465,622.1138359,610.5391314,630.4223873,630.8233213,615.8373248,617.7280119,635.7024204,604.4640235
645.9972003,625.0441185,609.4346905,606.8225218,633.345717,613.6999923,613.3419882,599.8017525,614.0812566,635.0895073,619.2787366,630.929278,624.2253513,591.3959313,625.2099791,643.2165182,630.5230563,622.1138359,610.5391314,630.4223873,615.5901092,615.8373248,617.7280119,635.7024204,604.4640235
604.8220477,625.0441185,609.4346905,606.8225218,625.7550746,613.6999923,613.3419882,599.8017525,614.0812566,635.0895073,613.0501599,630.929278,624.2253513,591.3959313,625.2099791,643.2165182,630.5230563,622.1138359,610.5391314,630.4223873,615.5901092,615.8373248,617.7280119,616.519805,604.4640235
604.8220477,625.0441185,609.4346905,606.8225218,625.7550746,613.6999923,613.3419882,599.8017525,614.0812566,635.0895073,613.0501599,630.4231444,624.2253513,591.3959313,625.2099791,643.2165182,630.5230563,622.1138359,610.5391314,630.4223873,615.5901092,615.8373248,617.7280119,616.519805,604.4640235
604.8220477,625.0441185,609.4346905,606.8225218,625.7550746,597.8994151,613.3419882,599.8017525,614.0812566,635.0895073,613.0501599,630.4231444,624.2253513,591.3959313,623.6920235,590.4097159,630.5230563,617.3940226,610.5391314,630.4223873,615.5901092,615.8373248,617.7280119,616.519805,604.4640235
604.8220477,625.0441185,609.4346905,606.8225218,625.7550746,597.8994151,613.3419882,599.8017525,614.0812566,635.0895073,613.0501599,630.4231444,624.2253513,591.3959313,623.6920235,590.4097159,630.5230563,617.3940226,610.5391314,607.5768095,584.4526035,615.8373248,617.7280119,616.519805,604.4640235
600.0560893,625.0441185,609.4346905,604.5122124,625.7550746,597.8994151,613.3419882,599.8017525,607.8291231,635.0895073,613.0501599,630.4231444,624.2253513,591.3959313,623.6920235,590.4097159,613.8766558,617.3940226,610.5391314,607.5768095,584.4526035,615.8373248,617.7280119,616.519805,604.4640235
600.0560893,619.7245621,609.4346905,604.5122124,610.3864455,597.8994151,613.3419882,599.8017525,607.8291231,635.0895073,613.0501599,630.4231444,624.2253513,591.3959313,623.6920235,590.4097159,613.8766558,617.3940226,610.5391314,607.5768095,584.4526035,615.8373248,617.7280119,616.519805,604.4640235
600.0560893,619.7245621,609.4346905,604.5122124,610.3864455,597.8994151,613.3419882,599.8017525,607.8291231,629.7726901,613.0501599,630.4231444,624.2253513,591.3959313,623.6920235,590.4097159,613.8766558,617.3940226,610.5391314,604.1305669,584.4526035,615.8373248,617.7280119,616.519805,604.4640235
600.0560893,597.4166713,609.4346905,604.5122124,610.3864455,597.8994151,613.3419882,599.8017525,607.8291231,629.7726901,613.0501599,594.8122261,605.8454101,591.3959313,623.6920235,590.4097159,613.8766558,617.3940226,610.5391314,604.1305669,584.4526035,615.8373248,617.7280119,616.519805,604.4640235
600.0560893,597.4166713,609.4346905,604.5122124,610.3864455,597.8994151,613.3419882,599.8017525,606.2296995,629.7726901,613.0501599,594.8122261,605.8454101,591.3959313,623.6920235,590.4097159,613.8766558,617.3940226,610.5391314,604.1305669,584.4526035,615.8373248,596.4620551,616.519805,604.4640235
600.0560893,597.4166713,600.8270016,604.5122124,610.3864455,597.8994151,613.3419882,599.8017525,606.2296995,629.7726901,613.0501599,594.8122261,605.8454101,591.3959313,623.6920235,590.4097159,613.8766558,617.3940226,607.7441841,604.1305669,584.4526035,596.2819154,596.4620551,616.519805,604.4640235
600.0560893,583.7699556,600.8270016,604.5122124,602.1442082,597.8994151,613.3419882,599.8017525,606.2296995,629.7726901,613.0501599,591.9829308,605.8454101,591.3959313,607.157009,590.4097159,613.8766558,617.3940226,607.7441841,604.1305669,584.4526035,596.2819154,596.4620551,616.519805,604.4640235
600.0560893,583.7699556,600.8270016,604.5122124,602.1442082,597.8994151,596.9734416,599.8017525,606.2296995,629.7726901,613.0501599,591.9829308,605.8454101,591.3959313,607.157009,590.4097159,613.8766558,600.2318829,607.7441841,596.072082,584.4526035,594.9570029,596.4620551,616.519805,604.4640235
600.0560893,583.7699556,600.8270016,604.5122124,602.1442082,597.8994151,596.9734416,599.8017525,606.2296995,619.3233211,613.0501599,591.9829308,605.8454101,591.3959313,607.157009,590.4097159,613.8766558,600.2318829,595.076605,596.072082,584.4526035,594.9570029,596.4620551,616.519805,604.4640235
596.0308042,583.7699556,600.8270016,604.5122124,602.1442082,597.8994151,596.9734416,583.9893207,606.2296995,619.3233211,613.0501599,591.9829308,605.8454101,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,595.076605,596.072082,584.4526035,594.9570029,596.4620551,616.519805,604.4640235
596.0308042,583.7699556,600.8270016,604.5122124,602.1442082,597.8994151,596.9734416,583.9893207,606.2296995,619.3233211,613.0501599,591.9829308,572.0223545,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,585.7319988,596.072082,584.4526035,594.9570029,596.4620551,608.0994272,604.4640235
596.0308042,583.7699556,600.8270016,604.5122124,602.1442082,597.8994151,596.9734416,583.9893207,606.2296995,619.3233211,613.0501599,591.9829308,572.0223545,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,585.7319988,596.072082,584.4526035,594.9570029,596.4620551,590.9752325,604.4640235
596.0308042,583.7699556,590.2832669,604.5122124,602.1442082,597.8994151,596.9734416,583.9893207,606.2296995,619.3233211,600.620886,591.9829308,572.0223545,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,585.7319988,596.072082,584.4526035,594.9570029,596.4620551,590.9752325,604.4640235
596.0308042,583.7699556,590.2832669,604.5122124,602.1442082,597.8994151,596.9734416,583.9893207,606.2296995,600.6877736,600.620886,589.4905528,572.0223545,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,585.7319988,596.072082,584.4526035,562.8711678,584.1458641,590.9752325,604.4640235
596.0308042,583.7699556,590.2832669,589.4767328,602.1442082,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,600.620886,589.4905528,572.0223545,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,585.7319988,596.072082,584.4526035,562.8711678,584.1458641,590.9752325,604.4640235
596.0308042,583.7699556,580.974467,589.4767328,602.1442082,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,600.620886,589.4905528,553.1968628,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,585.7319988,596.072082,584.4526035,562.8711678,584.1458641,590.9752325,602.9234646
596.0308042,583.7699556,580.974467,589.4767328,574.9654918,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,600.620886,589.4905528,553.1968628,591.3959313,601.4227889,590.4097159,613.8766558,600.2318829,585.7319988,596.072082,584.4526035,562.8711678,584.1458641,590.9752325,602.9234646
596.0308042,583.7699556,580.974467,589.4767328,574.9654918,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,600.620886,589.4905528,553.1968628,591.3959313,601.4227889,590.4097159,613.8766558,598.6495114,585.7319988,596.072082,584.4526035,562.8711678,584.1458641,590.9752325,601.8692423
596.0308042,583.7699556,580.974467,589.4767328,574.9654918,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,600.620886,589.4905528,553.1968628,580.4351837,601.4227889,579.8661237,613.8766558,598.6495114,585.7319988,596.072082,584.4526035,562.8711678,584.1458641,590.9752325,601.8692423
596.0308042,583.7699556,580.974467,589.4767328,574.9654918,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,600.620886,589.4905528,553.1968628,563.2803772,593.1704461,579.8661237,613.8766558,598.6495114,581.9734808,596.072082,584.4526035,562.8711678,584.1458641,590.9752325,601.8692423
596.0308042,583.7699556,565.619751,589.4767328,574.9654918,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,600.620886,582.8086689,553.1968628,563.2803772,593.1704461,579.8661237,613.8766558,598.6495114,581.9734808,595.7885172,584.4526035,562.8711678,584.1458641,590.3767849,601.8692423
596.0308042,583.7699556,565.619751,589.4767328,574.9654918,597.8994151,566.7236871,583.9893207,606.2296995,600.6877736,594.8956567,582.8086689,553.1968628,563.2803772,593.1704461,579.8661237,613.8766558,592.5958137,575.3625355,595.7885172,584.4526035,562.8711678,584.1458641,543.2335254,601.8692423
596.0308042,583.7699556,565.619751,589.4767328,574.9654918,592.1954802,566.7236871,583.9893207,606.2296995,600.6877736,594.8956567,582.8086689,553.1968628,563.2803772,593.1704461,579.8661237,613.8766558,592.5958137,575.3625355,595.7885172,584.4526035,562.8711678,584.1458641,543.2335254,601.8692423
596.0308042,583.7699556,565.619751,589.4767328,574.9654918,592.1954802,566.7236871,583.9893207,589.0440256,598.4986467,594.8956567,582.8086689,553.1968628,563.2803772,593.1704461,579.8661237,601.6158647,592.5958137,575.3625355,595.7885172,584.4526035,562.8711678,584.1458641,543.2335254,591.9573755
596.0308042,583.7699556,565.619751,589.4767328,574.9654918,592.1954802,566.7236871,583.9893207,589.0440256,598.4986467,594.8956567,582.8086689,553.1968628,563.2803772,593.1704461,579.8661237,598.8216205,592.5958137,575.3625355,595.7885172,583.0083579,562.8711678,584.1458641,543.2335254,577.4184302
579.2110927,576.928672,565.619751,589.4767328,571.5006061,592.1954802,566.7236871,583.9893207,589.0440256,598.4986467,583.4007275,582.8086689,553.1968628,563.2803772,593.1704461,579.8661237,598.8216205,589.4663763,575.3625355,595.7885172,583.0083579,562.8711678,584.1458641,543.2335254,577.4184302
