1301.6993,1181.698758,1306.80254,1430.1023,1171.75658,1177.019025,1458.887843,1316.943644,1215.438275,1182.025076,1057.370345,1384.680506,1349.075631,1457.674746,1099.894144,1103.100672,1131.122533,1225.976853,1255.3004,1301.379053,1511.267269,952.0378177,1377.174052,1345.435341,1008.704917
1301.6993,1181.698758,1306.80254,1386.621336,1171.75658,1177.019025,1458.887843,1316.943644,1215.438275,1182.025076,1057.370345,1384.680506,1349.075631,1457.674746,1099.894144,1103.100672,1131.122533,1221.435043,1255.3004,1301.379053,1055.401381,952.0378177,1377.174052,1226.273132,822.1197783
1301.6993,1181.698758,1306.80254,1187.110686,1171.75658,1177.019025,1231.958476,1316.943644,1215.438275,1182.025076,1057.370345,1384.680506,1349.075631,1457.674746,814.0430357,1103.100672,1131.122533,1221.435043,1255.3004,1057.015729,1055.401381,952.0378177,1377.174052,1226.273132,822.1197783
1301.6993,1132.795693,1083.565871,1187.110686,1162.057344,1177.019025,1231.958476,1159.267305,1215.438275,1182.025076,1057.370345,1384.680506,1349.075631,1327.945797,814.0430357,1103.100672,1131.122533,1221.435043,1255.3004,896.3615925,1055.401381,952.0378177,1377.174052,1226.273132,822.1197783
1268.075199,1132.795693,1083.565871,1187.110686,1162.057344,1177.019025,1104.027574,1159.267305,1029.704993,1182.025076,1057.370345,1384.680506,1349.075631,1327.945797,814.0430357,885.9611099,1055.982652,1221.435043,1128.054629,896.3615925,1055.401381,952.0378177,1222.500197,1226.273132,822.1197783
1268.075199,1132.795693,1083.565871,1187.110686,1162.057344,1075.202557,1104.027574,1159.267305,1029.704993,1182.025076,1057.370345,1313.79837,1349.075631,1327.945797,814.0430357,885.9611099,1055.982652,1175.372157,1128.054629,896.3615925,1055.401381,952.0378177,1222.500197,1085.906264,822.1197783
1093.32338,1132.795693,1083.565871,950.3583771,1162.057344,1075.202557,915.1151289,1159.267305,1029.704993,1182.025076,1057.370345,1292.718611,1349.075631,1321.506782,814.0430357,885.9611099,1055.982652,1175.372157,1128.054629,896.3615925,1055.401381,952.0378177,1222.500197,1085.906264,822.1197783
1093.32338,1065.789756,1083.565871,950.3583771,1162.057344,1075.202557,915.1151289,1159.267305,1029.704993,1182.025076,1057.370345,1175.65433,927.6097155,1303.630929,814.0430357,885.9611099,1055.982652,1175.372157,1128.054629,896.3615925,672.4588526,952.0378177,1222.500197,1085.906264,822.1197783
1093.32338,1065.789756,1083.565871,950.3583771,1162.057344,1075.202557,915.1151289,1158.2131,1029.704993,1182.025076,779.0387357,1175.65433,922.669298,1303.630929,814.0430357,885.9611099,1055.982652,1047.622137,1128.054629,896.3615925,672.4588526,952.0378177,1222.500197,1085.906264,822.1197783
1093.32338,1065.789756,1083.565871,950.3583771,1162.057344,1075.202557,915.1151289,1158.2131,1029.704993,1182.025076,779.0387357,1175.65433,922.669298,1273.302077,814.0430357,885.9611099,1055.982652,1047.622137,1128.054629,896.3615925,672.4588526,952.0378177,1222.500197,1085.906264,822.1197783
1093.32338,1065.789756,1083.565871,950.3583771,1162.057344,1075.202557,915.1151289,1158.2131,1029.704993,1182.025076,779.0387357,1104.213732,922.669298,1273.302077,814.0430357,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,1222.500197,1085.906264,822.1197783
1093.32338,1065.789756,1083.565871,950.3583771,1162.057344,1075.202557,915.1151289,1029.617565,1029.704993,1182.025076,779.0387357,1104.213732,922.669298,1273.302077,814.0430357,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,1085.906264,822.1197783
1079.150092,1021.023392,1009.05543,950.3583771,1162.057344,1075.202557,915.1151289,1029.617565,1029.704993,1182.025076,779.0387357,1104.213732,922.669298,1063.184653,814.0430357,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,1085.906264,822.1197783
1079.150092,1021.023392,1009.05543,950.3583771,1108.906795,997.9246063,915.1151289,1029.617565,1029.704993,1182.025076,779.0387357,1104.213732,922.669298,914.0996141,814.0430357,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,1085.906264,822.1197783
1079.150092,1021.023392,1009.05543,950.3583771,1108.906795,997.9246063,799.5604246,1029.617565,1029.704993,1182.025076,779.0387357,1104.213732,922.669298,914.0996141,814.0430357,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,1085.906264,822.1197783
1055.656449,1021.023392,1009.05543,950.3583771,1108.906795,997.9246063,799.5604246,1029.617565,1029.704993,1182.025076,779.0387357,1104.213732,922.669298,914.0996141,665.1364084,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,1085.906264,822.1197783
1055.656449,1021.023392,1009.05543,950.3583771,1108.906795,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,779.0387357,1104.213732,819.576558,914.0996141,665.1364084,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,1085.906264,822.1197783
1055.656449,885.4561014,1009.05543,950.3583771,1108.906795,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,779.0387357,1104.213732,819.576558,914.0996141,665.1364084,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,1085.906264,822.1197783
945.5782424,885.4561014,1009.05543,950.3583771,1108.906795,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,779.0387357,1104.213732,819.576558,914.0996141,665.1364084,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,996.1886714,822.1197783
945.5782424,885.4561014,1009.05543,950.3583771,907.6104381,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,779.0387357,1104.213732,819.576558,914.0996141,665.1364084,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,996.1886714,822.1197783
945.5782424,885.4561014,1009.05543,950.3583771,907.6104381,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,707.9088741,1104.213732,819.576558,914.0996141,665.1364084,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,996.1886714,822.1197783
945.5782424,820.8532271,726.4365823,950.3583771,907.6104381,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,707.9088741,1089.651079,819.576558,914.0996141,665.1364084,885.9611099,1055.982652,1047.622137,881.0655926,896.3615925,672.4588526,952.0378177,856.5387676,660.5644323,822.1197783
945.5782424,820.8532271,726.4365823,950.3583771,907.6104381,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,707.9088741,1089.651079,819.576558,914.0996141,665.1364084,885.9611099,808.4256645,1047.622137,881.0655926,871.5391333,672.4588526,952.0378177,856.5387676,660.5644323,822.1197783
945.5782424,820.8532271,690.2488912,856.3605413,907.6104381,997.9246063,799.5604246,1029.617565,1029.704993,954.6631992,707.9088741,1089.651079,819.576558,914.0996141,665.1364084,885.9611099,808.4256645,1047.622137,881.0655926,871.5391333,672.4588526,952.0378177,856.5387676,660.5644323,822.1197783
830.6126996,820.8532271,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,1029.704993,954.6631992,707.9088741,1058.124262,819.576558,914.0996141,665.1364084,885.9611099,808.4256645,1004.832553,881.0655926,871.5391333,672.4588526,952.0378177,856.5387676,660.5644323,822.1197783
830.6126996,820.8532271,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,1029.704993,918.6086184,707.9088741,1029.40356,819.576558,914.0996141,665.1364084,749.8264718,808.4256645,1004.832553,881.0655926,871.5391333,672.4588526,952.0378177,856.5387676,660.5644323,822.1197783
830.6126996,820.8532271,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,1029.704993,918.6086184,707.9088741,1029.40356,819.576558,914.0996141,665.1364084,749.8264718,808.4256645,884.2030231,881.0655926,836.2905007,672.4588526,941.4848055,856.5387676,660.5644323,822.1197783
830.6126996,820.8532271,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,1029.704993,918.6086184,707.9088741,1029.40356,819.576558,914.0996141,665.1364084,749.8264718,808.4256645,884.2030231,881.0655926,836.2905007,672.4588526,941.4848055,856.5387676,660.5644323,822.1197783
830.6126996,820.8532271,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,1029.704993,746.1334957,707.9088741,1029.40356,819.576558,914.0996141,665.1364084,749.8264718,808.4256645,884.2030231,881.0655926,772.2494144,672.4588526,941.4848055,856.5387676,660.5644323,822.1197783
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,1029.704993,684.8744629,707.9088741,1029.40356,819.576558,914.0996141,665.1364084,749.8264718,808.4256645,884.2030231,881.0655926,772.2494144,672.4588526,941.4848055,856.5387676,660.5644323,822.1197783
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,1029.704993,684.8744629,707.9088741,1029.40356,819.576558,914.0996141,665.1364084,749.8264718,808.4256645,884.2030231,881.0655926,772.2494144,672.4588526,871.4043512,856.5387676,660.5644323,822.1197783
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,977.0586604,684.8744629,707.9088741,1029.40356,819.576558,914.0996141,665.1364084,749.8264718,780.5602983,884.2030231,881.0655926,772.2494144,672.4588526,871.4043512,856.5387676,660.5644323,822.1197783
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,977.0586604,684.8744629,707.9088741,994.8234164,819.576558,914.0996141,665.1364084,749.8264718,780.5602983,884.2030231,881.0655926,772.2494144,672.4588526,871.4043512,856.5387676,660.5644323,822.1197783
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,977.0586604,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,884.2030231,881.0655926,772.2494144,672.4588526,871.4043512,856.5387676,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,889.4722612,977.0586604,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,884.2030231,881.0655926,772.2494144,672.4588526,871.4043512,856.5387676,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,977.0586604,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,884.2030231,881.0655926,772.2494144,672.4588526,871.4043512,856.5387676,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,884.2030231,881.0655926,772.2494144,672.4588526,832.2022221,856.5387676,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,884.2030231,869.0016612,772.2494144,672.4588526,832.2022221,856.5387676,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,884.2030231,869.0016612,772.2494144,672.4588526,832.2022221,856.5387676,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,651.9191416,844.6793524,772.2494144,672.4588526,832.2022221,856.5387676,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,651.9191416,844.6793524,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,818.4680549
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,651.9191416,844.6793524,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
830.6126996,741.1881127,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,651.9191416,844.6793524,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
801.3851445,632.592237,690.2488912,856.3605413,907.6104381,866.2724938,799.5604246,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,819.576558,834.0182724,665.1364084,749.8264718,780.5602983,651.9191416,844.6793524,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
801.3851445,632.592237,690.2488912,856.3605413,907.6104381,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,994.8234164,740.0635039,834.0182724,665.1364084,749.8264718,780.5602983,651.9191416,748.4368955,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
801.3851445,632.592237,690.2488912,727.0024413,907.6104381,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,889.5113092,740.0635039,834.0182724,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
801.3851445,632.592237,690.2488912,727.0024413,866.5595509,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,786.2669328,740.0635039,834.0182724,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
801.3851445,632.592237,690.2488912,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,786.2669328,740.0635039,768.5806154,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
801.3851445,632.592237,690.2488912,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,786.2669328,740.0635039,768.5806154,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
801.3851445,632.592237,690.2488912,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,786.2669328,740.0635039,768.5806154,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
777.5600247,632.592237,690.2488912,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,786.2669328,740.0635039,768.5806154,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,758.3099215,660.5644323,808.7428493
777.5600247,632.592237,690.2488912,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,786.2669328,740.0635039,768.5806154,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,808.7428493
777.5600247,632.592237,690.2488912,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,786.2669328,740.0635039,768.5806154,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,808.7428493
777.5600247,632.592237,603.4372332,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,690.4998648,544.5495293,768.5806154,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,808.7428493
777.5600247,632.592237,603.4372332,727.0024413,735.1207655,824.7104777,332.8070207,802.3944065,902.6700888,684.8744629,707.9088741,690.4998648,544.5495293,574.4528959,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,808.7428493
777.5600247,632.592237,603.4372332,727.0024413,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,639.1527954,544.5495293,574.4528959,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,808.7428493
777.5600247,632.592237,603.4372332,727.0024413,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,417.6745951,544.5495293,574.4528959,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,779.1740769
777.5600247,632.592237,603.4372332,727.0024413,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,417.6745951,544.5495293,574.4528959,665.1364084,749.8264718,780.5602983,599.3798046,748.4368955,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,727.0024413,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,417.6745951,544.5495293,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,772.2494144,672.4588526,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,672.4588526,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,672.4588526,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,707.9088741,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
777.5600247,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,574.4528959,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,665.1364084,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,780.5602983,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,727.9782419,599.3798046,697.9547543,716.3534296,403.0771491,832.2022221,667.4940906,660.5644323,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,727.9782419,599.3798046,697.9547543,698.1281599,403.0771491,832.2022221,667.4940906,618.9142828,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,727.9782419,599.3798046,697.9547543,698.1281599,403.0771491,832.2022221,667.4940906,618.9142828,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,721.456597,599.3798046,697.9547543,698.1281599,403.0771491,832.2022221,667.4940906,618.9142828,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,736.3203703,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,721.456597,415.6960201,697.9547543,698.1281599,403.0771491,832.2022221,667.4940906,618.9142828,680.4816315
681.4780228,632.592237,603.4372332,605.5419097,735.1207655,824.7104777,332.8070207,581.7560205,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,721.456597,415.6960201,697.9547543,698.1281599,403.0771491,439.8450544,667.4940906,618.9142828,680.4816315
446.4410297,632.592237,583.475423,605.5419097,735.1207655,824.7104777,332.8070207,581.7560205,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,721.456597,415.6960201,697.9547543,698.1281599,403.0771491,439.8450544,667.4940906,618.9142828,680.4816315
446.4410297,632.592237,583.475423,605.5419097,735.1207655,824.7104777,332.8070207,581.7560205,794.7617208,684.8744629,529.9866302,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,721.456597,415.6960201,697.9547543,698.1281599,403.0771491,439.8450544,667.4940906,618.9142828,680.4816315
446.4410297,632.592237,409.6733101,605.5419097,735.1207655,824.7104777,332.8070207,581.7560205,794.7617208,684.8744629,466.8465029,417.6745951,493.6793216,525.8236848,537.7550314,341.9073126,721.456597,415.6960201,697.9547543,698.1281599,403.0771491,439.8450544,667.4940906,618.9142828,680.4816315
