567.334705,583.0487826,593.8659995,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.8541633,585.1014597,576.9241304,582.2838463,589.558012,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,574.2474622,587.4253012
567.334705,583.0487826,593.8659995,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.8541633,585.1014597,576.9241304,582.2838463,589.558012,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,574.2474622,587.4253012
567.334705,583.0487826,593.8659995,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.8541633,585.1014597,576.9241304,582.2838463,589.558012,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.8541633,585.1014597,576.9241304,582.2838463,589.558012,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,582.2838463,589.558012,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,582.2838463,589.558012,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,582.2838463,589.558012,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,587.4253012
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,593.3047486,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,591.6051138,588.7872576,572.180677,581.8657443,569.3339123,588.3682069,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,591.6051138,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,591.6051138,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,591.6051138,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,588.6367468,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,563.4981225,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,584.7620111
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,576.9151787
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,576.9151787
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,576.9151787
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,576.9151787
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,572.180677,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,576.9151787
567.334705,583.0487826,586.2355176,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,576.9151787
567.334705,583.0487826,550.0312521,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,579.2403466,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,576.9151787
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,579.619936,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,583.521995,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,564.3216299,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,588.7872576,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,585.9458506,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
567.334705,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,585.9458506,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,585.9458506,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,580.671832,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,585.9458506,571.4346344,581.8657443,569.3339123,567.438322,585.1014597,576.9241304,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,589.3563096,585.9458506,569.277933,581.8657443,569.3339123,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,585.9458506,569.277933,581.8657443,569.3339123,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,585.9458506,569.277933,581.8657443,569.3339123,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,585.9458506,569.277933,581.8657443,569.3339123,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,585.9458506,569.277933,581.8657443,569.3339123,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,585.8021732,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,584.7651242,569.277933,581.8657443,567.1614061,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,584.7651242,569.277933,581.8657443,567.1614061,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,584.7651242,569.277933,581.8657443,567.1614061,567.438322,585.1014597,571.6185287,553.728337,579.8509325,578.5890307,580.9716659,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,584.7651242,569.277933,581.8657443,567.1614061,567.438322,583.7564194,571.6185287,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,581.8276446,584.7651242,569.277933,581.8657443,567.1614061,567.438322,583.7564194,571.6185287,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,584.7651242,569.277933,581.8657443,567.1614061,567.438322,583.7564194,571.6185287,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,584.7651242,569.277933,581.8657443,567.1614061,567.438322,583.7564194,571.6185287,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.8743209,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,584.7651242,569.277933,581.8657443,567.1614061,567.438322,583.7564194,571.6185287,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.5083839,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,584.7651242,569.277933,581.8657443,567.1614061,567.438322,583.7564194,571.6185287,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,569.7750264,566.6562875
555.6588325,571.5083839,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,584.7651242,569.277933,581.8657443,565.4390988,567.438322,583.7564194,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,562.2759308,583.2489398,565.8651951,566.6562875
555.6588325,571.5083839,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,584.7651242,569.277933,581.8657443,565.4390988,564.0698362,583.7564194,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,566.6562875
555.6588325,571.5083839,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,584.7651242,569.277933,581.8657443,565.4390988,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,566.6562875
555.6588325,571.5083839,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,580.4018971,569.277933,581.8657443,565.4390988,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,580.4018971,569.277933,581.8657443,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,580.4018971,569.277933,581.8657443,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,573.7369309,550.2170507,577.4070905,570.2636169,580.4018971,569.277933,581.8657443,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,573.7369309,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,573.7369309,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,578.5890307,567.9913745,573.1390591,547.8137579,584.2803311,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,573.7369309,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,547.8137579,569.3349597,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,573.7369309,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,547.8137579,569.3349597,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,547.8137579,569.3349597,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,547.8137579,569.3349597,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,571.2587618,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,547.8137579,569.3349597,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,564.0698362,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,547.8137579,569.3349597,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,570.2636169,580.4018971,569.277933,573.1618601,555.1314733,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,547.8137579,569.3349597,547.3386692,583.2489398,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,562.6999675,580.4018971,569.277933,573.1618601,555.1314733,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,542.4173766,569.3349597,547.3386692,578.0268889,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,562.6999675,580.4018971,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,542.4173766,569.3349597,539.1345092,578.0268889,559.3189844,555.3003447
555.6588325,565.7172029,550.0312521,566.5241962,550.2170507,567.7271971,562.6999675,580.4018971,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,542.4173766,569.3349597,539.1345092,578.0268889,559.3189844,555.3003447
555.6588325,554.0245953,550.0312521,566.5241962,550.2170507,567.7271971,562.6999675,580.4018971,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,567.9913745,573.1390591,542.4173766,569.3349597,539.1345092,578.0268889,559.3189844,555.3003447
555.6588325,554.0245953,550.0312521,566.5241962,550.2170507,567.7271971,562.6999675,580.4018971,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,573.1390591,542.4173766,569.3349597,539.1345092,578.0268889,559.3189844,514.1328522
555.6588325,554.0245953,550.0312521,566.5241962,550.2170507,567.7271971,562.6999675,563.5520537,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,539.1345092,578.0268889,559.3189844,514.1328522
555.6588325,554.0245953,550.0312521,566.5241962,538.271802,567.7271971,562.6999675,563.5520537,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,539.1345092,578.0268889,559.3189844,514.1328522
555.6588325,554.0245953,550.0312521,566.5241962,538.271802,567.7271971,562.6999675,563.5520537,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,539.1345092,578.0268889,559.3189844,514.1328522
555.6588325,554.0245953,550.0312521,566.5241962,538.271802,567.7271971,562.6999675,563.5520537,569.277933,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,539.1345092,578.0268889,559.3189844,514.1328522
555.6588325,554.0245953,550.0312521,566.5241962,538.271802,567.7271971,562.6999675,563.5520537,548.3790068,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,532.9558995,578.0268889,553.6761033,514.1328522
555.6588325,554.0245953,550.0312521,566.5241962,538.271802,564.0888311,562.6999675,563.5520537,548.3790068,573.1618601,530.3993459,562.3593734,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,532.9558995,578.0268889,553.6761033,514.1328522
555.6588325,554.0245953,550.0312521,566.5241962,538.271802,564.0888311,562.6999675,563.5520537,548.3790068,573.1618601,526.3990473,557.0736485,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,532.9558995,578.0268889,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,564.0888311,562.6999675,563.5520537,548.3790068,573.1618601,526.3990473,557.0736485,576.6872332,553.9653197,553.728337,579.8509325,567.8757503,556.6225314,558.7458012,539.7525092,569.3349597,532.9558995,578.0268889,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,562.6999675,563.5520537,548.3790068,573.1618601,526.3990473,557.0736485,576.6872332,553.9653197,553.728337,568.0481236,567.8757503,556.6225314,558.7458012,524.8796051,569.3349597,532.9558995,561.9483767,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,563.5520537,548.3790068,573.1618601,526.3990473,557.0736485,576.6872332,553.9653197,551.3567214,568.0481236,567.8757503,556.6225314,558.7458012,524.8796051,569.3349597,532.9558995,561.9483767,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,563.5520537,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,530.6994456,568.0481236,567.8757503,556.6225314,558.7458012,524.8796051,569.3349597,532.9558995,561.9483767,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,563.5520537,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,530.6994456,568.0481236,567.8757503,556.6225314,552.1351466,524.8796051,569.3349597,532.9558995,561.9483767,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,563.5520537,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,521.1037176,568.0481236,567.8757503,556.6225314,552.1351466,524.8796051,569.3349597,526.1045759,561.9483767,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,563.5520537,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,521.1037176,568.0481236,567.8757503,556.6225314,552.1351466,524.8796051,569.3349597,526.1045759,561.9483767,553.6761033,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,561.5778909,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,521.1037176,568.0481236,567.8757503,556.6225314,552.1351466,524.8796051,569.3349597,526.1045759,561.9483767,522.7351144,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,561.5778909,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,521.1037176,568.0481236,567.8757503,556.6225314,552.1351466,517.7445096,554.6515248,512.8169192,561.9483767,522.7351144,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.7044673,561.7816562,561.5778909,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,521.1037176,568.0481236,567.8757503,556.6225314,551.3713047,474.2007289,554.6515248,512.8169192,561.9483767,522.7351144,514.1328522
555.6588325,554.0245953,538.4692226,566.5241962,538.271802,561.4426086,561.7816562,561.5778909,548.3790068,573.1618601,526.3990473,545.591412,567.4093239,553.9653197,521.1037176,568.0481236,567.8757503,556.6225314,551.3713047,474.2007289,554.6515248,511.8068995,561.9483767,522.7351144,514.1328522
