495.786569,534.0383029,513.5453375,528.878365,519.0664833,550.2477964,515.0178362,493.475804,532.4558349,531.5378474,534.6347252,535.9481918,517.2585814,509.2669704,549.3938284,531.592934,529.1214207,519.3942828,517.3218902,485.795524,508.8504216,535.4939966,500.0972077,495.1534174,502.1647228
495.786569,493.6599968,513.5453375,528.878365,505.5735854,550.2477964,515.0178362,493.475804,532.4558349,531.5378474,517.4193891,533.4735025,512.1477633,509.2669704,539.811958,531.592934,529.1214207,519.3942828,511.5605385,485.795524,508.8504216,531.8888156,500.0972077,495.1534174,502.1647228
495.786569,493.6599968,513.5453375,514.7430363,505.5735854,549.7731895,515.0178362,493.475804,532.4558349,521.099903,517.4193891,533.4735025,512.1477633,483.983663,539.811958,531.592934,529.1214207,519.3942828,511.5605385,485.795524,508.8504216,531.8888156,500.0972077,495.1534174,502.1647228
495.786569,493.6599968,513.5453375,514.7430363,493.7180643,545.4896152,515.0178362,493.475804,532.4558349,509.8178083,517.4193891,521.3159286,512.1477633,483.983663,502.7632564,531.592934,509.80918,519.3942828,511.5605385,485.795524,508.8504216,531.8888156,500.0972077,495.1534174,502.1647228
495.786569,493.6599968,498.5121757,514.7430363,493.7180643,528.2839697,515.0178362,493.475804,528.6679657,486.9068627,517.4193891,505.0376111,512.1477633,483.983663,491.866374,526.2276967,509.80918,500.8367549,511.5605385,485.795524,508.8504216,530.6832634,500.0972077,495.1534174,502.1647228
495.786569,493.6599968,498.5121757,511.1137357,493.7180643,528.2839697,515.0178362,493.475804,506.8733122,486.9068627,477.7631438,505.0376111,512.1477633,483.983663,471.9869202,524.3033504,509.80918,500.8367549,509.9697956,443.8455411,508.8504216,530.6832634,500.0972077,495.1534174,502.1647228
495.786569,493.6599968,483.3934388,498.9151752,493.7180643,509.3711503,515.0178362,493.475804,506.8733122,486.9068627,477.7631438,505.0376111,512.1477633,483.983663,471.9869202,524.3033504,509.80918,500.8367549,509.9697956,443.8455411,508.8504216,523.8601979,500.0972077,495.1534174,502.1647228
493.8099555,493.6599968,483.3934388,494.7625992,493.7180643,509.3711503,515.0178362,493.475804,506.8733122,486.9068627,477.7631438,505.0376111,512.1477633,483.983663,471.9869202,524.3033504,509.80918,500.8367549,509.9697956,443.8455411,508.8504216,523.8601979,500.0972077,495.1534174,502.1647228
472.0841003,493.6599968,483.3934388,494.7625992,493.7180643,497.1145969,514.9885683,493.475804,506.8733122,486.9068627,477.7631438,505.0376111,508.5601221,483.983663,471.9869202,490.7587164,507.5542387,500.029721,502.8176851,443.8455411,508.8504216,523.8601979,486.8516354,495.1534174,502.1647228
472.0841003,490.6503153,483.3934388,494.7625992,493.7180643,497.1145969,514.9885683,493.475804,470.95869,486.9068627,477.7631438,505.0376111,490.3259643,475.1938934,471.9869202,490.7587164,503.3555887,500.029721,502.8176851,443.8455411,508.8504216,513.6393352,486.8516354,495.1534174,502.1647228
472.0841003,488.0483684,483.3934388,494.7625992,493.7180643,497.1145969,468.1311835,493.475804,470.95869,475.0143653,477.7631438,505.0376111,490.3259643,475.1938934,471.9869202,490.7587164,503.3555887,500.029721,502.8176851,443.8455411,496.9475089,513.6393352,486.8516354,495.1534174,502.1647228
472.0841003,488.0483684,483.3934388,494.7625992,493.7180643,496.2603821,468.1311835,493.475804,470.95869,450.2545916,477.7631438,505.0376111,490.3259643,475.1938934,471.9869202,490.7587164,503.3555887,500.029721,502.8176851,443.8455411,496.9475089,513.6393352,486.8516354,495.1534174,502.1647228
472.0841003,488.0483684,483.3934388,483.8059191,493.7180643,496.2603821,468.1311835,470.7878007,470.95869,450.2545916,477.7631438,490.4363502,490.3259643,475.1938934,471.9869202,490.7587164,503.3555887,494.9758971,502.8176851,443.8455411,470.3299903,487.5852494,486.8516354,471.1755717,500.5161325
472.0841003,463.7681477,483.3934388,483.8059191,484.8842235,496.2603821,468.1311835,470.7878007,470.95869,450.2545916,477.7631438,483.1350452,490.3259643,469.3245751,471.9869202,490.7587164,482.3008536,494.9758971,502.8176851,443.8455411,470.3299903,487.5852494,481.5499885,471.1755717,500.5161325
472.0841003,463.7681477,483.3934388,483.8059191,484.8842235,495.4027947,468.1311835,468.905917,470.95869,450.2545916,477.7631438,483.1350452,490.3259643,469.3245751,471.9869202,490.7587164,482.3008536,494.9758971,502.8176851,443.8455411,470.3299903,487.5852494,481.5499885,471.1755717,500.5161325
472.0841003,463.7681477,483.3934388,483.8059191,443.5413753,495.4027947,468.1311835,468.905917,470.95869,450.2545916,477.7631438,483.1350452,484.2171606,467.58257,471.9869202,478.0544835,482.3008536,486.2468019,478.135965,443.8455411,470.3299903,487.5852494,474.3255943,471.1755717,486.0666227
472.0841003,463.7681477,461.8862624,483.8059191,443.5413753,495.4027947,468.1311835,468.905917,470.95869,450.2545916,472.973066,465.8255271,484.2171606,467.58257,471.9869202,478.0544835,482.3008536,486.2468019,478.135965,443.8455411,470.3299903,482.3224537,474.3255943,471.1755717,486.0666227
472.0841003,463.7681477,461.8862624,483.8059191,443.5413753,441.3761097,468.1311835,468.905917,470.95869,450.2545916,448.3295649,465.8255271,484.2171606,467.58257,471.9869202,478.0544835,482.3008536,486.2468019,478.135965,443.8455411,470.3299903,482.3224537,469.2222673,471.1755717,486.0666227
472.0841003,463.2231895,461.8862624,483.8059191,443.5413753,441.3761097,468.1311835,468.905917,470.95869,450.2545916,448.3295649,465.8255271,484.2171606,467.58257,471.9869202,478.0544835,482.3008536,486.2468019,478.135965,443.8455411,470.3299903,482.3224537,469.2222673,471.1755717,486.0666227
455.120889,463.2231895,461.8862624,483.8059191,443.5413753,441.3761097,468.1311835,468.905917,470.95869,450.2545916,448.3295649,465.8255271,484.2171606,467.58257,471.9869202,478.0544835,479.2594326,486.2468019,474.1460367,443.8455411,470.3299903,472.0397917,469.2222673,471.1755717,486.0666227
455.120889,463.2231895,461.8862624,483.8059191,443.5413753,441.3761097,468.1311835,467.8931045,470.95869,450.2545916,448.3295649,465.8255271,484.2171606,467.58257,471.9869202,476.6270428,469.1723628,486.2468019,474.1460367,443.8455411,470.3299903,472.0397917,469.2222673,471.1755717,471.7510057
437.9041784,463.2231895,461.8862624,483.8059191,443.5413753,441.3761097,449.4011667,451.7300144,470.95869,450.2545916,448.3295649,465.8255271,484.2171606,467.58257,471.9869202,476.6270428,469.1723628,471.4373634,474.1460367,443.8455411,470.3299903,472.0397917,469.2222673,471.1755717,453.2541128
437.9041784,463.2231895,461.8862624,480.6968107,443.5413753,441.3761097,449.4011667,451.7300144,470.95869,450.2545916,448.3295649,465.8255271,478.7648763,467.58257,471.9869202,465.2685664,469.1723628,471.4373634,474.1460367,443.8455411,470.3299903,472.0397917,447.9383705,471.1755717,453.2541128
437.9041784,463.2231895,461.8862624,474.3228538,433.5333128,441.3761097,449.4011667,443.7942683,470.95869,450.2545916,448.3295649,465.8255271,478.7648763,467.58257,471.9869202,465.2685664,469.1723628,471.4373634,474.1460367,443.8455411,470.3299903,449.2147547,447.9383705,471.1755717,453.2541128
437.9041784,463.2231895,461.8862624,474.3228538,433.5333128,441.3761097,449.4011667,443.7942683,470.95869,450.2545916,448.3295649,465.8255271,478.7648763,454.9241906,471.9869202,465.2685664,469.1723628,466.8925256,474.1460367,443.8455411,470.3299903,449.2147547,447.9383705,471.1755717,453.2541128
437.9041784,463.2231895,461.8862624,474.3228538,433.5333128,441.3761097,449.4011667,443.7942683,464.8137881,450.2545916,428.475181,465.8255271,478.7648763,454.9241906,463.7783848,465.2685664,469.1723628,465.2587581,448.4753866,443.8455411,463.4286438,449.2147547,447.9383705,468.2565384,453.2541128
437.9041784,463.2231895,461.8862624,471.6477561,433.5333128,441.3761097,449.4011667,443.7942683,464.8137881,450.2545916,428.475181,465.8255271,478.7648763,449.9982025,463.7783848,465.2685664,469.1723628,457.2699625,448.4753866,443.8455411,463.4286438,449.2147547,447.9383705,468.2565384,453.2541128
437.9041784,463.2231895,460.2676556,471.6477561,433.5333128,434.395337,449.4011667,443.7942683,464.8137881,450.2545916,428.475181,465.8255271,461.4543309,449.9982025,463.7783848,462.6255244,469.1723628,457.2699625,448.4753866,443.8455411,463.4286438,449.2147547,447.9383705,468.2565384,453.2541128
437.9041784,463.2231895,460.2676556,471.6477561,433.5333128,434.395337,449.4011667,443.7942683,464.8137881,450.2545916,428.475181,465.8255271,461.4543309,449.9982025,463.7783848,462.6255244,469.1723628,457.2699625,448.4753866,443.8455411,463.4286438,449.2147547,447.9383705,468.2565384,446.2018747
437.9041784,463.2231895,460.2676556,471.6477561,433.5333128,434.395337,449.4011667,443.7942683,414.5968013,450.2545916,428.475181,465.8255271,461.4543309,449.9982025,463.7783848,462.6255244,443.1829811,457.2699625,448.4753866,443.8455411,463.4286438,449.2147547,447.9383705,454.2975293,446.2018747
437.9041784,463.2231895,438.4408085,460.5225448,433.5333128,434.395337,449.4011667,443.7942683,414.5968013,450.2545916,428.475181,465.8255271,461.4543309,449.9982025,463.7783848,462.6255244,443.1829811,457.2699625,448.4753866,443.8455411,463.4286438,420.7910923,447.9383705,454.2975293,446.2018747
437.9041784,459.1917765,438.4408085,460.5225448,433.5333128,434.395337,449.4011667,443.7942683,414.5968013,450.2545916,428.475181,465.8255271,461.4543309,449.9982025,463.7783848,455.0717494,443.1829811,455.9364924,448.4753866,443.8455411,444.4184575,420.7910923,447.9383705,454.2975293,446.2018747
437.9041784,452.2928229,438.4408085,444.2695823,433.5333128,434.395337,449.4011667,443.7942683,414.5968013,450.2545916,428.475181,462.5829859,461.4543309,449.9982025,463.7783848,455.0717494,443.1829811,455.9364924,448.4753866,410.3734746,444.4184575,420.7910923,447.9383705,454.2975293,446.2018747
437.9041784,452.2928229,438.4408085,444.2695823,433.5333128,434.395337,449.4011667,443.7942683,414.5968013,450.2545916,428.475181,462.5829859,459.1331799,449.9982025,462.3107422,455.0717494,443.1829811,455.9364924,448.4753866,410.3734746,444.4184575,420.7910923,447.9383705,454.2975293,446.2018747
437.9041784,452.2928229,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,443.5912889,414.5968013,450.2545916,428.475181,462.5829859,459.1331799,428.8492689,462.3107422,455.0717494,443.1829811,455.9364924,448.4753866,410.3734746,444.4184575,420.7910923,447.9383705,454.2975293,446.2018747
437.9041784,452.2928229,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,443.5912889,414.5968013,450.2545916,428.475181,462.5829859,459.1331799,428.8492689,462.3107422,455.0717494,443.1829811,455.9364924,448.4753866,410.3734746,444.4184575,420.7910923,447.9383705,454.2975293,446.2018747
437.9041784,443.4301171,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,443.5912889,414.5968013,450.2545916,428.475181,462.5829859,459.1331799,428.8492689,462.3107422,455.0717494,430.1737431,455.9364924,448.4753866,410.3734746,444.4184575,420.7910923,447.9383705,438.4927696,446.2018747
437.9041784,443.4301171,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,443.5912889,414.5968013,450.2545916,428.475181,462.5829859,451.4494371,428.8492689,462.3107422,455.0717494,430.1737431,455.9364924,448.4753866,410.3734746,444.4184575,420.7910923,447.9383705,438.4927696,446.2018747
437.9041784,443.4301171,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,450.2545916,428.475181,462.5829859,451.4494371,428.8492689,462.3107422,455.0717494,430.1737431,455.9364924,448.4753866,410.3734746,444.4184575,420.7910923,447.9383705,438.4927696,446.2018747
437.9041784,413.9250987,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,450.2545916,428.475181,426.2241557,438.332398,428.8492689,462.3107422,455.0717494,430.1737431,455.9364924,448.4753866,410.3734746,441.2878375,420.7910923,447.9383705,438.4927696,446.2018747
437.9041784,413.9250987,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,450.2545916,428.475181,426.2241557,438.332398,428.8492689,462.3107422,448.001942,430.1737431,455.9364924,448.4753866,410.3734746,441.2878375,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,450.2545916,428.475181,426.2241557,417.5994295,428.8492689,456.7182073,448.001942,430.1737431,455.9364924,448.4753866,410.3734746,441.2878375,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,450.2545916,428.475181,426.2241557,417.5994295,428.8492689,456.7182073,448.001942,430.1737431,443.197396,431.5140541,410.3734746,423.3385839,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,444.2695823,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,450.2545916,428.475181,426.2241557,417.5994295,428.8492689,451.2351307,438.0135953,430.1737431,443.197396,431.5140541,410.3734746,423.3385839,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,436.5845121,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,436.6612712,428.475181,426.2241557,417.5994295,428.8492689,451.2351307,431.4687501,397.7431223,443.197396,431.5140541,410.3734746,423.3385839,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,421.2447774,433.5333128,434.395337,431.9074087,420.4149553,414.5968013,436.6612712,428.475181,426.2241557,417.5994295,428.8492689,428.3752314,431.4687501,397.7431223,443.197396,431.5140541,410.3734746,423.3385839,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,421.2447774,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,436.6612712,428.475181,426.2241557,417.5994295,428.8492689,428.3752314,431.265849,397.7431223,443.197396,431.5140541,410.3734746,423.3385839,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,421.2447774,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,436.6612712,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,431.265849,397.7431223,443.197396,420.2055768,410.3734746,423.3385839,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,421.2447774,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,431.265849,397.7431223,443.197396,420.2055768,410.3734746,423.3385839,420.7910923,447.9383705,438.4927696,435.1087796
437.9041784,413.9250987,438.4408085,421.2447774,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,431.265849,397.7431223,443.197396,420.2055768,410.3734746,423.3385839,420.7910923,447.9383705,425.9192956,435.1087796
437.9041784,413.9250987,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,431.265849,397.7431223,443.197396,420.2055768,410.3734746,423.3385839,420.7910923,447.9383705,425.9192956,429.5404496
437.9041784,413.9250987,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,431.265849,397.7431223,443.197396,420.2055768,410.3734746,423.3385839,420.7910923,447.9383705,425.9192956,429.5404496
419.5117319,391.2617202,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,431.265849,397.7431223,443.197396,420.2055768,410.3734746,423.3385839,420.7910923,447.9383705,425.9192956,429.5404496
419.5117319,391.2617202,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,431.265849,397.7431223,440.8007959,420.2055768,410.3734746,423.3385839,420.7910923,434.4146209,425.9192956,429.5404496
419.5117319,391.2617202,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,440.8007959,420.2055768,410.3734746,423.3385839,420.7910923,421.7674497,425.9192956,429.5404496
419.5117319,391.2617202,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,429.0692643,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,429.0692643,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,438.4408085,398.4443654,433.5333128,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,429.0692643,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,437.9132243,398.4443654,420.0994167,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,429.0692643,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,412.7748072,398.4443654,420.0994167,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,429.0692643,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,412.7748072,398.4443654,420.0994167,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,412.7748072,398.4443654,420.0994167,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,426.2241557,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,412.7748072,398.4443654,417.200143,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,412.7748072,398.4443654,417.200143,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,412.7748072,398.4443654,417.200143,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,417.5994295,421.0968055,428.3752314,418.0793069,397.7431223,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
419.5117319,391.2617202,412.7748072,398.4443654,417.200143,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,417.5994295,421.0968055,416.7941164,418.0793069,389.4217904,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
417.4469891,391.2617202,412.7748072,398.4443654,417.200143,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,417.5994295,421.0968055,416.7941164,418.0793069,389.4217904,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
417.4469891,391.2617202,412.7748072,398.4443654,417.200143,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,417.5994295,421.0968055,416.7941164,418.0793069,389.4217904,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
417.4469891,391.2617202,412.7748072,398.4443654,417.200143,434.395337,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,409.1119027,411.448411,416.7941164,418.0793069,389.4217904,418.7355705,420.2055768,410.3734746,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
417.4469891,391.2617202,412.7748072,398.4443654,417.200143,433.5347153,431.9074087,420.4149553,404.3491172,421.5460945,428.475181,417.1242452,409.1119027,411.448411,416.7941164,411.021321,389.4217904,418.7355705,420.2055768,408.283835,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,433.5347153,388.1462858,420.4149553,404.3491172,421.5460945,418.7610173,417.1242452,409.1119027,411.448411,416.7941164,411.021321,389.4217904,418.7355705,420.2055768,408.283835,423.3385839,420.7910923,391.2902585,425.9192956,429.5404496
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,423.1764217,388.1462858,420.4149553,404.3491172,421.5460945,418.7610173,417.1242452,409.1119027,405.0134047,416.7941164,411.021321,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,419.9663406
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,423.1764217,388.1462858,420.4149553,404.3491172,421.5460945,418.7610173,411.161403,409.1119027,405.0134047,416.7941164,411.021321,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,419.9663406
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,423.1764217,388.1462858,420.4149553,404.3491172,421.5460945,418.7610173,411.161403,409.1119027,405.0134047,416.7941164,411.021321,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,419.9663406
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,417.630708,388.1462858,420.4149553,404.3491172,408.545631,418.7610173,411.161403,409.1119027,405.0134047,416.7941164,411.021321,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,413.5892722
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,415.9963483,388.1462858,420.4149553,404.3491172,408.545631,418.7610173,411.161403,409.1119027,405.0134047,416.7941164,411.021321,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,413.5892722
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,415.9963483,388.1462858,420.4149553,404.3491172,408.545631,418.7610173,411.161403,409.1119027,405.0134047,410.9983535,411.021321,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,413.5892722
417.4469891,391.2617202,412.7748072,398.4443654,416.5133092,415.9963483,388.1462858,420.4149553,404.3491172,408.545631,406.5121026,411.161403,409.1119027,405.0134047,407.6230026,411.021321,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,399.6452245
413.693382,391.2617202,412.7748072,398.4443654,397.3979202,415.9963483,388.1462858,420.4149553,404.3491172,408.545631,406.5121026,411.161403,409.1119027,405.0134047,407.6230026,402.98169,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,399.6452245
413.693382,391.2617202,412.7748072,398.4443654,397.3979202,415.9963483,388.1462858,420.4149553,404.3491172,408.545631,406.5121026,411.161403,409.1119027,405.0134047,407.6230026,402.98169,389.4217904,418.7355705,420.2055768,402.616897,423.3385839,420.7910923,391.2902585,425.9192956,399.6452245
