62.32768738,62.55299316,52.78734061,52.64863386,56.75258516,56.66067334,62.24476012,49.61694472,61.99839852,52.12603578,56.02943595,62.83025273,51.61819629,63.92454154,55.80881461,61.79749767,52.36695247,60.39930711,60.67597828,61.91583361,58.04446566,56.44359205,58.68012394,57.28231756,62.14669377
57.42842684,62.55299316,52.78734061,52.64863386,56.75258516,56.66067334,59.49177328,49.61694472,61.99839852,52.12603578,56.02943595,59.02756319,51.61819629,62.83596906,55.80881461,61.79749767,52.36695247,60.17151679,60.67597828,61.91583361,51.91157146,56.44359205,58.68012394,51.11847937,52.07392642
57.42842684,62.55299316,52.78734061,52.64863386,56.75258516,56.66067334,58.72991147,49.61694472,61.99839852,52.12603578,56.02943595,59.02756319,51.61819629,62.83596906,55.80881461,61.79749767,52.36695247,60.17151679,56.55790093,61.91583361,51.91157146,56.44359205,58.68012394,51.11847937,52.07392642
57.42842684,62.55299316,52.78734061,52.64863386,56.75258516,56.66067334,58.72991147,49.61694472,61.99839852,52.12603578,56.02943595,59.02756319,51.61819629,62.83596906,55.80881461,56.87568258,52.36695247,60.17151679,56.55790093,61.91583361,51.91157146,56.44359205,58.68012394,51.11847937,52.07392642
57.42842684,62.55299316,52.78734061,52.64863386,56.75258516,56.66067334,46.31094884,49.61694472,61.99839852,52.12603578,56.02943595,59.02756319,51.61819629,59.64037694,55.80881461,56.87568258,52.36695247,58.73904502,56.55790093,61.91583361,51.91157146,56.44359205,51.51696757,51.11847937,52.07392642
57.42842684,51.33482024,52.78734061,52.64863386,56.75258516,56.66067334,46.31094884,49.61694472,61.99839852,52.12603578,56.02943595,59.02756319,51.61819629,59.64037694,55.80881461,56.87568258,52.36695247,57.73087174,56.55790093,61.91583361,51.91157146,56.44359205,51.51696757,51.11847937,52.07392642
55.65806,51.33482024,52.78734061,52.64863386,56.75258516,56.66067334,46.31094884,49.61694472,61.99839852,52.12603578,56.02943595,59.02756319,51.61819629,59.64037694,55.80881461,56.87568258,52.36695247,57.73087174,56.55790093,61.91583361,51.91157146,56.44359205,51.51696757,51.11847937,52.07392642
49.35546264,51.33482024,52.78734061,52.64863386,56.75258516,56.66067334,46.31094884,49.61694472,56.61203538,52.12603578,54.60743339,59.02756319,51.61819629,59.64037694,55.80881461,56.87568258,52.36695247,57.73087174,56.55790093,61.21771867,51.91157146,52.47751265,51.51696757,51.11847937,52.07392642
49.35546264,51.33482024,50.57021341,52.64863386,56.75258516,56.66067334,46.31094884,49.61694472,56.61203538,52.12603578,54.60743339,59.02756319,51.61819629,59.64037694,55.80881461,56.87568258,46.50865926,57.73087174,56.55790093,61.21771867,51.62145174,52.47751265,51.51696757,51.11847937,52.07392642
49.35546264,51.33482024,50.57021341,52.64863386,56.75258516,56.66067334,46.31094884,49.61694472,56.61203538,52.12603578,54.60743339,59.02756319,51.61819629,59.64037694,55.80881461,56.87568258,46.50865926,57.09808748,56.55790093,61.21771867,51.62145174,52.47751265,51.51696757,51.11847937,52.07392642
49.35546264,51.33482024,50.57021341,52.64863386,56.75258516,53.29310068,46.31094884,49.61694472,56.61203538,52.12603578,54.60743339,56.52917315,51.61819629,58.62296383,55.80881461,56.87568258,46.50865926,48.57117848,56.55790093,61.21771867,51.62145174,52.47751265,51.51696757,51.11847937,52.07392642
49.35546264,51.33482024,50.57021341,52.64863386,56.75258516,53.29310068,46.31094884,49.61694472,56.61203538,52.12603578,50.49687309,56.52917315,45.66283396,58.05238464,55.80881461,56.87568258,46.50865926,48.57117848,56.55790093,60.23475784,51.62145174,52.47751265,51.51696757,51.11847937,52.07392642
49.35546264,51.33482024,50.57021341,52.64863386,56.75258516,53.29310068,46.31094884,49.61694472,56.61203538,52.12603578,50.49687309,56.52917315,45.66283396,58.05238464,55.80881461,56.87568258,46.50865926,48.57117848,56.55790093,60.23475784,51.62145174,52.47751265,51.51696757,51.11847937,52.07392642
49.35546264,51.33482024,50.57021341,52.64863386,56.75258516,53.29310068,46.31094884,49.61694472,54.06087545,52.12603578,50.49687309,56.52917315,45.66283396,58.05238464,55.80881461,56.87568258,46.50865926,46.96317745,56.55790093,60.23475784,51.62145174,52.47751265,51.51696757,46.70328391,51.49530805
49.35546264,48.81867283,50.57021341,52.64863386,56.75258516,53.29310068,46.31094884,49.61694472,54.06087545,52.12603578,50.49687309,56.52917315,45.66283396,58.05238464,55.80881461,56.87568258,46.50865926,46.96317745,56.55790093,60.23475784,45.75892925,52.47751265,51.51696757,46.70328391,51.49530805
49.35546264,48.81867283,50.57021341,52.64863386,56.75258516,50.43936637,46.31094884,49.61694472,54.06087545,50.45483511,50.49687309,56.52917315,45.66283396,57.3360691,55.80881461,56.87568258,46.50865926,46.96317745,53.02489202,60.23475784,45.75892925,52.47751265,50.76173713,46.70328391,51.49530805
49.35546264,48.81867283,50.57021341,52.64863386,56.75258516,50.43936637,46.31094884,49.61694472,54.06087545,49.9797283,47.74319192,56.52917315,45.66283396,47.46540154,55.80881461,56.87568258,46.50865926,46.96317745,53.02489202,51.64854356,45.75892925,52.47751265,50.76173713,46.70328391,51.49530805
49.35546264,48.81867283,50.57021341,52.64863386,56.75258516,50.43936637,46.31094884,49.61694472,54.06087545,49.9797283,47.74319192,56.52917315,45.66283396,47.46540154,55.80881461,56.87568258,46.50865926,46.96317745,53.02489202,51.64854356,45.75892925,52.47751265,50.76173713,46.70328391,46.97790299
49.35546264,48.81867283,49.8937359,52.64863386,56.75258516,50.43936637,46.31094884,49.61694472,54.06087545,49.9797283,47.74319192,56.52917315,45.66283396,47.35413584,55.80881461,52.32049958,46.50865926,46.96317745,53.02489202,51.64854356,45.75892925,52.47751265,50.46810626,46.70328391,46.97790299
49.35546264,48.81867283,49.8937359,52.64863386,53.36936507,50.43936637,46.31094884,49.61694472,54.06087545,49.9797283,47.74319192,56.52917315,45.66283396,47.18242836,55.80881461,52.32049958,46.50865926,38.61573824,53.02489202,51.64854356,45.75892925,51.48696666,50.46810626,46.70328391,46.97790299
49.35546264,48.81867283,44.71980841,52.64863386,53.36936507,50.43936637,46.31094884,49.61694472,54.06087545,49.9797283,47.74319192,56.52917315,45.66283396,47.18242836,55.80881461,46.09955731,46.50865926,38.61573824,53.02489202,51.64854356,45.75892925,51.48696666,50.46810626,46.70328391,46.97790299
49.35546264,48.81867283,44.71980841,52.64863386,48.06428657,50.43936637,46.31094884,49.61694472,54.06087545,49.9797283,47.74319192,52.84068398,45.66283396,45.23668406,52.92660988,46.09955731,46.50865926,38.61573824,51.3870522,49.60358282,45.75892925,51.48696666,50.46810626,46.70328391,46.97790299
49.35546264,48.81867283,44.71980841,52.64863386,48.06428657,46.73217872,46.31094884,49.61694472,54.06087545,49.9797283,47.74319192,52.84068398,45.66283396,45.23668406,52.92660988,46.09955731,46.50865926,38.61573824,51.3870522,49.60358282,45.75892925,51.48696666,50.46810626,46.70328391,46.97790299
49.35546264,48.81867283,44.71980841,52.64863386,48.06428657,46.73217872,42.53032074,48.949127,54.06087545,49.9797283,47.74319192,52.84068398,45.66283396,45.23668406,52.92660988,46.09955731,46.50865926,38.61573824,51.3870522,49.60358282,45.75892925,51.48696666,50.46810626,46.70328391,43.19230284
49.35546264,48.81867283,44.71980841,52.64863386,48.06428657,46.73217872,42.53032074,48.949127,52.45641183,49.9797283,47.74319192,52.84068398,45.66283396,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,49.60358282,45.75892925,51.48696666,50.46810626,46.70328391,43.19230284
49.35546264,48.81867283,44.71980841,52.64863386,48.06428657,46.73217872,42.53032074,48.949127,52.45641183,48.15219669,47.74319192,52.84068398,45.66283396,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,49.60358282,45.75892925,44.02526957,50.46810626,46.70328391,43.19230284
47.17144214,48.81867283,44.71980841,52.64863386,48.06428657,46.73217872,42.53032074,48.949127,52.45641183,48.15219669,47.12111722,52.84068398,45.66283396,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,49.60358282,45.75892925,44.02526957,50.46810626,46.70328391,43.19230284
47.17144214,48.81867283,44.71980841,50.07503692,48.06428657,46.73217872,42.53032074,48.949127,52.45641183,48.15219669,47.12111722,52.84068398,45.66283396,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,47.40748424,45.75892925,44.02526957,50.46810626,39.38452579,43.19230284
47.17144214,48.81867283,44.71980841,46.83664068,48.06428657,46.73217872,42.53032074,48.949127,52.45641183,48.15219669,47.12111722,48.82673528,44.7801565,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,47.40748424,45.75892925,44.02526957,50.46810626,39.38452579,43.19230284
47.17144214,48.81867283,44.71980841,46.83664068,48.06428657,46.73217872,42.53032074,48.949127,52.45641183,48.15219669,47.12111722,48.82673528,44.7801565,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,44.00948104,45.75892925,44.02526957,50.46810626,39.38452579,43.19230284
47.17144214,48.81867283,44.71980841,46.83664068,48.06428657,46.73217872,42.53032074,48.949127,45.11260174,48.15219669,47.12111722,48.82673528,44.7801565,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,44.00948104,45.75892925,44.02526957,50.46810626,39.38452579,43.19230284
47.17144214,48.81867283,44.71980841,46.83664068,48.06428657,46.73217872,42.53032074,48.949127,45.11260174,48.15219669,47.12111722,48.82673528,44.7801565,45.23668406,47.67751967,46.09955731,46.50865926,38.61573824,44.25198294,44.00948104,45.75892925,44.02526957,50.46810626,39.38452579,43.19230284
47.17144214,48.81867283,44.71980841,46.83664068,48.06428657,46.73217872,42.53032074,48.949127,45.11260174,48.15219669,47.12111722,45.28490668,44.7801565,45.23668406,43.37464714,46.09955731,46.50865926,38.61573824,44.25198294,44.00948104,44.91900683,44.02526957,50.37913272,39.38452579,43.19230284
35.63665551,48.81867283,44.71980841,44.0494307,48.06428657,39.59644085,42.53032074,48.949127,45.11260174,48.15219669,47.12111722,45.28490668,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,44.25198294,44.00948104,44.91900683,44.02526957,46.34409159,39.38452579,43.19230284
35.63665551,43.46074466,44.71980841,44.0494307,48.06428657,39.59644085,42.53032074,48.949127,45.11260174,48.15219669,47.12111722,45.28490668,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,44.25198294,44.00948104,44.91900683,44.02526957,46.34409159,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,48.06428657,39.59644085,42.53032074,48.949127,45.11260174,48.15219669,47.12111722,43.1330264,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,44.25198294,44.00948104,44.91900683,44.02526957,46.34409159,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,48.06428657,39.59644085,42.53032074,48.949127,45.11260174,43.96124082,47.12111722,43.1330264,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.91900683,44.02526957,46.34409159,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,48.06428657,39.59644085,42.53032074,48.949127,45.11260174,43.96124082,47.12111722,43.1330264,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.91900683,44.02526957,46.34409159,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,47.59274512,39.59644085,42.53032074,48.949127,45.11260174,43.96124082,47.12111722,43.1330264,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.91900683,44.02526957,44.8581146,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,42.53032074,48.949127,45.11260174,43.96124082,47.12111722,43.1330264,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.91900683,44.02526957,44.8581146,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,42.53032074,48.949127,42.84976345,43.96124082,47.12111722,43.1330264,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.91900683,44.02526957,44.8581146,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,47.47137182,42.84976345,43.96124082,47.12111722,43.1330264,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.53178031,44.02526957,44.8581146,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,47.47137182,42.84976345,43.96124082,43.95748466,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.53178031,44.02526957,44.8581146,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,46.14060638,42.84976345,43.96124082,43.95748466,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.53178031,44.02526957,44.8581146,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,46.14060638,42.84976345,43.96124082,42.57758399,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.53178031,44.02526957,41.57430179,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,46.14060638,42.84976345,43.96124082,42.57758399,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,44.9557965,38.61573824,43.75621645,44.00948104,44.53178031,44.02526957,41.57430179,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,46.14060638,42.84976345,43.96124082,42.57758399,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,39.25843642,38.61573824,43.75621645,42.88698011,44.53178031,44.02526957,41.57430179,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,46.14060638,42.84976345,43.96124082,37.22874197,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,39.25843642,38.61573824,43.75621645,42.88698011,44.53178031,44.02526957,41.57430179,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,44.0494307,46.52462872,39.59644085,40.6295136,46.14060638,42.84976345,43.87929614,37.22874197,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,39.25843642,38.61573824,43.75621645,42.88698011,43.84834234,44.02526957,41.57430179,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,46.14060638,42.84976345,43.87929614,37.22874197,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,39.25843642,38.61573824,43.75621645,42.88698011,43.84834234,44.02526957,41.57430179,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,43.50898237,42.84976345,43.87929614,37.22874197,42.0836209,44.7801565,45.23668406,43.37464714,46.09955731,39.25843642,38.61573824,43.75621645,42.88698011,43.84834234,44.02526957,41.57430179,39.38452579,43.19230284
35.63665551,41.65949972,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,42.43565186,42.84976345,43.87929614,37.22874197,42.0836209,44.7801565,45.23668406,43.37464714,44.7785631,39.25843642,38.61573824,43.75621645,42.88698011,43.31729272,44.02526957,41.57430179,39.38452579,37.0547541
35.63665551,41.65949972,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,42.43565186,42.84976345,43.87929614,37.22874197,42.0836209,39.19075485,45.23668406,43.37464714,44.7785631,39.25843642,38.61573824,43.75621645,42.88698011,43.31729272,44.02526957,41.22986975,39.38452579,37.0547541
35.63665551,41.65949972,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,42.43565186,42.84976345,42.68094783,37.22874197,42.0836209,39.19075485,45.23668406,43.37464714,44.7785631,39.25843642,38.61573824,43.75621645,42.88698011,43.31729272,44.02526957,41.22986975,39.38452579,37.0547541
35.63665551,41.65949972,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,42.43565186,39.3442007,42.68094783,37.22874197,42.0836209,39.19075485,45.23668406,43.37464714,44.7785631,39.25843642,38.61573824,43.75621645,42.88698011,43.31729272,44.02526957,41.22986975,39.38452579,37.0547541
35.63665551,36.4461048,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,42.43565186,39.3442007,42.68094783,37.22874197,42.0836209,39.19075485,45.23668406,43.37464714,43.82219087,39.25843642,38.61573824,42.39708712,42.66169309,43.31729272,44.02526957,41.22986975,39.38452579,37.0547541
35.63665551,36.4461048,39.10696452,37.55876442,46.29846727,39.59644085,40.6295136,42.43565186,39.3442007,42.68094783,37.22874197,42.0836209,39.19075485,45.23668406,43.37464714,43.82219087,39.25843642,38.61573824,42.39708712,42.66169309,43.31729272,44.02526957,41.22986975,39.38452579,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,46.29846727,39.59644085,40.6295136,42.43565186,39.3442007,33.68355532,37.22874197,42.0836209,39.19075485,45.23668406,39.48783943,43.82219087,39.25843642,36.93663366,42.39708712,42.66169309,43.31729272,44.02526957,41.22986975,39.38452579,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,46.29846727,39.59644085,40.6295136,42.43565186,39.3442007,33.68355532,37.22874197,42.0836209,39.19075485,45.23668406,39.48783943,41.50949354,39.25843642,36.93663366,42.39708712,42.66169309,43.31729272,44.02526957,41.22986975,39.38452579,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,45.53530566,39.59644085,40.6295136,42.43565186,39.3442007,33.68355532,37.22874197,42.0836209,38.13834244,45.23668406,39.48783943,41.50949354,39.25843642,36.93663366,42.39708712,42.66169309,43.31729272,44.02526957,41.22986975,38.67886796,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,45.53530566,39.59644085,40.6295136,42.43565186,39.3442007,33.68355532,37.22874197,42.0836209,37.6989345,45.23668406,39.48783943,41.50949354,39.25843642,36.93663366,42.39708712,42.66169309,43.31729272,42.50828924,41.22986975,38.67886796,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,45.53530566,39.59644085,40.6295136,42.43565186,39.3442007,33.68355532,37.22874197,42.0836209,37.6989345,45.23668406,39.48783943,41.50949354,39.25843642,36.93663366,42.39708712,42.66169309,41.84485889,42.50828924,41.22986975,38.67886796,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,44.42936975,39.59644085,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,42.0836209,37.6989345,45.23668406,39.48783943,41.50949354,39.25843642,36.93663366,42.39708712,42.66169309,41.84485889,42.50828924,41.22986975,38.67886796,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,44.42936975,39.59644085,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,39.393932,37.6989345,44.98010615,39.48783943,41.50949354,39.25843642,36.93663366,42.39708712,42.66169309,41.84485889,42.50828924,41.22986975,38.67886796,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,44.42936975,39.59644085,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,39.393932,37.6989345,44.98010615,39.48783943,40.47488699,39.25843642,36.93663366,42.39708712,42.66169309,41.84485889,42.50828924,41.22986975,35.70831343,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,44.42936975,39.59644085,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,39.393932,37.6989345,44.98010615,39.48783943,40.47488699,39.25843642,36.93663366,41.29059939,42.66169309,41.84485889,42.50828924,41.22986975,35.70831343,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,44.42936975,39.59644085,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,39.393932,37.6989345,44.98010615,39.48783943,40.47488699,39.25843642,36.93663366,41.29059939,42.66169309,41.84485889,42.50828924,41.22986975,35.70831343,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,44.42936975,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,39.393932,37.6989345,44.98010615,39.48783943,40.47488699,39.25843642,36.93663366,41.29059939,42.66169309,41.84485889,42.50828924,38.78058573,35.70831343,37.0547541
35.6142351,36.4461048,39.10696452,34.36045749,44.42936975,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,39.393932,37.6989345,44.98010615,39.48783943,40.47488699,39.25843642,36.93663366,41.29059939,42.66169309,40.76904777,42.50828924,37.3917223,35.70831343,37.0547541
35.6142351,36.4461048,36.7236098,34.36045749,44.42936975,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,35.10056006,37.6989345,44.98010615,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.66169309,40.76904777,42.50828924,37.3917223,35.70831343,37.0547541
35.6142351,36.4461048,36.7236098,34.36045749,44.42936975,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,35.10056006,37.6989345,44.98010615,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.66169309,40.76904777,42.50828924,37.3917223,35.70831343,37.0547541
35.6142351,36.4461048,36.7236098,34.36045749,44.42936975,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,35.10056006,37.6989345,42.36328506,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.66169309,40.76904777,41.78304704,37.3917223,35.70831343,37.0547541
35.6142351,36.4461048,36.7236098,34.36045749,44.42936975,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,35.10056006,37.6989345,42.36328506,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.66169309,40.76904777,41.78304704,37.3917223,32.47002894,37.0547541
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,35.10056006,37.6989345,40.13888717,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.66169309,40.76904777,41.78304704,37.3917223,32.47002894,37.0547541
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,37.22874197,35.10056006,37.18664255,40.13888717,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.66169309,40.76904777,40.19382569,37.3917223,32.47002894,37.0547541
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,40.6295136,37.59447279,39.3442007,33.68355532,36.89669063,35.10056006,37.18664255,40.13888717,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.66169309,40.76904777,40.19382569,37.3917223,32.47002894,37.0547541
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,37.59447279,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.17778162,40.76904777,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.17778162,40.76904777,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.17778162,40.76904777,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,40.47488699,38.32933695,36.93663366,41.29059939,42.17778162,40.76904777,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,38.32933695,36.93663366,41.29059939,42.17778162,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,38.32933695,36.93663366,41.29059939,42.17778162,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,38.32933695,36.93663366,41.29059939,42.17778162,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,35.97273819,36.93663366,41.29059939,42.17778162,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,35.97273819,36.93663366,39.17968873,32.64613655,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,39.3442007,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,35.97273819,36.93663366,39.17968873,32.64613655,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,35.19991767,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,35.97273819,36.93663366,39.17968873,32.64613655,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,35.19991767,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,35.97273819,36.93663366,38.66418385,32.64613655,33.28662766,40.19382569,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,35.19991767,33.68355532,36.89669063,33.41263532,37.18664255,37.20625678,39.48783943,39.49809488,35.97273819,36.93663366,38.66418385,32.64613655,33.28662766,35.2420332,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,35.19991767,33.68355532,36.89669063,33.41263532,36.51097529,37.20625678,39.48783943,39.49809488,35.54884067,36.93663366,38.66418385,32.64613655,33.28662766,35.2420332,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,35.19991767,33.68355532,36.89669063,33.41263532,36.51097529,37.20625678,39.48783943,39.49809488,35.54884067,36.93663366,33.09724128,32.64613655,33.28662766,35.2420332,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,35.19991767,33.68355532,36.89669063,33.41263532,36.51097529,37.20625678,39.48783943,39.49809488,35.54884067,36.93663366,33.09724128,32.64613655,33.28662766,35.2420332,37.3917223,32.47002894,34.1149968
35.6142351,36.4461048,31.36502814,34.36045749,35.03598586,37.61163541,36.94546014,36.58180631,35.19991767,33.68355532,36.89669063,33.41263532,36.51097529,37.20625678,39.48783943,39.49809488,35.54884067,36.93663366,33.09724128,32.64613655,33.28662766,35.2420332,37.3917223,32.47002894,34.1149968
