25.06150054,12.56566274,15.75212286,8.762964434,10.66055449,22.88678229,19.22539917,13.54983707,16.00521603,22.46602273,25.44573177,14.67744907,21.11175517,13.16937414,20.8430017,11.39146424,13.38957713,15.59629472,12.6595646,16.30083925,18.51202308,15.30132196,11.88955778,19.04853374,9.423683093
19.03276747,12.56566274,15.75212286,8.762964434,10.66055449,18.53758719,19.22539917,8.642500524,13.01808901,22.46602273,22.45391036,14.67744907,21.11175517,13.16937414,20.8430017,11.39146424,13.21313667,11.38624888,12.6595646,16.30083925,18.51202308,15.30132196,11.88955778,19.04853374,9.423683093
19.03276747,12.56566274,14.41203977,8.762964434,10.66055449,18.53758719,17.49970508,8.642500524,13.01808901,21.72689289,22.45391036,14.67744907,15.70673863,13.16937414,20.8430017,11.39146424,13.21313667,11.38624888,10.8009222,16.30083925,18.51202308,15.30132196,11.88955778,19.04853374,9.423683093
19.03276747,12.56566274,14.41203977,8.762964434,10.66055449,18.53758719,12.7746268,8.642500524,13.01808901,21.72689289,22.41516401,14.67744907,15.70673863,13.16937414,17.53138418,11.39146424,12.54864233,11.38624888,10.8009222,16.30083925,12.76633098,15.30132196,11.88955778,19.04853374,9.423683093
19.03276747,12.56566274,10.01543845,8.762964434,10.66055449,18.53758719,12.7746268,8.642500524,13.01808901,18.1970018,15.5913006,9.535264471,15.70673863,12.54244077,17.32126035,11.39146424,11.91957761,4.456289359,10.8009222,16.30083925,12.76633098,12.32251639,11.88955778,17.04884727,9.423683093
11.9009286,12.56566274,10.01543845,8.762964434,10.66055449,14.64790798,12.29102056,8.642500524,11.76527789,16.94597013,14.06385355,8.833552729,10.84739177,12.54244077,17.32126035,11.39146424,11.15872509,4.456289359,8.495532094,16.30083925,12.76633098,12.32251639,11.77604968,17.04884727,9.423683093
11.9009286,12.56566274,10.01543845,8.762964434,10.66055449,14.64790798,9.655378177,8.353843418,11.76527789,16.94597013,14.06385355,8.784706422,10.84739177,12.54244077,16.0875205,11.39146424,11.00583409,4.456289359,8.495532094,14.95872009,12.76633098,12.32251639,11.77604968,17.04884727,9.423683093
11.9009286,12.56566274,10.01543845,8.762964434,10.66055449,11.70584986,9.655378177,7.880896857,11.76527789,16.94597013,14.06385355,8.085593993,10.84739177,7.971478313,16.0875205,11.39146424,7.895546663,4.456289359,8.495532094,14.95872009,12.76633098,11.04983695,11.77604968,16.98235259,9.423683093
11.9009286,12.56566274,10.01543845,8.762964434,10.66055449,11.70584986,9.655378177,7.880896857,10.21223261,16.94597013,12.88183755,8.085593993,10.84739177,7.971478313,15.54077923,11.39146424,7.895546663,4.456289359,8.495532094,14.95872009,11.54720859,9.44745031,8.217569238,13.85650076,9.423683093
11.9009286,12.56566274,10.01543845,8.762964434,10.66055449,11.70584986,9.655378177,6.897687197,10.21223261,16.94597013,10.38623677,8.049393617,10.84739177,7.971478313,15.54077923,11.39146424,7.895546663,4.456289359,8.495532094,13.61076275,11.54720859,9.44745031,8.217569238,11.21713563,9.423683093
11.9009286,12.56566274,10.01543845,8.762964434,8.018468309,11.70584986,6.346174413,6.897687197,6.088404489,11.57573718,10.38623677,8.049393617,10.84739177,7.971478313,15.54077923,11.39146424,7.895546663,4.456289359,8.495532094,13.48226281,11.54720859,9.44745031,8.217569238,11.21713563,8.121422663
11.9009286,9.311048964,10.01543845,8.762964434,8.018468309,11.70584986,6.346174413,6.897687197,6.088404489,11.57573718,10.38623677,8.049393617,10.84739177,7.971478313,15.54077923,6.196219609,7.895546663,4.456289359,8.495532094,13.07706621,11.54720859,9.44745031,8.217569238,11.21713563,8.121422663
11.9009286,9.311048964,7.14546412,8.762964434,8.018468309,11.70584986,6.346174413,6.897687197,6.088404489,11.45349057,9.802353516,8.046810683,10.84739177,7.971478313,11.65154515,5.969082085,7.895546663,4.456289359,8.058243233,12.18587602,11.54720859,8.073773289,8.217569238,11.21713563,7.385189703
11.40592869,8.855480469,7.14546412,8.762964434,8.018468309,11.70584986,6.346174413,6.897687197,6.088404489,9.419854915,9.802353516,8.046810683,9.483832752,7.472225045,11.14457271,5.969082085,7.895546663,4.456289359,8.058243233,11.39061789,9.730674152,8.073773289,7.67475673,11.21713563,7.385189703
11.40592869,8.855480469,7.14546412,8.762964434,8.018468309,10.2117713,6.346174413,6.897687197,6.088404489,9.419854915,9.195046727,7.66894152,9.483832752,7.472225045,10.88208402,5.969082085,7.895546663,4.456289359,8.058243233,9.723357629,9.730674152,6.06494146,6.858494271,8.345635436,7.385189703
9.601751809,8.855480469,7.14546412,8.603848043,8.018468309,10.2117713,6.346174413,6.897687197,5.676249271,9.419854915,9.195046727,7.66894152,9.483832752,7.472225045,10.88208402,5.969082085,6.45483069,4.456289359,7.717439168,7.144751582,9.730674152,6.06494146,4.322431052,8.345635436,7.385189703
9.601751809,8.855480469,7.14546412,8.603848043,5.961317848,10.12481146,5.48736493,6.501263791,4.256736076,9.419854915,9.195046727,5.199594724,7.389787281,6.62970435,9.048220862,5.969082085,6.45483069,4.456289359,6.532185143,7.144751582,7.155645506,5.620261296,4.322431052,8.345635436,7.385189703
9.601751809,8.855480469,7.14546412,8.374526253,5.961317848,8.3852542,5.48736493,4.075100282,4.256736076,7.767636336,8.802980577,5.199594724,7.389787281,6.62970435,7.957815068,5.116202143,6.45483069,4.456289359,5.93189435,7.144751582,7.155645506,5.620261296,4.322431052,8.345635436,7.385189703
9.601751809,8.021411678,6.805362366,7.944562352,5.961317848,8.3852542,5.48736493,4.075100282,4.256736076,7.767636336,8.305307082,5.199594724,7.389787281,6.62970435,7.957815068,5.116202143,6.45483069,4.456289359,5.93189435,7.144751582,7.155645506,5.620261296,4.322431052,8.345635436,6.896109889
4.633291292,6.145516862,5.211409287,5.956967112,5.961317848,5.834660204,5.48736493,4.075100282,4.256736076,7.397500987,8.305307082,5.199594724,6.219375454,6.62970435,7.957815068,5.116202143,6.45483069,3.851861619,5.93189435,7.144751582,7.155645506,5.024566576,4.322431052,8.345635436,6.896109889
4.633291292,6.145516862,5.211409287,5.365214826,5.961317848,5.834660204,5.48736493,4.075100282,4.256736076,7.397500987,7.929582317,4.538182476,6.219375454,6.38637257,7.957815068,5.116202143,4.729339801,3.851861619,5.395394866,7.144751582,7.155645506,4.320866948,4.322431052,7.256638146,6.896109889
4.633291292,6.145516862,5.211409287,5.365214826,5.601748636,5.834660204,4.538945963,4.075100282,4.256736076,7.397500987,7.929582317,4.538182476,6.219375454,4.035483434,7.957815068,5.116202143,4.610287031,3.851861619,5.395394866,7.144751582,5.162494962,4.320866948,4.322431052,6.42644538,6.789167095
4.633291292,4.098214834,5.099862159,5.14367308,5.601748636,5.834660204,3.317411627,4.075100282,4.256736076,7.188832878,7.786999189,4.538182476,5.794341483,4.035483434,6.015489218,5.116202143,4.485194201,3.851861619,4.062149519,4.424364117,5.162494962,4.320866948,4.322431052,6.42644538,6.782816223
4.633291292,4.098214834,5.099862159,5.14367308,4.698516901,5.834660204,3.317411627,2.784528057,2.646175621,4.225723409,6.164005467,4.538182476,5.794341483,4.035483434,6.015489218,5.116202143,4.485194201,3.851861619,4.062149519,4.424364117,5.162494962,4.320866948,4.322431052,6.017654941,4.58887592
4.633291292,4.098214834,3.849618707,5.14367308,4.698516901,5.601316287,3.317411627,2.784528057,2.646175621,4.225723409,4.526925958,4.538182476,5.583638907,4.035483434,6.015489218,5.116202143,4.109128452,3.814414946,4.062149519,4.424364117,5.162494962,4.320866948,4.322431052,6.017654941,4.58887592
4.633291292,4.098214834,3.849618707,5.14367308,4.647074283,3.797163185,3.317411627,2.784528057,2.646175621,4.225723409,4.526925958,4.538182476,4.659483779,4.035483434,6.015489218,4.020125565,3.644029985,3.814414946,2.481831273,4.424364117,5.162494962,4.320866948,4.322431052,6.017654941,4.58887592
4.633291292,4.098214834,2.732742087,3.487250335,4.647074283,3.797163185,3.317411627,2.656746708,2.646175621,4.225723409,4.526925958,3.893931874,4.659483779,4.035483434,6.015489218,4.020125565,3.644029985,3.111183388,2.481831273,4.397228252,5.162494962,3.946860907,2.21561992,6.017654941,3.751877989
4.633291292,4.098214834,2.732742087,3.233239504,4.647074283,3.797163185,3.317411627,2.656746708,2.646175621,4.225723409,3.213144872,3.338490281,4.659483779,4.035483434,6.015489218,4.020125565,3.644029985,3.111183388,2.481831273,4.397228252,5.162494962,3.946860907,2.21561992,4.645004996,3.751877989
4.633291292,4.098214834,2.732742087,3.233239504,4.478098687,3.797163185,3.317411627,1.885704511,2.646175621,4.225723409,3.213144872,3.338490281,2.318582722,4.035483434,5.891224028,2.286661767,3.644029985,3.111183388,2.481831273,4.397228252,3.348483626,2.925842479,2.21561992,3.848701605,3.751877989
4.633291292,4.098214834,2.442517122,3.233239504,3.22816541,3.797163185,3.317411627,1.885704511,2.646175621,4.225723409,3.213144872,3.338490281,2.318582722,4.035483434,4.153596646,2.286661767,2.492035134,2.541139003,2.481831273,4.225248668,3.348483626,2.925842479,2.21561992,3.848701605,3.751877989
3.888834122,4.098214834,2.442517122,3.233239504,3.22816541,3.797163185,3.317411627,1.885704511,2.646175621,4.177674132,3.213144872,3.338490281,2.318582722,4.035483434,4.153596646,2.286661767,2.492035134,2.541139003,2.481831273,4.225248668,3.348483626,2.925842479,2.21561992,3.610169339,3.71880412
3.888834122,2.187298347,2.442517122,3.233239504,3.22816541,3.797163185,3.249750705,1.885704511,2.646175621,4.177674132,3.213144872,3.235440891,2.318582722,3.492405117,4.153596646,2.286661767,2.492035134,2.541139003,2.481831273,4.146822976,3.348483626,2.925842479,2.21561992,3.610169339,3.71880412
3.888834122,2.187298347,2.442517122,3.233239504,3.22816541,3.774757476,3.153232435,1.885704511,2.626259447,3.795911392,3.213144872,3.235440891,2.318582722,2.456443754,4.153596646,2.286661767,2.492035134,2.541139003,2.481831273,3.127832579,3.348483626,2.925842479,2.21561992,3.610169339,2.819459999
3.20266676,2.187298347,2.442517122,2.845545585,3.22816541,3.718849977,3.153232435,1.885704511,2.626259447,3.795911392,3.213144872,3.055673136,2.318582722,2.456443754,3.954248002,2.286661767,2.492035134,1.958252229,2.481831273,3.127832579,3.348483626,2.925842479,2.21561992,3.610169339,2.819459999
2.954053242,2.187298347,2.442517122,2.845545585,2.41923534,3.561659617,2.935270046,1.885704511,2.610981854,3.795911392,3.025960706,1.926561819,2.318582722,2.456443754,3.515694679,2.286661767,2.47300106,1.958252229,2.481831273,3.127832579,3.348483626,2.666941387,2.008489759,3.610169339,2.819459999
2.954053242,2.187298347,2.145994419,2.377833182,2.41923534,3.561659617,2.935270046,1.885704511,2.014458444,3.795911392,2.535409588,1.926561819,2.318582722,2.406194632,3.515694679,2.286661767,2.47300106,1.958252229,2.481831273,3.127832579,3.348483626,2.666941387,1.857101452,3.610169339,2.819459999
2.954053242,2.175320014,2.145994419,2.377833182,1.891733425,3.561659617,2.472385841,1.71398575,2.014458444,3.533744738,2.535409588,1.730389354,2.318582722,2.406194632,3.515694679,2.286661767,2.47300106,1.719403761,2.481831273,2.240235548,2.90741512,2.120246251,1.857101452,3.610169339,2.819459999
2.701547449,2.175320014,2.062537063,2.377833182,1.613887552,3.144675472,2.424910067,1.569540911,2.014458444,3.53083267,2.535409588,1.730389354,2.318582722,2.406194632,3.33729603,2.175807278,2.47300106,1.719403761,2.481831273,2.240235548,2.90741512,2.120246251,1.857101452,3.610169339,2.819459999
1.955266369,2.068949587,2.062537063,2.377833182,1.613887552,3.138561406,2.047766085,1.569540911,2.014458444,3.239619385,2.535409588,1.683243118,2.318582722,2.406194632,3.007384327,1.616315939,2.47300106,1.688007428,2.135861523,2.240235548,2.90741512,2.120246251,1.857101452,3.374107346,2.819459999
1.955266369,2.068949587,1.832657724,1.870407683,1.613887552,2.45860629,1.627669076,1.280931014,1.400491183,3.186578688,2.535409588,1.683243118,2.318582722,2.298727014,2.434809592,1.616315939,1.68002484,1.614900365,2.135861523,2.240235548,2.384375097,2.120246251,1.439698014,2.360940442,2.819459999
1.955266369,2.068949587,1.832657724,1.870407683,1.613887552,1.688545526,1.627669076,1.280931014,1.400491183,2.763840707,2.533554878,1.683243118,2.318582722,1.474451777,2.434809592,1.616315939,1.644284662,1.614900365,2.135612073,2.240235548,2.384375097,1.576562443,1.439698014,2.360940442,2.788733217
1.955266369,1.871910485,1.662140776,1.870407683,1.613887552,1.688545526,1.627669076,1.204877906,1.400491183,2.573069537,1.221014426,1.683243118,2.318582722,1.474451777,2.434809592,1.164417768,1.644284662,1.614900365,1.945031083,1.892666796,2.384375097,1.576562443,1.439698014,1.9571968,1.809481289
1.955266369,1.871910485,1.659841741,1.870407683,1.344543954,1.638030816,1.627669076,1.204877906,1.400491183,2.573069537,1.221014426,1.597707681,2.162019933,1.474451777,2.434809592,1.164417768,1.644284662,1.309679281,1.945031083,1.892666796,2.003668421,1.576562443,1.439698014,1.9571968,1.809481289
1.955266369,1.871910485,1.659841741,1.529309464,1.344543954,1.638030816,1.627669076,1.204877906,1.400491183,2.573069537,1.221014426,1.554599592,2.155148035,1.474451777,2.312731684,1.164417768,1.560389392,1.309679281,0.9580975197,1.892666796,2.003668421,1.576562443,1.439698014,1.9571968,1.809481289
1.861102849,1.268865006,1.4391829,1.529309464,1.344543954,1.638030816,1.627669076,1.005559801,1.400491183,2.364822371,1.221014426,1.487685048,2.155148035,1.347533139,2.109485302,1.164417768,1.25664263,1.098323774,0.9580975197,1.72872584,2.003668421,1.576562443,0.8354307431,1.9571968,1.809481289
1.861102849,1.268865006,1.4391829,1.220698918,1.344543954,1.39479416,1.588610602,0.8512459838,1.23365578,2.085669233,1.221014426,1.148489293,1.675421831,1.347533139,2.109485302,1.164417768,1.25664263,1.098323774,0.7831112007,1.506862044,2.003668421,1.576562443,0.8354307431,1.859737159,1.809481289
1.861102849,1.268865006,1.129188172,1.220698918,0.9848742138,1.39479416,1.338770618,0.8512459838,1.036398434,1.760724243,1.221014426,0.7632411889,1.675421831,1.347533139,1.847542117,1.164417768,1.25664263,1.017158981,0.7831112007,1.506862044,2.003668421,1.525584051,0.8354307431,1.368877584,1.809481289
1.861102849,1.268865006,1.129188172,1.220698918,0.9006567143,1.39479416,1.136946001,0.8512459838,1.036398434,1.654171575,1.221014426,0.7632411889,1.675421831,1.212600841,1.583685437,0.6261770923,1.25664263,1.017158981,0.7831112007,1.506862044,1.735508744,1.372345069,0.8354307431,1.368877584,1.480660002
1.861102849,1.268865006,1.129188172,1.220698918,0.8769477402,1.39479416,1.136946001,0.8439053684,1.036398434,1.654171575,1.221014426,0.7632411889,1.675421831,1.212600841,1.583685437,0.6261770923,1.034391031,1.017158981,0.7831112007,1.249206926,1.735508744,1.177715878,0.7933073579,1.368877584,1.480660002
1.710230907,1.268865006,1.129188172,0.7367349565,0.8148951672,1.39479416,1.136946001,0.8439053684,1.036398434,1.642065036,1.221014426,0.7632411889,1.675421831,1.212600841,1.583685437,0.6261770923,1.007884029,0.8736854263,0.7831112007,1.249206926,1.708473264,1.177715878,0.7933073579,1.368877584,1.473659541
1.494545526,1.191587408,1.129188172,0.7367349565,0.8148951672,1.237520308,0.9238750039,0.8439053684,0.784662849,1.642065036,1.221014426,0.7632411889,1.654963709,1.212600841,1.390535682,0.6261770923,1.007884029,0.8736854263,0.6989626306,0.998929652,1.708473264,1.177715878,0.7933073579,1.368877584,1.473659541
1.494545526,1.191587408,0.8370111303,0.7367349565,0.8148951672,1.237520308,0.8679517175,0.703503356,0.784662849,1.642065036,1.221014426,0.5583155064,1.34151544,0.8802792388,1.390535682,0.6261770923,1.007884029,0.63169879,0.6989626306,0.998929652,1.439740677,1.01531196,0.6334385909,1.119540051,1.392177177
1.443767095,1.191587408,0.8370111303,0.7367349565,0.8148951672,1.237520308,0.8679517175,0.6253461305,0.732833544,1.467408246,1.149181374,0.5583155064,1.051129736,0.8802792388,1.390535682,0.6261770923,0.8940352864,0.63169879,0.6989626306,0.998929652,1.439740677,0.9777487026,0.6334385909,1.119540051,1.133175625
1.158446364,1.191587408,0.8370111303,0.7367349565,0.6000844058,1.16492519,0.8679517175,0.6253461305,0.732833544,1.356705039,1.149181374,0.5583155064,1.051129736,0.7801624254,1.390535682,0.6261770923,0.6809595023,0.63169879,0.6989626306,0.998929652,1.403441885,0.9777487026,0.6334385909,1.119540051,1.133175625
1.158446364,1.191587408,0.8370111303,0.7367349565,0.6000844058,1.06202694,0.6227976528,0.6253461305,0.732833544,1.031777159,1.086030611,0.5583155064,0.92590569,0.7801624254,1.343717649,0.6261770923,0.6809595023,0.63169879,0.6989626306,0.998929652,0.8354312429,0.9777487026,0.6334385909,1.119540051,1.133175625
1.158446364,1.191587408,0.836554713,0.4554790624,0.6000844058,0.7473247824,0.6227976528,0.6253461305,0.6985983731,1.031777159,1.086030611,0.5583155064,0.92590569,0.7801624254,1.172475347,0.6261770923,0.6809595023,0.63169879,0.6989626306,0.998929652,0.8112799073,0.9001600611,0.5706856419,1.021747615,1.015460916
1.158446364,0.9213321164,0.7540048964,0.4554790624,0.6000844058,0.7473247824,0.6227976528,0.5451510576,0.6684794193,1.0316945,0.8864372425,0.5583155064,0.8258343847,0.4846845169,1.172475347,0.5071467052,0.6809595023,0.63169879,0.6989626306,0.998929652,0.8112799073,0.9001600611,0.5320908318,0.8651495796,0.8315738483
1.064443339,0.9213321164,0.7106509394,0.4554790624,0.5709892213,0.6286494468,0.545190739,0.5451510576,0.5822526692,0.9430179035,0.8864372425,0.5583155064,0.8258343847,0.4846845169,0.8425023767,0.5071467052,0.6258679071,0.5144693982,0.6989626306,0.8733364437,0.8112799073,0.8474767867,0.5320908318,0.8651495796,0.8315738483
0.7761011631,0.9213321164,0.6732671694,0.4554790624,0.5709892213,0.5651955947,0.3870595137,0.5451510576,0.5822526692,0.9430179035,0.8864372425,0.5583155064,0.7643622759,0.4846845169,0.8425023767,0.5071467052,0.5869397826,0.5062079612,0.6989626306,0.8733364437,0.8112799073,0.5652696739,0.3980871094,0.8651495796,0.8315738483
0.7761011631,0.9213321164,0.6732671694,0.4554790624,0.5015214661,0.5651955947,0.3870595137,0.5451510576,0.5822526692,0.7292405608,0.746537622,0.5583155064,0.7643622759,0.4846845169,0.8425023767,0.4228785453,0.3818108138,0.5062079612,0.6989626306,0.8733364437,0.7149488049,0.5652696739,0.3980871094,0.8651495796,0.8315738483
0.7761011631,0.7207166178,0.6722743241,0.4554790624,0.5015214661,0.3783367178,0.3870595137,0.50241171,0.5822526692,0.7292405608,0.6863040916,0.3472493906,0.5560003317,0.4846845169,0.8425023767,0.4228785453,0.3818108138,0.5062079612,0.5860575744,0.7617199228,0.7149488049,0.5652696739,0.3980871094,0.8651495796,0.8315738483
0.6970991407,0.7207166178,0.539562282,0.4554790624,0.5015214661,0.3783367178,0.3870595137,0.4943028939,0.4369700003,0.7292405608,0.6863040916,0.3472493906,0.5560003317,0.4846845169,0.8425023767,0.3543763797,0.3818108138,0.5062079612,0.5860575744,0.6772664404,0.5747980802,0.5652696739,0.3980871094,0.7554203945,0.8315738483
0.6970991407,0.7207166178,0.539562282,0.4554790624,0.5015214661,0.3783367178,0.3870595137,0.3201775342,0.4337636896,0.7292405608,0.6863040916,0.3472493906,0.5560003317,0.3806274892,0.8425023767,0.3543763797,0.3818108138,0.3069912605,0.4609338568,0.6772664404,0.5747980802,0.5461553237,0.3980871094,0.5683241984,0.6553741504
0.6970991407,0.4304643454,0.5289088298,0.4554790624,0.5015214661,0.3783367178,0.3870595137,0.3201775342,0.4337636896,0.7292405608,0.6051076303,0.3396717574,0.5560003317,0.3806274892,0.5946172733,0.3543763797,0.3818108138,0.3069912605,0.4609338568,0.6772664404,0.386361262,0.5461553237,0.3980871094,0.5683241984,0.6553741504
0.6970991407,0.4304643454,0.5289088298,0.4554790624,0.2963429487,0.3783367178,0.3870595137,0.3201775342,0.3553655187,0.7011171529,0.6051076303,0.3396717574,0.5560003317,0.3806274892,0.5946172733,0.3543763797,0.2540816585,0.3069912605,0.4609338568,0.4799026691,0.386361262,0.5461553237,0.3980871094,0.5683241984,0.2954583127
0.4574655619,0.4304643454,0.3932801388,0.4554790624,0.2929086857,0.3783367178,0.3729688611,0.231722462,0.3553655187,0.6791284172,0.5792557226,0.3396717574,0.5560003317,0.3741448537,0.5447568487,0.3171143474,0.2540816585,0.3069912605,0.425288134,0.4799026691,0.386361262,0.4301151977,0.3980871094,0.4621478638,0.2954583127
0.4574655619,0.4280572779,0.3459355562,0.4427108108,0.2929086857,0.2314089644,0.3729688611,0.231722462,0.3553655187,0.6010582834,0.5724071224,0.3396717574,0.4312312829,0.3741448537,0.5447568487,0.3171143474,0.2540816585,0.3069912605,0.425288134,0.3862624628,0.386361262,0.4301151977,0.3980871094,0.4621478638,0.2954583127
0.4574655619,0.4280572779,0.3459355562,0.2206362425,0.2929086857,0.2314089644,0.3621725425,0.2104383612,0.3553655187,0.5404345243,0.4368904085,0.3396717574,0.4312312829,0.3741448537,0.5447568487,0.3161053485,0.2540816585,0.3069912605,0.425288134,0.3862624628,0.386361262,0.4301151977,0.3980871094,0.4621478638,0.2954583127
0.4574655619,0.4079834275,0.3459355562,0.2206362425,0.2823360364,0.2314089644,0.3612238361,0.2104383612,0.3553655187,0.502516864,0.4217149823,0.3396717574,0.4312312829,0.2590875745,0.5447568487,0.2978147403,0.2540816585,0.3069912605,0.3711916769,0.3862624628,0.386361262,0.3290160815,0.3980871094,0.4621478638,0.2954583127
0.3761605503,0.4079834275,0.276487933,0.2206362425,0.2823360364,0.2314089644,0.3612238361,0.2104383612,0.3129404338,0.502516864,0.2509596149,0.3136641498,0.4312312829,0.2590875745,0.4536390022,0.2706512645,0.2540816585,0.3069912605,0.315063306,0.3674961278,0.386361262,0.3290160815,0.3862873382,0.4621478638,0.2954583127
0.2610781328,0.4079834275,0.276487933,0.2206362425,0.2823360364,0.2314089644,0.3612238361,0.2104383612,0.3129404338,0.502516864,0.2509596149,0.3083767609,0.4217114297,0.2590875745,0.4536390022,0.2376911294,0.2540816585,0.2954025964,0.315063306,0.2897004156,0.386361262,0.3290160815,0.2327011745,0.4575903278,0.2954583127
0.2610781328,0.3743053775,0.276487933,0.2206362425,0.2823360364,0.2314089644,0.2986847699,0.2104383612,0.2772822883,0.502516864,0.2509596149,0.2921210264,0.3887848352,0.2590875745,0.4536390022,0.2376911294,0.2540816585,0.2456334236,0.315063306,0.2897004156,0.386361262,0.3290160815,0.2327011745,0.4371411254,0.228388659
0.2610781328,0.3743053775,0.2737073884,0.2206362425,0.2823360364,0.2314089644,0.222525359,0.1553647462,0.2772822883,0.4466477779,0.2509596149,0.2921210264,0.3887848352,0.2590875745,0.4536390022,0.2376911294,0.2540816585,0.2162172317,0.2432796952,0.2897004156,0.386361262,0.2989355381,0.1884642123,0.3852692468,0.228388659
0.2610781328,0.3743053775,0.2737073884,0.2105308616,0.2783384654,0.2314089644,0.222525359,0.1553647462,0.2772822883,0.3889009036,0.2509596149,0.2921210264,0.3593174308,0.2590875745,0.3768645598,0.2376911294,0.2540816585,0.203394854,0.2432796952,0.2897004156,0.3167601873,0.2725887223,0.1884642123,0.2680259823,0.228388659
0.2608369117,0.3743053775,0.2120155288,0.2105308616,0.2305064984,0.2073868231,0.222525359,0.1553647462,0.2115294063,0.3889009036,0.2509596149,0.1723631995,0.3593174308,0.2590875745,0.3181968443,0.2138494445,0.2540816585,0.1965345912,0.1845922517,0.2897004156,0.3167601873,0.2725887223,0.1884642123,0.2680259823,0.228388659
0.2608369117,0.3743053775,0.2120155288,0.09513651011,0.2305064984,0.2073868231,0.222525359,0.1553647462,0.2115294063,0.3889009036,0.2462973878,0.1723631995,0.263644423,0.2209977447,0.3181968443,0.2129369014,0.2170091693,0.1951343215,0.1845922517,0.2897004156,0.3160982038,0.2725887223,0.1884642123,0.2606346322,0.228388659
0.2608369117,0.2920884092,0.2120155288,0.09513651011,0.2035597883,0.2073868231,0.222525359,0.1553647462,0.2115294063,0.2501215991,0.2238992865,0.1723631995,0.263644423,0.2209977447,0.2765151401,0.2019198182,0.2090617309,0.1951343215,0.1845922517,0.2387664298,0.2608551182,0.2725887223,0.1500110308,0.2606346322,0.228388659
0.2608369117,0.2051158868,0.2061474934,0.09513651011,0.1622202916,0.2073868231,0.2168019348,0.1534577204,0.1747509028,0.2501215991,0.2238992865,0.1723631995,0.263644423,0.2209977447,0.2765151401,0.1799809204,0.1702427177,0.1498612508,0.1845922517,0.2387664298,0.2136165428,0.1949169452,0.1500110308,0.1869392122,0.1621417447
0.2608369117,0.2051158868,0.2061474934,0.09513651011,0.1622202916,0.1758700365,0.1695842151,0.1198340618,0.1747509028,0.2501215991,0.2072633284,0.1723631995,0.263644423,0.1896191331,0.2765151401,0.1713778188,0.1702427177,0.1498612508,0.1524647539,0.2227207295,0.2109972693,0.1708894723,0.1500110308,0.1869392122,0.1621417447
0.2608369117,0.2051158868,0.1997558466,0.09513651011,0.1622202916,0.1758700365,0.1695842151,0.1124545934,0.1747509028,0.2467891216,0.1630102838,0.1497587454,0.2135573577,0.1896191331,0.1884498065,0.1279252142,0.1702427177,0.1395151518,0.1524647539,0.2227207295,0.1935485604,0.1708894723,0.136894664,0.1843693989,0.1621417447
0.2608369117,0.2051158868,0.1997558466,0.09513651011,0.1622202916,0.1758700365,0.1695842151,0.1124545934,0.1747509028,0.2467891216,0.1630102838,0.1497587454,0.2135573577,0.1548191441,0.1884498065,0.1279252142,0.1555417776,0.1395151518,0.1524647539,0.2227207295,0.1935485604,0.1708894723,0.136894664,0.1843693989,0.1621417447
0.2401696788,0.2051158868,0.1625646834,0.09513651011,0.1622202916,0.1195209131,0.1695842151,0.1124545934,0.1696685696,0.2467891216,0.1180409597,0.1497587454,0.2135573577,0.1548191441,0.1884498065,0.1279252142,0.1555417776,0.1395151518,0.1524647539,0.1658404255,0.1935485604,0.1708894723,0.136894664,0.1843693989,0.1621417447
0.2282445774,0.2051158868,0.1485059012,0.09513651011,0.1622202916,0.1195209131,0.1695842151,0.08551428014,0.1551211483,0.2218011391,0.1180409597,0.1108028494,0.2135573577,0.1417891366,0.1884498065,0.0898577894,0.09278682647,0.1395151518,0.1524647539,0.1658404255,0.1935485604,0.1665100803,0.136894664,0.1843693989,0.1621417447
0.2282445774,0.2051158868,0.1052758011,0.09513651011,0.1230740413,0.1195209131,0.1513576828,0.08551428014,0.1507062431,0.1407899995,0.1180409597,0.1108028494,0.2135573577,0.1107388022,0.1884498065,0.0898577894,0.09278682647,0.1395151518,0.1524647539,0.1658404255,0.1935485604,0.1665100803,0.136894664,0.1843693989,0.1621417447
0.2194402128,0.1920115078,0.1052758011,0.09513651011,0.1230740413,0.10489806,0.1182950978,0.08551428014,0.1213000085,0.1407899995,0.1180409597,0.1108028494,0.1839083956,0.1107388022,0.1884498065,0.08878843181,0.09278682647,0.1104990533,0.1373945965,0.1658404255,0.1935485604,0.1665100803,0.136894664,0.1774659185,0.1621417447
0.2141719187,0.1920115078,0.1052758011,0.09513651011,0.1230740413,0.10489806,0.1182950978,0.08551428014,0.1213000085,0.1407899995,0.1177723539,0.1108028494,0.159884824,0.1107388022,0.1777473342,0.06697509146,0.09278682647,0.1104990533,0.08750528281,0.1658404255,0.1270867502,0.1279769078,0.1113213426,0.1377422991,0.1390193646
0.2033486451,0.1693634384,0.08574374873,0.09513651011,0.1230740413,0.10489806,0.1182950978,0.08551428014,0.09852941,0.1407899995,0.1177723539,0.1108028494,0.1350470994,0.06350655615,0.1768620492,0.06145122396,0.09278682647,0.1104990533,0.08750528281,0.1658404255,0.1270867502,0.1087262411,0.1113213426,0.1377422991,0.1323320947
