68.49726722,63.23965482,56.88219975,62.54718682,66.11608141,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,65.73958094,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,66.11608141,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,65.73958094,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,66.11608141,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,65.73958094,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,66.11608141,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,65.73958094,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,66.11608141,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,65.73958094,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,66.15032789,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,65.54498388,69.12289561,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,67.28598857,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,61.90339848,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
68.49726722,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,62.30707191,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,66.047757,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,64.88061008,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,63.1901903,65.54498388,60.10546651,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,63.23965482,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,60.11759615,65.54498388,60.10546651,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,60.11759615,65.54498388,60.10546651,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,60.11759615,65.54498388,60.10546651,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,67.37443376,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,59.98868052,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,57.89711509,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,65.54498388,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,61.86995897,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,65.30439684,56.86345236,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,62.21200602,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,61.20136261,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,64.52667513,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,58.5570489,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,55.28400527,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,56.88219975,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,62.54718682,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,60.41249746,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,59.31075882,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,61.98607306,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,60.11463067,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,60.11463067,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,60.11463067,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,56.14306728,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,60.11463067,59.09129492,46.85996292,53.20973201
60.86469769,53.15771243,42.24769035,59.80368618,61.07238505,57.2299459,55.62946832,48.40131156,55.38767692,56.30576313,53.21447493,62.3871921,57.19670168,50.28016937,54.82434939,58.25221899,56.642057,55.73877366,48.13651017,49.7429103,55.84751316,60.11463067,59.09129492,46.85996292,53.20973201
