377.0920695,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,286.1124254,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,464.8613282,316.9937798,411.8930033,323.2380885,331.9366115,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
377.0920695,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,464.8613282,316.9937798,387.3065647,323.2380885,331.9366115,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,464.8613282,316.9937798,387.3065647,323.2380885,331.9366115,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,464.8613282,316.9937798,312.551912,323.2380885,331.9366115,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,464.8613282,316.9937798,312.551912,323.2380885,331.9366115,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,464.8613282,316.9937798,312.551912,323.2380885,331.9366115,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,460.9399772,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,437.3034866,460.7729378,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,399.307124
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,336.9701631,376.4117144,276.1235503,317.3385659,398.1371102
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,376.4117144,276.1235503,317.3385659,398.1371102
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,309.5175137,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,376.4117144,276.1235503,317.3385659,398.1371102
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,376.4117144,276.1235503,317.3385659,398.1371102
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,405.8637872,508.1507958,358.9995275,316.9937798,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,376.4117144,276.1235503,317.3385659,398.1371102
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,405.8637872,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,366.9161827,276.1235503,317.3385659,398.1371102
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,405.8637872,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,366.9161827,276.1235503,317.3385659,398.1371102
310.4938594,371.5412208,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,366.9161827,276.1235503,317.3385659,398.1371102
310.4938594,340.798047,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,322.2088159,276.1235503,300.0852901,398.1371102
310.4938594,340.798047,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,322.2088159,276.1235503,300.0852901,398.1371102
310.4938594,340.798047,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,322.2088159,276.1235503,300.0852901,398.1371102
310.4938594,340.798047,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,322.2088159,276.1235503,300.0852901,398.1371102
310.4938594,340.798047,299.6458429,405.5493088,415.724708,384.9068812,403.4247741,268.0267183,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,322.2088159,276.1235503,300.0852901,398.1371102
310.4938594,340.798047,260.5319125,405.5493088,415.724708,384.9068812,403.4247741,221.9021428,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,281.6114497,349.7836788,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,415.724708,384.9068812,403.4247741,221.9021428,489.0000862,356.8305396,330.3231335,301.3395843,321.1130469,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,269.8047634,349.7836788,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,384.9068812,403.4247741,221.9021428,489.0000862,356.8305396,330.3231335,301.3395843,317.0468063,508.1507958,358.9995275,294.8330298,312.551912,323.2380885,269.8047634,349.7836788,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,384.9068812,403.4247741,221.9021428,489.0000862,356.8305396,330.3231335,301.3395843,317.0468063,361.935921,358.9995275,294.8330298,312.551912,323.2380885,269.8047634,349.7836788,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,384.9068812,403.4247741,221.9021428,446.9362253,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,294.8330298,312.551912,323.2380885,269.8047634,349.7836788,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,375.5734605,403.4247741,221.9021428,446.9362253,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,294.8330298,312.551912,323.2380885,269.8047634,349.7836788,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,446.9362253,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,292.0879004,312.551912,323.2380885,269.8047634,344.8150859,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,446.9362253,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,292.0879004,312.551912,323.2380885,269.8047634,344.8150859,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,446.9362253,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,312.551912,323.2380885,269.8047634,344.8150859,286.8699831,322.2088159,276.1235503,242.9924472,342.6937396
310.4938594,340.798047,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,445.0948193,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,312.551912,323.2380885,269.8047634,322.1838151,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,340.798047,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,445.0948193,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,322.1838151,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,340.798047,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,445.0948193,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,322.1838151,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,445.0948193,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,405.5493088,355.633746,375.5734605,307.2092464,221.9021428,328.3062892,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,405.5493088,353.1253957,375.5734605,307.2092464,221.9021428,328.3062892,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,405.5493088,353.1253957,375.5734605,307.2092464,221.9021428,328.3062892,356.8305396,330.3231335,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,405.5493088,353.1253957,375.5734605,307.2092464,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,343.8360842,353.1253957,375.5734605,307.2092464,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,343.8360842,353.1253957,375.5734605,307.2092464,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,317.0468063,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,269.8047634,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,343.8360842,353.1253957,375.5734605,259.0715229,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,290.6323909,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,343.8360842,353.1253957,314.2715579,259.0715229,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
310.4938594,305.360062,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,322.2088159,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,358.9995275,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,356.8305396,290.1155295,301.3395843,287.9082466,357.2574546,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,353.1253957,314.2715579,243.94189,221.9021428,328.3062892,311.8414019,290.1155295,293.2832293,287.9082466,357.2574546,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,314.2715579,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,357.2574546,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,314.2715579,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,357.2574546,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,314.2715579,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,357.2574546,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,314.2715579,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,357.2574546,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,314.2715579,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,357.2574546,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,316.9244908,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,282.201792,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,316.9244908,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,275.5814975,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,293.2832293,287.9082466,316.9244908,349.0844919,225.5847674,282.6751238,323.2380885,232.6454529,275.5814975,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,281.8821772,287.9082466,316.9244908,349.0844919,212.4432978,282.6751238,323.2380885,232.6454529,275.5814975,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,281.8821772,287.9082466,316.9244908,349.0844919,212.4432978,282.6751238,323.2380885,232.6454529,274.9509042,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,260.5319125,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,290.1155295,270.9951824,287.9082466,316.9244908,349.0844919,212.4432978,282.6751238,323.2380885,232.6454529,274.9509042,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,212.4432978,282.6751238,323.2380885,232.6454529,274.9509042,286.8699831,233.4753687,276.1235503,242.9924472,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,212.4432978,282.6751238,323.2380885,232.6454529,274.9509042,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,233.5786217,243.94189,221.9021428,328.3062892,272.2217881,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,212.4432978,282.6751238,323.2380885,232.6454529,274.9509042,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,233.5786217,233.2794227,221.9021428,328.3062892,272.2217881,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,212.4432978,282.6751238,323.2380885,232.6454529,274.9509042,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,233.5786217,233.2794227,221.9021428,328.3062892,245.6192801,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,169.2115678,282.6751238,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,233.5786217,233.2794227,221.9021428,328.3062892,245.6192801,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,169.2115678,282.6751238,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,229.9050004,233.2794227,221.9021428,328.3062892,245.6192801,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,153.6978173,282.6751238,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,229.9050004,233.2794227,221.9021428,328.3062892,245.6192801,264.1113312,270.9951824,287.9082466,316.9244908,349.0844919,153.6978173,282.6751238,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,254.0816219,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,328.3062892,245.6192801,250.5954727,270.9951824,287.9082466,316.9244908,349.0844919,153.6978173,277.2651958,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,328.3062892,245.6192801,250.5954727,270.9951824,287.9082466,316.9244908,349.0844919,153.6978173,277.2651958,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,328.3062892,245.6192801,250.5954727,270.9951824,287.9082466,316.9244908,349.0844919,153.6978173,277.2651958,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,328.3062892,245.6192801,250.5954727,270.9951824,287.9082466,316.9244908,349.0844919,153.6978173,277.2651958,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,328.3062892,245.6192801,250.5954727,270.9951824,287.9082466,303.8571069,349.0844919,153.6978173,277.2651958,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,328.3062892,245.6192801,250.5954727,270.9951824,287.9082466,303.8571069,349.0844919,153.6978173,277.2651958,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,328.3062892,245.6192801,250.5954727,211.4239865,272.7125143,303.8571069,349.0844919,153.6978173,277.2651958,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.7125143,303.8571069,349.0844919,153.6978173,254.5495722,323.2380885,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.7125143,303.8571069,349.0844919,153.6978173,254.5495722,264.5424104,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,229.9050004,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.7125143,303.8571069,349.0844919,153.6978173,254.5495722,264.5424104,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.7125143,303.8571069,349.0844919,153.6978173,254.5495722,264.5424104,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.7125143,303.8571069,349.0844919,153.6978173,254.5495722,264.5424104,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.7125143,296.9865602,349.0844919,153.6978173,254.5495722,264.5424104,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.2643589,282.0399428,349.0844919,153.6978173,254.5495722,264.5424104,232.6454529,274.20673,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,272.2643589,282.0399428,349.0844919,153.6978173,254.5495722,264.5424104,232.6454529,223.1168796,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,254.8506396,282.0399428,349.0844919,153.6978173,251.2561522,264.5424104,232.6454529,223.1168796,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,254.8506396,282.0399428,349.0844919,153.6978173,251.2561522,264.5424104,232.6454529,223.1168796,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,254.8506396,282.0399428,349.0844919,153.6978173,251.2561522,209.4024504,232.6454529,223.1168796,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,254.8506396,282.0399428,349.0844919,153.6978173,251.2561522,209.4024504,232.6454529,223.1168796,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
240.1642563,254.3894004,234.8163794,343.8360842,248.7280291,200.7984204,227.8148778,221.9021428,280.3748383,245.6192801,250.5954727,211.4239865,254.8506396,282.0399428,349.0844919,153.6978173,251.2561522,209.4024504,232.6454529,223.1168796,286.8699831,233.4753687,276.1235503,213.3358793,247.4706673
