114.7086367,108.1089281,108.2511387,122.3584027,126.9837515,137.288122,119.0955194,126.6240588,113.3825328,123.2379542,122.7281521,123.2946298,118.8453029,106.7278014,112.4483101,144.3596684,132.6578895,111.486563,131.3112818,131.7288771,124.1866506,129.5222694,119.6913585,116.7971041,122.5592255
114.7086367,108.1089281,108.2511387,122.3584027,126.9837515,137.288122,119.0955194,126.6240588,113.3825328,123.2379542,122.7281521,122.0826205,118.8453029,83.56758661,112.4483101,144.3596684,132.6578895,111.4454467,131.0140753,130.2703751,124.1866506,129.5222694,119.6913585,116.7971041,122.5592255
106.2326644,108.1089281,108.2511387,122.3584027,126.9837515,137.288122,119.0955194,121.7846273,113.3825328,123.2379542,122.7281521,118.3848552,118.8453029,83.56758661,112.4483101,144.3596684,132.6578895,111.4454467,131.0140753,130.2703751,124.1866506,122.4030139,119.6913585,116.7971041,122.5592255
106.2326644,108.1089281,108.2511387,122.3584027,122.4457598,137.288122,119.0955194,121.7846273,113.3825328,122.4153097,122.7281521,118.3848552,118.8453029,83.56758661,112.4483101,112.8515024,124.4000291,111.4454467,101.3305548,122.2143512,121.6989497,122.4030139,119.6913585,116.7971041,107.2792381
106.2326644,108.1089281,108.2511387,122.3584027,122.4457598,127.6394519,119.0955194,121.7846273,113.3825328,122.4153097,112.712301,118.3848552,118.8453029,83.56758661,112.4483101,112.8515024,124.4000291,111.4454467,101.3305548,118.0741574,121.6989497,122.4030139,119.6913585,116.7971041,107.2792381
106.2326644,108.1089281,108.2511387,122.3584027,122.4457598,127.6394519,119.0955194,121.7846273,113.3825328,122.4153097,112.2998106,118.3848552,115.7878169,83.56758661,112.4483101,112.8515024,124.4000291,111.4454467,101.3305548,118.0741574,121.6989497,122.4030139,119.6913585,116.7971041,107.2792381
106.2326644,108.1089281,108.2511387,118.8009974,122.4457598,127.6394519,119.0955194,121.7846273,113.3825328,122.4153097,112.2998106,118.3848552,115.7878169,83.56758661,112.4483101,112.8515024,120.81943,111.4454467,101.3305548,118.0741574,121.6989497,122.4030139,119.6913585,116.7971041,107.2792381
106.2326644,100.015045,108.2511387,118.3140158,110.4450884,127.6394519,119.0955194,121.7846273,113.3825328,122.4153097,112.2998106,118.3848552,115.7878169,83.56758661,112.4483101,112.8515024,120.81943,109.515313,101.3305548,103.1742062,121.6989497,122.4030139,119.6913585,116.7971041,107.2792381
105.1591991,100.015045,108.2511387,118.3140158,110.4450884,127.6394519,117.3535606,121.7846273,113.3825328,122.4153097,112.2998106,96.24369155,115.7878169,83.56758661,112.4483101,112.8515024,120.81943,109.515313,101.3305548,103.1742062,109.4760108,122.4030139,119.6913585,116.7971041,107.2792381
105.1591991,100.015045,108.2511387,118.3140158,110.4450884,127.6394519,117.3535606,121.7846273,113.3825328,122.4153097,112.2998106,96.24369155,115.7878169,83.56758661,112.4483101,112.8515024,120.81943,109.515313,101.3305548,103.1742062,109.4760108,122.4030139,119.6913585,116.7971041,107.2792381
105.1591991,100.015045,108.2511387,118.3140158,110.4450884,127.6394519,117.3535606,121.7846273,113.3825328,122.4153097,112.2998106,96.24369155,115.7878169,83.56758661,112.4483101,112.8515024,118.7257469,109.515313,101.3305548,103.1742062,109.4760108,122.4030139,119.6913585,116.7971041,107.2792381
105.1591991,100.015045,108.2511387,118.3140158,110.4450884,127.6394519,117.3535606,121.7846273,113.3825328,121.377966,112.2998106,96.24369155,115.7878169,83.56758661,112.4483101,112.8515024,113.1774245,109.515313,96.25525866,103.1742062,109.4760108,122.4030139,119.6913585,115.3829675,107.2792381
105.1591991,100.015045,108.2511387,114.8739227,110.4450884,127.6394519,117.3535606,115.3187243,107.5996066,91.41280729,109.3474036,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,113.1774245,109.515313,87.4631336,103.1742062,109.4760108,122.4030139,119.6913585,115.3829675,107.2792381
103.3076287,100.015045,108.2511387,112.872909,110.4450884,107.3312524,99.29189667,115.3187243,107.5996066,91.41280729,108.4908461,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,113.1774245,109.515313,87.4631336,103.1742062,105.6360816,122.4030139,119.6913585,115.3829675,107.2792381
103.3076287,93.31698259,108.2511387,111.0292067,110.4450884,107.3312524,99.29189667,115.3187243,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,113.1774245,91.32097151,87.4631336,103.1742062,97.49697262,122.4030139,119.6913585,115.3829675,107.2792381
97.36024183,93.31698259,108.2511387,111.0292067,110.4450884,107.3312524,99.29189667,115.3187243,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,113.1774245,86.84370145,87.4631336,103.1742062,97.31431657,122.4030139,117.3838884,115.3829675,107.2792381
97.36024183,93.31698259,108.2511387,111.0292067,110.4450884,107.3312524,99.29189667,115.3187243,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,102.1801374,86.84370145,87.4631336,103.1742062,97.31431657,122.4030139,117.3838884,115.3829675,107.2792381
97.36024183,93.31698259,108.2511387,111.0292067,110.4450884,107.3312524,99.29189667,115.3187243,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,102.1801374,86.84370145,87.4631336,103.1742062,97.31431657,107.0190011,107.9869263,115.3829675,107.2792381
97.36024183,93.31698259,108.2511387,111.0292067,110.4450884,107.3312524,99.29189667,112.1656338,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,102.1801374,86.84370145,87.4631336,103.1742062,97.31431657,107.0190011,107.9869263,115.3829675,107.2792381
97.36024183,93.31698259,108.2511387,111.0292067,109.4964571,107.3312524,99.29189667,112.1656338,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,112.4483101,112.8515024,102.1801374,86.84370145,87.4631336,103.1742062,97.31431657,107.0190011,107.9869263,113.1202758,107.2792381
97.36024183,93.31698259,108.2511387,111.0292067,108.6604227,107.3312524,99.29189667,112.1656338,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,112.8515024,102.1801374,86.84370145,87.4631336,103.1742062,97.31431657,107.0190011,99.56273891,106.7520098,107.2792381
97.36024183,93.31698259,108.2511387,110.9366344,108.6604227,102.3223851,99.29189667,90.07451065,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,112.8515024,102.1801374,86.84370145,87.4631336,103.1742062,95.3229124,107.0190011,99.56273891,106.7520098,107.2792381
97.36024183,93.31698259,108.2511387,110.9366344,108.6604227,101.9811061,99.29189667,90.07451065,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,112.8515024,102.1801374,86.84370145,87.4631336,103.1742062,95.3229124,107.0190011,99.56273891,106.7520098,107.2792381
97.36024183,93.31698259,108.2511387,110.9366344,108.6604227,101.9811061,99.29189667,90.07451065,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,112.8515024,101.8066737,86.84370145,87.4631336,103.1742062,95.3229124,107.0190011,99.56273891,105.1949224,83.3925484
97.36024183,93.31698259,108.2511387,110.9366344,108.6604227,101.9811061,99.29189667,90.07451065,107.5996066,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,112.8515024,101.8066737,86.84370145,87.4631336,103.1742062,95.3229124,97.95419565,99.56273891,105.1949224,83.3925484
97.36024183,93.31698259,101.8801045,110.9366344,102.9616252,101.9811061,99.29189667,90.07451065,100.1131322,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,111.5497339,101.8066737,81.67447239,87.4631336,75.45434906,95.3229124,97.95419565,99.56273891,105.1949224,83.3925484
97.36024183,93.31698259,100.4047233,109.484959,102.9616252,101.9811061,99.29189667,90.07451065,100.1131322,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,111.5497339,101.8066737,81.67447239,87.4631336,75.45434906,95.3229124,97.95419565,99.56273891,104.6880521,83.3925484
97.36024183,93.31698259,100.4047233,109.484959,102.9616252,101.9811061,87.28393265,90.07451065,100.1131322,91.41280729,91.70784666,96.24369155,98.87765424,83.56758661,99.79535322,111.5497339,101.8066737,81.67447239,87.4631336,75.45434906,94.8421402,97.95419565,99.56273891,104.6880521,83.3925484
97.36024183,93.31698259,100.1568511,109.484959,102.9616252,101.9811061,87.28393265,90.07451065,100.1131322,91.41280729,91.70784666,95.51286562,98.87765424,83.56758661,88.34110705,111.5497339,101.8066737,81.67447239,87.4631336,75.45434906,94.8421402,97.95419565,99.56273891,104.6880521,83.3925484
97.36024183,93.31698259,100.1568511,109.484959,102.9616252,101.9811061,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,111.5497339,101.8066737,81.67447239,87.4631336,75.45434906,94.8421402,97.95419565,99.56273891,104.6880521,83.3925484
97.36024183,93.31698259,100.1568511,109.484959,102.9616252,101.9811061,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,107.4996689,101.8066737,81.67447239,87.4631336,75.45434906,94.8421402,89.39812253,99.56273891,104.6880521,83.3925484
97.36024183,91.87259123,100.1568511,98.210675,102.9616252,95.89181111,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,107.4996689,101.8066737,81.67447239,87.4631336,75.45434906,94.8421402,89.39812253,93.39251821,97.28612028,83.3925484
97.36024183,91.87259123,93.87042672,98.210675,102.9616252,95.89181111,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,107.4996689,101.8066737,81.67447239,87.4631336,75.45434906,90.14044763,89.39812253,93.39251821,97.28612028,83.3925484
97.36024183,91.87259123,93.87042672,98.210675,102.9616252,89.59173534,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,107.4996689,101.8066737,81.67447239,87.4631336,75.45434906,90.14044763,89.39812253,93.39251821,97.28612028,83.3925484
97.36024183,91.87259123,93.87042672,98.210675,101.2662053,89.59173534,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,107.4996689,99.07243522,81.67447239,87.4631336,75.45434906,90.14044763,89.39812253,93.39251821,97.28612028,83.3925484
97.36024183,91.87259123,93.87042672,94.86009115,101.2662053,89.59173534,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,107.4996689,93.04488218,65.85451107,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,93.69396037,83.3925484
97.36024183,91.87259123,93.87042672,94.86009115,101.2662053,89.59173534,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,86.52948846,98.87765424,81.4476086,88.34110705,107.4996689,93.04488218,65.85451107,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,93.69396037,83.3925484
97.36024183,91.87259123,93.87042672,94.86009115,98.41026611,89.59173534,87.28393265,90.07451065,83.06139628,91.41280729,91.70784666,82.8897306,98.87765424,81.4476086,88.34110705,107.4996689,93.04488218,65.85451107,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,93.69396037,83.3925484
94.76899068,91.87259123,93.87042672,94.86009115,98.41026611,89.59173534,87.28393265,90.07451065,83.06139628,91.41280729,80.67749924,82.8897306,98.87765424,81.4476086,88.34110705,107.4996689,93.04488218,65.85451107,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,93.69396037,83.3925484
94.76899068,91.87259123,93.87042672,94.86009115,93.89700213,89.59173534,87.28393265,90.07451065,83.06139628,86.5106323,80.67749924,82.8897306,98.87765424,81.4476086,88.34110705,107.4996689,86.34625348,65.85451107,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,92.03030508,83.3925484
84.58176584,91.87259123,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,86.5106323,80.67749924,82.8897306,98.87765424,80.24357231,88.34110705,107.4996689,86.34625348,65.85451107,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
84.58176584,91.87259123,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,86.5106323,80.67749924,82.8897306,92.31129743,78.77055101,88.34110705,107.4996689,86.34625348,58.91362491,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
84.58176584,91.87259123,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,86.5106323,80.67749924,82.8897306,92.31129743,78.77055101,88.34110705,107.4996689,86.34625348,58.91362491,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
84.58176584,81.40544554,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,84.35016387,80.67749924,82.8897306,92.31129743,78.77055101,88.34110705,103.8630659,86.34625348,58.91362491,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,81.40544554,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,84.35016387,80.67749924,82.8897306,91.46715639,78.77055101,88.34110705,103.8630659,86.34625348,58.91362491,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,81.40544554,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,84.35016387,80.67749924,82.8897306,91.46715639,78.77055101,88.34110705,97.09095651,86.34625348,58.91362491,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,81.40544554,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,84.35016387,80.67749924,82.8897306,91.46715639,78.77055101,88.34110705,95.32684934,86.34625348,58.91362491,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,81.40544554,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,84.35016387,80.67749924,82.8897306,91.46715639,78.77055101,88.34110705,95.32684934,86.34625348,58.91362491,87.4631336,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,81.40544554,89.96900634,94.86009115,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,84.35016387,80.67749924,82.8897306,91.46715639,78.77055101,81.80197279,95.32684934,86.34625348,58.91362491,86.00040948,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,81.40544554,89.96900634,94.85987105,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,84.35016387,80.67749924,75.34294441,91.46715639,78.77055101,81.80197279,88.90216225,86.34625348,58.91362491,86.00040948,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,69.67418866,89.96900634,94.1319872,92.37398732,89.59173534,87.28393265,90.07451065,83.06139628,80.58698646,80.67749924,75.34294441,91.46715639,78.77055101,81.80197279,88.90216225,85.99057245,58.91362491,86.00040948,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,92.37398732,89.59173534,84.92967342,90.07451065,83.06139628,80.58698646,80.67749924,75.34294441,91.46715639,76.40976822,81.80197279,88.90216225,83.64572556,58.91362491,86.00040948,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,92.37398732,89.59173534,84.92967342,90.07451065,83.06139628,80.58698646,80.67749924,73.16393762,91.46715639,76.40976822,81.80197279,66.53451117,83.2483593,58.91362491,86.00040948,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,89.5454268,89.59173534,84.92967342,90.07451065,83.06139628,80.58698646,80.67749924,73.16393762,91.46715639,76.40976822,81.80197279,66.53451117,83.2483593,58.91362491,86.00040948,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,89.5454268,89.59173534,84.92967342,90.07451065,83.06139628,80.58698646,80.67749924,72.95720032,91.46715639,76.40976822,81.80197279,66.53451117,83.2483593,58.91362491,86.00040948,75.45434906,82.93492426,89.39812253,93.39251821,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,89.5454268,89.59173534,84.92967342,90.07451065,83.06139628,80.58698646,80.67749924,72.95720032,91.46715639,76.40976822,81.80197279,66.53451117,83.2483593,58.91362491,85.20520769,75.45434906,82.93492426,70.17989724,92.95824348,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,89.5454268,89.59173534,84.92967342,90.07451065,83.06139628,79.06317904,80.67749924,72.95720032,91.46715639,74.23783307,81.80197279,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,82.93492426,70.17989724,92.95824348,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,89.5454268,89.59173534,84.92967342,90.07451065,83.06139628,79.06317904,80.67749924,72.95720032,91.46715639,74.23783307,81.80197279,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,81.12393769,70.17989724,92.95824348,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,94.1319872,83.6645724,89.59173534,84.92967342,90.07451065,83.06139628,79.06317904,80.67749924,72.95720032,91.46715639,74.23783307,81.80197279,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,81.12393769,70.17989724,92.95824348,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,87.29124583,83.6645724,89.59173534,84.92967342,90.07451065,83.06139628,79.06317904,80.67749924,72.95720032,91.46715639,71.98375555,81.80197279,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,81.12393769,70.17989724,92.95824348,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,87.29124583,83.6645724,89.59173534,84.92967342,90.07451065,83.06139628,79.06317904,80.67749924,72.95720032,91.46715639,71.98375555,78.94968352,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,81.12393769,70.17989724,92.95824348,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,85.88018995,83.6645724,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,80.67749924,72.95720032,75.73250575,71.98375555,78.94968352,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,81.12393769,70.17989724,92.95824348,85.08971719,83.3925484
79.80776014,69.67418866,68.9291837,85.88018995,83.6645724,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,80.67749924,72.95720032,75.73250575,71.98375555,78.94968352,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,81.12393769,70.17989724,92.95824348,85.08971719,83.3925484
69.47831505,69.67418866,68.9291837,85.88018995,83.6645724,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,80.67749924,72.95720032,75.73250575,71.98375555,78.94968352,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,81.12393769,70.17989724,92.95824348,85.08971719,83.3925484
69.47831505,69.67418866,68.9291837,85.88018995,83.6645724,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,80.67749924,55.35752448,75.73250575,58.66660104,78.94968352,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,92.95824348,85.08971719,83.3925484
69.47831505,69.67418866,68.9291837,85.88018995,76.56271688,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.94968352,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,92.95824348,85.08971719,83.3925484
69.47831505,69.67418866,68.9291837,85.88018995,76.56271688,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.94968352,66.53451117,83.2483593,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,92.95824348,85.08971719,83.3925484
69.47831505,69.67418866,68.9291837,85.88018995,76.56271688,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.94968352,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,92.95824348,85.08971719,83.3925484
69.47831505,66.37332468,68.9291837,85.88018995,76.56271688,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.94968352,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,92.95824348,81.40702835,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,76.56271688,89.59173534,84.92967342,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,92.95824348,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,76.56271688,84.66623051,84.92967342,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,92.95824348,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,76.56271688,84.66623051,84.92967342,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,84.51892256,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,76.56271688,75.96313152,71.97947065,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,84.51892256,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,76.56271688,75.96313152,71.97947065,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,84.51892256,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,58.71063759,75.96313152,71.97947065,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,84.51892256,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,58.71063759,75.96313152,71.97947065,77.41062573,83.06139628,79.06317904,76.13270126,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,84.51892256,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,82.31062935,58.71063759,75.96313152,71.97947065,77.41062573,83.06139628,79.06317904,75.5905215,55.35752448,74.05016453,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,84.51892256,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,77.41062573,81.81676486,79.06317904,75.5905215,55.35752448,67.69075121,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.6502271,70.17989724,84.51892256,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,77.41062573,81.81676486,79.06317904,75.5905215,55.35752448,67.69075121,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.34911498,70.17989724,79.44156555,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,77.41062573,81.81676486,78.56322567,75.5905215,55.35752448,67.69075121,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.34911498,70.17989724,79.44156555,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,77.41062573,81.81676486,78.56322567,75.5905215,55.35752448,67.69075121,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.34911498,70.17989724,79.44156555,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,77.41062573,81.81676486,78.56322567,75.5905215,55.35752448,67.69075121,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.34911498,70.17989724,79.44156555,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,77.41062573,78.42730208,78.56322567,75.5905215,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.34911498,70.17989724,77.07316322,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,77.41062573,78.42730208,78.56322567,75.5905215,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,75.34911498,70.17989724,75.22517751,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,76.84412663,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,74.07533305,70.17989724,75.22517751,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,67.43768821,68.3962625,75.22517751,72.30331794,83.3925484
69.47831505,66.37332468,68.9291837,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,67.43768821,68.3962625,75.22517751,72.30331794,62.9781707
69.47831505,66.37332468,68.9291837,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,67.43768821,68.3962625,75.22517751,72.30331794,62.9781707
69.47831505,66.37332468,68.9291837,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,75.45434906,67.43768821,68.3962625,75.22517751,72.30331794,62.9781707
69.47831505,66.37332468,68.9291837,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,66.23406389,67.43768821,68.3962625,75.22517751,72.30331794,62.9781707
69.47831505,66.37332468,68.9291837,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,66.23406389,67.43768821,68.3962625,75.22517751,72.30331794,62.9781707
69.47831505,66.37332468,68.9291837,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,75.53080587,58.91362491,73.65156035,66.23406389,67.43768821,68.3962625,75.22517751,72.30331794,62.9781707
69.47831505,66.37332468,67.36098791,73.84850142,58.71063759,75.96313152,71.97947065,76.86140634,78.42730208,78.56322567,61.74008075,55.35752448,67.66486131,58.66660104,78.2341559,66.53451117,74.44958856,58.91362491,73.65156035,66.23406389,67.43768821,60.2489967,75.22517751,72.30331794,62.9781707
