175.940893,156.5558713,158.8324749,166.352131,183.3289419,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,168.6499081,167.2759574
175.940893,156.5558713,158.8324749,166.352131,183.3289419,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,183.3289419,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
175.940893,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,181.5651884,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,159.9278452,172.1858457,163.0576105,176.5470351,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,157.1620462,172.1858457,163.0576105,176.5470351,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,180.2423131,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,176.5470351,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,176.5470351,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,176.5470351,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,176.5470351,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,174.3010032,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,160.7349701,171.1793846,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,172.0032753,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,160.7349701,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,172.0032753,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,160.7349701,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,172.0032753,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,160.7349701,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,172.0032753,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,160.7349701,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,162.8995504,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,160.7349701,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,162.8995504,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,162.8995504,150.0137904,177.6303248,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.5249606,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,167.2759574
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,165.3332854
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,165.3332854
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,169.7373118,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,165.3332854
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,165.3332854
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,165.3332854
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,165.3332854
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,171.4768471,174.1848625,168.5931697,169.7293618,160.208276,165.0909588,165.3332854
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,171.4768471,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,163.147721
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,171.4768471,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,171.4768471,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,170.1288848,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,170.1288848,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,170.1288848,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,170.1288848,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,170.1288848,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,160.208276,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,165.94481,167.2113659,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
166.0504507,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,168.866315,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,158.8324749,166.352131,173.157459,162.8995504,150.0137904,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,158.8324749,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,158.8324749,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,158.8324749,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,158.8324749,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,171.9260161,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,173.157459,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,166.352131,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,162.8995504,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
164.1078633,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,168.5931697,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,144.6451762,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,144.6451762,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,144.6451762,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,144.6451762,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,144.6451762,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,144.6451762,156.9132605,143.58988,165.0909588,161.6548729
156.4875439,156.5558713,155.2587368,159.1680509,157.8606395,157.0173737,143.6556998,169.0088337,157.1620462,167.9051547,163.0576105,167.5024582,165.0467306,155.3262224,160.5112315,164.9593243,167.8249323,163.5274946,163.5076794,174.1848625,144.6451762,156.9132605,143.58988,165.0909588,161.6548729
