2241.282702,2253.874488,2235.603255,2240.91597,2302.066453,2268.328251,2258.77769,2278.81984,2220.79402,2250.305465,2236.862301,2249.438713,2275.8048,2298.083001,2239.932541,2220.119754,2277.923731,2245.854475,2235.092245,2236.450529,2240.001558,2246.0744,2221.379153,2262.560084,2248.963397
2241.282702,2253.874488,2235.603255,2240.91597,2302.066453,2264.182688,2255.671187,2260.697413,2220.79402,2217.218605,2236.862301,2238.837714,2252.62921,2298.083001,2231.78236,2220.119754,2277.923731,2236.362584,2235.092245,2232.538984,2240.001558,2236.635633,2221.379153,2262.560084,2248.963397
2237.114707,2253.001854,2235.603255,2240.91597,2276.94715,2264.182688,2245.6726,2260.697413,2220.79402,2217.218605,2225.016161,2236.31282,2252.62921,2296.918439,2231.78236,2220.119754,2277.923731,2215.317765,2235.092245,2213.904613,2224.396688,2236.635633,2221.379153,2262.560084,2248.963397
2237.114707,2251.734752,2235.603255,2240.91597,2276.94715,2244.334506,2244.187751,2260.697413,2220.79402,2217.218605,2225.016161,2236.31282,2238.446347,2296.918439,2231.78236,2214.801047,2277.923731,2215.317765,2208.979318,2213.904613,2224.396688,2236.635633,2221.379153,2262.560084,2248.963397
2221.073143,2250.2046,2231.04024,2227.810597,2276.94715,2244.334506,2244.187751,2259.961879,2220.79402,2217.218605,2225.016161,2236.31282,2238.446347,2288.255742,2231.78236,2214.801047,2277.923731,2215.317765,2208.979318,2213.904613,2224.396688,2220.777636,2221.379153,2262.560084,2248.963397
2221.073143,2250.2046,2231.04024,2219.340389,2276.94715,2229.375741,2244.187751,2243.918191,2220.79402,2214.873316,2198.575403,2236.31282,2225.658039,2263.805511,2231.78236,2214.801047,2277.923731,2209.52751,2208.979318,2213.904613,2224.396688,2220.777636,2209.668373,2248.198719,2248.963397
2221.073143,2245.321834,2231.04024,2219.340389,2260.86737,2229.375741,2233.719178,2229.372214,2214.012321,2214.873316,2198.575403,2229.14494,2225.658039,2263.805511,2231.78236,2214.801047,2274.09613,2209.52751,2208.979318,2213.904613,2224.396688,2218.935985,2202.116888,2248.198719,2245.540343
2217.349182,2231.830031,2231.04024,2219.340389,2260.86737,2220.102763,2213.204279,2229.372214,2200.396117,2214.873316,2198.575403,2217.244013,2225.658039,2263.750347,2231.78236,2207.588616,2274.09613,2209.52751,2202.759507,2213.904613,2217.943287,2218.935985,2202.116888,2201.595056,2243.033095
2217.349182,2231.830031,2211.537681,2216.390879,2260.86737,2220.102763,2213.204279,2229.372214,2200.396117,2214.873316,2188.186107,2217.244013,2216.76213,2263.750347,2217.094327,2175.573344,2274.09613,2209.52751,2191.366221,2210.67268,2214.711365,2205.193607,2202.116888,2201.595056,2236.032077
2217.349182,2231.830031,2204.183814,2216.390879,2260.86737,2220.102763,2213.204279,2224.154398,2155.168526,2201.498482,2187.706006,2217.244013,2216.76213,2255.965565,2217.094327,2175.573344,2252.210629,2209.52751,2191.366221,2210.67268,2211.52258,2205.193607,2202.116888,2201.595056,2236.032077
2197.007294,2231.830031,2195.85017,2169.718574,2249.587488,2220.102763,2213.204279,2224.154398,2155.168526,2201.498482,2187.706006,2217.244013,2216.76213,2255.965565,2217.094327,2175.573344,2252.210629,2209.52751,2191.366221,2210.67268,2197.980206,2205.193607,2184.230806,2201.595056,2236.032077
2190.215278,2226.617964,2195.85017,2169.718574,2226.795237,2220.102763,2213.204279,2224.154398,2155.168526,2196.334194,2187.706006,2217.244013,2216.76213,2253.644112,2217.094327,2175.573344,2252.210629,2209.52751,2191.366221,2210.67268,2197.980206,2205.193607,2182.736833,2201.595056,2233.789879
2187.684946,2226.617964,2195.85017,2169.718574,2226.795237,2219.504073,2213.204279,2222.91238,2155.168526,2175.092243,2187.706006,2202.429796,2206.976796,2242.839377,2199.412213,2175.573344,2252.210629,2197.230418,2191.366221,2192.0209,2197.423067,2205.193607,2182.736833,2201.595056,2228.210561
2187.684946,2226.617964,2194.392706,2169.718574,2226.795237,2211.879363,2213.204279,2199.098765,2155.168526,2175.092243,2163.30588,2177.229839,2206.976796,2242.839377,2194.437339,2175.573344,2220.074048,2173.544221,2187.935727,2170.326513,2197.423067,2205.193607,2182.736833,2197.161516,2193.178505
2158.050158,2209.787975,2194.392706,2169.718574,2226.795237,2188.778624,2199.092757,2199.098765,2155.168526,2175.092243,2163.30588,2177.229839,2187.105153,2242.839377,2194.437339,2175.573344,2220.074048,2173.544221,2187.935727,2170.326513,2187.230751,2195.88797,2182.736833,2197.161516,2193.178505
2158.050158,2203.383293,2194.392706,2169.718574,2226.795237,2188.778624,2199.092757,2199.098765,2144.618118,2158.319963,2160.860786,2177.229839,2187.105153,2214.713873,2178.414479,2175.573344,2195.910883,2163.315495,2173.839321,2170.326513,2187.230751,2195.88797,2167.579578,2197.161516,2193.178505
2152.756776,2203.383293,2194.392706,2169.718574,2218.955601,2188.778624,2157.704201,2184.642956,2144.618118,2158.319963,2160.860786,2177.229839,2185.168301,2214.713873,2175.456856,2162.892394,2195.910883,2163.315495,2173.839321,2170.326513,2184.686244,2175.871319,2161.419075,2169.133778,2193.178505
2152.756776,2203.383293,2194.392706,2169.718574,2218.955601,2187.659693,2157.704201,2184.642956,2144.618118,2158.319963,2160.860786,2174.401757,2160.988987,2200.246923,2175.456856,2162.892394,2195.910883,2163.315495,2165.559767,2167.350616,2181.408177,2175.871319,2161.419075,2169.133778,2193.178505
2152.756776,2188.487593,2173.799122,2169.718574,2218.955601,2187.659693,2157.704201,2184.642956,2144.618118,2158.319963,2160.860786,2174.401757,2160.988987,2200.246923,2175.456856,2158.760202,2195.910883,2157.716917,2165.559767,2167.350616,2181.408177,2175.871319,2161.419075,2169.133778,2193.178505
2152.756776,2186.644738,2173.799122,2166.921777,2211.357644,2187.659693,2157.704201,2184.642956,2144.618118,2139.434005,2147.779312,2174.401757,2160.988987,2200.246923,2175.456856,2151.925022,2174.331602,2157.716917,2161.893626,2165.44419,2179.644918,2175.871319,2159.423544,2169.133778,2193.178505
2152.756776,2176.57309,2173.799122,2166.921777,2211.357644,2174.165069,2157.704201,2184.642956,2144.618118,2139.434005,2147.779312,2174.401757,2160.988987,2200.246923,2175.456856,2151.925022,2174.331602,2156.999719,2151.568101,2157.527049,2175.577788,2165.667508,2142.426958,2169.133778,2188.184525
2152.676634,2176.57309,2167.855238,2164.243915,2211.357644,2172.374999,2151.162585,2184.641937,2144.618118,2139.434005,2147.779312,2174.401757,2145.705702,2200.246923,2153.507395,2142.80471,2174.331602,2156.999719,2151.568101,2157.527049,2175.577788,2165.667508,2142.426958,2161.083076,2188.184525
2152.676634,2176.57309,2167.855238,2161.575158,2211.357644,2163.207012,2146.316357,2160.45821,2144.618118,2139.434005,2147.779312,2155.775134,2145.705702,2184.378164,2153.507395,2137.586329,2174.331602,2148.375272,2133.184708,2155.146385,2156.991744,2165.667508,2139.036947,2161.083076,2171.186206
2136.871668,2168.317447,2167.440173,2161.575158,2193.41883,2163.207012,2146.316357,2160.45821,2144.618118,2139.434005,2132.127737,2155.775134,2145.705702,2184.378164,2153.507395,2129.808416,2174.331602,2148.375272,2133.184708,2142.111116,2142.02576,2165.667508,2128.188956,2161.083076,2170.110736
2136.871668,2168.317447,2167.440173,2158.179639,2180.308743,2163.207012,2146.316357,2149.531253,2142.934562,2139.434005,2132.127737,2155.775134,2145.705702,2180.817049,2153.507395,2129.808416,2170.368978,2146.29737,2133.184708,2142.111116,2142.02576,2157.615588,2128.188956,2161.083076,2170.110736
2136.871668,2141.613038,2167.440173,2140.569344,2175.921157,2148.280359,2146.316357,2149.531253,2142.934562,2130.623092,2132.127737,2142.599168,2134.731838,2173.281155,2144.268995,2122.698509,2170.368978,2143.456271,2128.441775,2142.111116,2142.02576,2150.165536,2128.188956,2161.083076,2165.734074
2136.871668,2141.613038,2167.440173,2140.569344,2175.921157,2148.280359,2146.316357,2149.531253,2142.934562,2130.623092,2122.753531,2142.599168,2106.279501,2153.196438,2127.57186,2122.698509,2170.368978,2137.085616,2128.441775,2136.48288,2142.02576,2150.165536,2128.188956,2146.770053,2160.845294
2122.097174,2141.613038,2148.541905,2140.569344,2175.921157,2136.840464,2146.316357,2149.531253,2142.934562,2130.623092,2120.574552,2142.599168,2106.279501,2153.196438,2127.57186,2110.408748,2170.368978,2129.648515,2128.441775,2134.087292,2128.126503,2150.165536,2122.398772,2137.760897,2153.358752
2118.864937,2141.613038,2148.541905,2140.569344,2174.920502,2121.839118,2146.316357,2149.531253,2136.071811,2130.623092,2120.574552,2142.599168,2106.279501,2147.894814,2121.249351,2110.408748,2168.854707,2129.648515,2115.151031,2133.401349,2128.126503,2149.575777,2110.457304,2137.760897,2145.697268
2118.864937,2141.613038,2148.541905,2140.518455,2174.920502,2120.319228,2145.045897,2149.531253,2132.737286,2128.05693,2120.574552,2138.683497,2106.279501,2147.894814,2121.249351,2110.408748,2167.958309,2129.648515,2115.151031,2116.198178,2128.126503,2133.724475,2110.457304,2136.836106,2145.697268
2118.864937,2122.081634,2148.541905,2140.518455,2174.540911,2120.319228,2145.045897,2146.983275,2132.306913,2124.095469,2117.334756,2136.693555,2106.279501,2147.726402,2121.249351,2110.408748,2167.958309,2127.933808,2115.151031,2116.198178,2101.311244,2123.448593,2110.457304,2136.836106,2145.697268
2118.864937,2122.081634,2136.352014,2140.518455,2169.108565,2120.319228,2145.045897,2136.614307,2118.050181,2121.255126,2117.334756,2129.274354,2106.279501,2137.553967,2111.020017,2094.198484,2156.585213,2110.924204,2115.151031,2106.284119,2101.311244,2123.448593,2108.411757,2133.101715,2145.697268
2118.864937,2122.081634,2133.787624,2122.406783,2154.341402,2120.319228,2140.610919,2127.004743,2118.050181,2107.598679,2117.17441,2129.274354,2106.279501,2130.248507,2111.020017,2094.198484,2156.585213,2110.924204,2115.151031,2106.284119,2101.311244,2123.448593,2108.411757,2133.101715,2140.77848
2118.864937,2122.081634,2133.787624,2108.505197,2147.360534,2103.080772,2135.010384,2127.004743,2118.050181,2107.598679,2110.881295,2129.274354,2106.279501,2124.186282,2111.020017,2094.198484,2154.502164,2104.214745,2115.151031,2106.284119,2101.311244,2123.448593,2106.707202,2133.101715,2134.424428
2108.279078,2121.672488,2129.501438,2108.505197,2147.360534,2103.080772,2121.228639,2127.004743,2118.050181,2107.598679,2110.881295,2128.24382,2106.279501,2124.186282,2111.020017,2094.198484,2154.502164,2104.214745,2115.151031,2098.740549,2101.311244,2123.448593,2085.00613,2119.063038,2129.894621
2108.279078,2121.672488,2121.641957,2108.505197,2143.755658,2103.080772,2120.905176,2127.004743,2115.02672,2102.516968,2110.881295,2099.438451,2106.279501,2124.186282,2111.020017,2089.401898,2146.936555,2104.214745,2114.432569,2098.740549,2098.842392,2097.626626,2085.00613,2114.170175,2129.38656
2099.278463,2121.672488,2111.05185,2108.505197,2137.840695,2103.080772,2119.244147,2127.004743,2111.595263,2102.516968,2095.548127,2099.438451,2106.279501,2124.186282,2091.331584,2089.401898,2133.212615,2095.034993,2112.032101,2098.740549,2098.842392,2097.626626,2085.00613,2114.170175,2114.894761
2099.278463,2111.759098,2095.494727,2108.505197,2125.084689,2098.928201,2115.846917,2118.524047,2111.595263,2102.516968,2095.548127,2099.438451,2106.279501,2117.99551,2091.331584,2088.647161,2119.998919,2095.034993,2109.258844,2088.030891,2094.538862,2097.626626,2085.00613,2114.170175,2095.334732
2099.278463,2111.759098,2095.494727,2108.505197,2125.084689,2098.928201,2111.02779,2118.524047,2104.501687,2095.955886,2095.548127,2099.438451,2093.919711,2103.786247,2084.125313,2084.816544,2119.998919,2095.034993,2103.341386,2088.030891,2086.032462,2097.626626,2085.00613,2114.170175,2095.334732
2096.099319,2109.187643,2095.494727,2108.505197,2125.084689,2095.270913,2109.566018,2118.524047,2104.501687,2095.955886,2086.95973,2099.438451,2093.919711,2103.786247,2084.125313,2079.747394,2118.366705,2089.320075,2103.341386,2087.380002,2086.032462,2097.626626,2085.00613,2110.271465,2095.334732
2096.099319,2106.830976,2095.494727,2108.505197,2125.084689,2095.270913,2094.136613,2118.524047,2104.501687,2092.17263,2086.95973,2099.438451,2093.919711,2103.786247,2084.125313,2077.932581,2118.366705,2089.320075,2098.482792,2086.566503,2086.032462,2097.626626,2083.644649,2108.305195,2095.334732
2093.276772,2094.441101,2095.494727,2108.505197,2125.084689,2095.270913,2094.136613,2101.063825,2104.501687,2092.17263,2086.95973,2099.438451,2092.932545,2102.512238,2084.125313,2077.932581,2118.366705,2064.655894,2096.776668,2083.082909,2086.032462,2089.44087,2082.351615,2102.122963,2095.334732
2088.367376,2094.441101,2095.494727,2104.00636,2110.930888,2094.467177,2094.136613,2101.063825,2102.670366,2092.17263,2086.95973,2099.438451,2092.932545,2102.512238,2084.125313,2077.932581,2118.366705,2064.655894,2096.776668,2076.34115,2083.742036,2089.44087,2070.109137,2102.122963,2095.334732
2083.585041,2094.441101,2093.024255,2101.913136,2110.930888,2088.206994,2092.174718,2101.063825,2099.265797,2082.989252,2080.124767,2099.438451,2092.932545,2102.512238,2084.125313,2074.740785,2118.366705,2064.655894,2096.773724,2076.34115,2078.018371,2089.44087,2070.109137,2101.186354,2087.377886
2071.549761,2075.625727,2083.011593,2101.913136,2110.930888,2088.206994,2087.149799,2101.063825,2091.79055,2082.989252,2080.124767,2099.438451,2092.932545,2102.512238,2084.125313,2074.740785,2114.621342,2063.131389,2088.665425,2076.34115,2078.018371,2087.061802,2070.109137,2095.382268,2087.377886
2071.549761,2075.625727,2083.011593,2101.901473,2110.930888,2088.206994,2083.661207,2092.401351,2091.79055,2078.852405,2080.124767,2099.438451,2091.7587,2098.189008,2074.110114,2062.91845,2107.097118,2063.131389,2088.665425,2073.83757,2073.265651,2084.999993,2062.549765,2087.004615,2087.377886
2071.549761,2068.077506,2083.011593,2088.977558,2104.142136,2083.958732,2072.451362,2092.401351,2090.413084,2071.267676,2080.124767,2099.438451,2085.051133,2091.461206,2067.190382,2062.91845,2104.045928,2063.131389,2075.859975,2073.83757,2073.154081,2076.618112,2057.756122,2087.004615,2087.377886
2071.549761,2068.077506,2083.011593,2088.977558,2104.142136,2083.958732,2072.451362,2092.401351,2087.641827,2071.267676,2080.124767,2099.438451,2080.219021,2068.21035,2067.190382,2062.91845,2101.386752,2063.131389,2075.859975,2067.40408,2068.488964,2075.652539,2057.756122,2087.004615,2087.377886
2065.395568,2068.077506,2070.472309,2083.172011,2104.142136,2077.266181,2072.451362,2092.401351,2073.690654,2071.267676,2080.124767,2099.230506,2080.219021,2068.21035,2067.190382,2062.91845,2101.386752,2063.131389,2075.859975,2062.63341,2062.682408,2075.652539,2057.756122,2076.15527,2084.444574
2064.650544,2068.077506,2070.472309,2083.172011,2104.142136,2077.266181,2070.783206,2092.05698,2073.690654,2071.267676,2071.740272,2099.230506,2080.219021,2068.21035,2067.190382,2056.751484,2096.375372,2063.131389,2074.329532,2058.120051,2062.682408,2075.652539,2052.585897,2076.15527,2080.695558
2064.062316,2056.624781,2070.472309,2078.330208,2094.878234,2070.320828,2065.933566,2092.048731,2073.690654,2071.267676,2069.343713,2094.116241,2079.319416,2068.21035,2067.190382,2056.751484,2095.705559,2062.41894,2072.7604,2058.120051,2062.682408,2065.722911,2052.585897,2076.15527,2072.876571
2064.062316,2056.624781,2064.342106,2068.984917,2094.878234,2064.885334,2065.933566,2076.316853,2073.690654,2071.267676,2067.874008,2092.277802,2073.890491,2068.21035,2067.190382,2056.751484,2084.293667,2062.41894,2072.7604,2057.764492,2057.247706,2065.722911,2047.50798,2056.636276,2070.747849
2052.55152,2056.624781,2064.342106,2068.984917,2093.493562,2064.885334,2063.75886,2076.316853,2073.690654,2069.139265,2066.600304,2090.045755,2070.739374,2068.21035,2064.147719,2056.751484,2084.293667,2061.563168,2072.7604,2056.118779,2054.78194,2065.665289,2047.50798,2056.636276,2070.747849
2052.55152,2056.624781,2064.342106,2068.984917,2089.701522,2062.947954,2063.75886,2076.316853,2073.690654,2065.311757,2061.026606,2090.045755,2055.936534,2066.36456,2059.565704,2055.756085,2083.113973,2057.192145,2069.828189,2050.394499,2053.633393,2065.665289,2047.218036,2056.636276,2070.747849
2050.048269,2056.624781,2063.419359,2065.461114,2089.701522,2061.658179,2063.75886,2076.316853,2073.505426,2065.311757,2058.768204,2085.442268,2053.517701,2066.36456,2059.565704,2047.757176,2082.188982,2049.137072,2057.140314,2044.728853,2052.757957,2058.403167,2047.218036,2056.636276,2063.972261
2050.048269,2056.624781,2063.419359,2063.403714,2081.114298,2045.469184,2062.744526,2076.316853,2073.505426,2064.301519,2053.690248,2084.63873,2053.517701,2062.236725,2053.541582,2047.757176,2075.988465,2049.137072,2057.140314,2044.728853,2052.757957,2058.403167,2046.090068,2056.636276,2058.836003
2050.048269,2056.624781,2060.134243,2056.080578,2081.114298,2045.469184,2052.169784,2072.608371,2071.457017,2064.301519,2053.690248,2077.310305,2053.517701,2061.569467,2047.127261,2047.757176,2072.780626,2049.137072,2057.140314,2044.728853,2049.722268,2058.403167,2046.089207,2056.636276,2058.836003
2050.048269,2049.424936,2060.134243,2053.079938,2081.114298,2045.469184,2052.169784,2071.43237,2071.457017,2055.208372,2053.690248,2077.310305,2053.517701,2061.569467,2047.127261,2047.757176,2072.780626,2047.975443,2057.140314,2037.292549,2039.333709,2058.403167,2043.633516,2056.636276,2053.782441
2050.048269,2049.424936,2055.937927,2053.079938,2081.114298,2045.469184,2052.169784,2071.43237,2070.697592,2055.208372,2053.690248,2077.310305,2053.517701,2061.569467,2047.127261,2047.757176,2068.522603,2046.546008,2053.358217,2037.292549,2039.333709,2053.642938,2043.633516,2054.523922,2053.782441
2050.048269,2049.424936,2051.610647,2053.079938,2070.126659,2045.469184,2052.169784,2071.43237,2062.620453,2051.499888,2044.843636,2075.347643,2051.900797,2059.090341,2041.611591,2047.46048,2068.522603,2037.011767,2053.358217,2037.292549,2039.333709,2053.642938,2043.633516,2053.232056,2052.629013
2047.261457,2049.424936,2050.865851,2052.677777,2063.537761,2044.214563,2049.863121,2071.43237,2062.620453,2050.432256,2044.444002,2067.636144,2039.221521,2059.090341,2041.359957,2042.391407,2064.667421,2037.011767,2048.401887,2037.292549,2039.333709,2052.943715,2042.112471,2050.272395,2042.894057
2047.261457,2049.424936,2050.865851,2052.466117,2063.537761,2044.214563,2049.863121,2067.541072,2062.620453,2050.432256,2037.248554,2067.636144,2039.221521,2053.996968,2041.359957,2042.391407,2064.667421,2037.011767,2046.180911,2029.891273,2039.333709,2052.943715,2040.824576,2046.19294,2042.894057
2046.434433,2049.424936,2050.865851,2052.466117,2063.537761,2044.214563,2040.823855,2066.482706,2057.671017,2048.447838,2030.810737,2067.636144,2039.221521,2053.996968,2041.359957,2036.087169,2059.201567,2037.011767,2045.14205,2029.891273,2036.59632,2050.265407,2032.561175,2046.19294,2042.894057
2046.412862,2049.424936,2045.526135,2051.452986,2063.537761,2043.405261,2040.823855,2058.610537,2057.671017,2041.82513,2030.810737,2067.636144,2039.221521,2053.996968,2037.073184,2034.522525,2059.201567,2034.88038,2045.14205,2029.891273,2036.59632,2041.468376,2032.561175,2046.19294,2036.708908
2042.976456,2049.424936,2041.339882,2051.452986,2057.907576,2043.405261,2037.220617,2057.373994,2057.671017,2036.034939,2029.006959,2067.636144,2039.221521,2053.996968,2031.947125,2034.522525,2059.201567,2034.88038,2045.14205,2029.891273,2033.74661,2038.083443,2032.561175,2044.498007,2036.708908
2039.752298,2047.544621,2041.339882,2050.693913,2057.907576,2039.982999,2037.220617,2057.373994,2056.443018,2036.034939,2029.006959,2067.636144,2039.221521,2044.800678,2031.947125,2034.522525,2059.201567,2034.88038,2045.14205,2029.891273,2033.74661,2038.083443,2032.561175,2036.213754,2036.708908
2033.686073,2047.544621,2041.339882,2040.568495,2057.907576,2034.730772,2033.064942,2057.373994,2054.023312,2036.034939,2023.379772,2060.775344,2038.342843,2044.800678,2031.947125,2034.522525,2056.554691,2034.279801,2042.482753,2029.891273,2033.74661,2038.083443,2032.561175,2036.213754,2036.708908
2033.686073,2046.048807,2039.463206,2040.568495,2057.907576,2034.730772,2033.064942,2050.701964,2048.021599,2036.034939,2023.379772,2060.775344,2038.342843,2044.800678,2031.947125,2031.245502,2054.228931,2034.173023,2041.621204,2028.430968,2032.467047,2038.083443,2032.131517,2035.595753,2036.708908
2033.686073,2045.38652,2039.463206,2040.471135,2057.907576,2034.730772,2033.064942,2050.701964,2048.021599,2036.034939,2022.433276,2060.775344,2037.782033,2044.800678,2030.325205,2031.245502,2054.228931,2034.173023,2030.336438,2026.023939,2025.734535,2038.083443,2030.094147,2035.595753,2036.708908
2033.686073,2039.502031,2039.463206,2038.052385,2055.331085,2029.09726,2033.064942,2050.701964,2042.329068,2036.034939,2022.433276,2053.266251,2030.10002,2044.800678,2027.66916,2030.540004,2052.494525,2030.040687,2030.336438,2026.023939,2025.734535,2032.559466,2030.094147,2035.595753,2033.894218
2033.617646,2039.502031,2039.463206,2038.052385,2052.997014,2029.09726,2028.424061,2041.926476,2042.329068,2036.034939,2012.256386,2053.266251,2030.10002,2044.800678,2027.66916,2027.955494,2047.512518,2030.040687,2030.336438,2026.023939,2025.398048,2032.559466,2026.591458,2032.576438,2033.894218
2032.973121,2039.502031,2039.40725,2035.732728,2042.982869,2029.09726,2028.424061,2041.926476,2042.329068,2026.058946,2012.256386,2053.266251,2030.10002,2041.128857,2027.66916,2027.955494,2045.769554,2025.969337,2030.336438,2026.023939,2022.254095,2032.559466,2025.466306,2031.3983,2033.894218
2031.233748,2036.788655,2036.084129,2033.608712,2042.982869,2028.086573,2028.424061,2041.926476,2035.842321,2026.058946,2009.33611,2053.266251,2030.10002,2039.378566,2027.66916,2027.646763,2045.769554,2025.969337,2030.336438,2022.346402,2022.254095,2028.507195,2025.466306,2029.695972,2030.517479
2026.400121,2035.881724,2033.920199,2033.608712,2042.982869,2028.086573,2028.424061,2040.396062,2035.842321,2026.058946,2009.33611,2053.266251,2024.302295,2039.378566,2027.66916,2022.305434,2043.69633,2025.969337,2023.930032,2022.346402,2022.157043,2028.507195,2022.553492,2029.003573,2030.517479
2026.400121,2035.881724,2033.920199,2033.586423,2042.982869,2024.769563,2028.424061,2035.081219,2035.842321,2025.825956,2009.33611,2053.266251,2023.358579,2039.378566,2020.311281,2022.305434,2043.69633,2023.341882,2023.930032,2022.346402,2022.157043,2028.507195,2021.633965,2027.751232,2030.517479
2026.400121,2034.319641,2028.713893,2031.900779,2042.982869,2024.769563,2028.424061,2035.081219,2035.842321,2022.62781,2009.33611,2048.105288,2021.847049,2039.378566,2020.311281,2022.305434,2043.101909,2023.341882,2023.930032,2020.123283,2022.157043,2028.507195,2021.633965,2027.751232,2026.666825
2026.400121,2033.790074,2028.713893,2031.900779,2042.55873,2024.054596,2025.97138,2032.829749,2035.842321,2022.62781,2009.168115,2048.105288,2021.847049,2039.378566,2020.311281,2022.305434,2043.101909,2019.444115,2023.82031,2020.123283,2022.157043,2028.507195,2019.196676,2027.471343,2026.666825
2026.400121,2033.790074,2028.713893,2029.733923,2040.09032,2022.204256,2025.011618,2021.347789,2034.001663,2021.289801,2009.168115,2048.105288,2021.847049,2039.378566,2020.311281,2021.954573,2041.119221,2019.444115,2023.82031,2018.321934,2019.304216,2028.405751,2017.67094,2025.057374,2026.666825
2025.559214,2028.141494,2028.191268,2024.975418,2034.525237,2018.654021,2024.648341,2021.347789,2033.519509,2015.58167,2007.35631,2048.102646,2020.065407,2036.777166,2016.159222,2021.217772,2040.705133,2019.444115,2023.82031,2018.321934,2019.304216,2028.405751,2017.67094,2022.581808,2025.486215
2023.046427,2028.141494,2024.069003,2024.975418,2034.525237,2018.654021,2024.648341,2021.347789,2027.233744,2015.58167,2005.735399,2048.102646,2017.579509,2034.425134,2016.159222,2020.778873,2037.206905,2019.27446,2020.733862,2016.929906,2018.567634,2022.654594,2017.67094,2021.623856,2025.486215
2023.046427,2025.857788,2024.069003,2024.975418,2034.525237,2014.384669,2022.523513,2021.347789,2027.233744,2015.58167,2001.745147,2043.036332,2017.336441,2034.330608,2016.159222,2018.807634,2037.206905,2018.222509,2020.110595,2015.938718,2018.567634,2022.654594,2017.67094,2021.623856,2025.356069
2022.943063,2025.857788,2024.069003,2024.975418,2034.525237,2014.384669,2021.672093,2021.347789,2027.233744,2015.58167,2001.745147,2043.036332,2017.336441,2028.774311,2011.213904,2016.396046,2037.206905,2017.471454,2020.110595,2015.938718,2018.567634,2022.654594,2017.67094,2017.819207,2020.623267
2022.192589,2025.857788,2020.422713,2023.738242,2033.257872,2011.438679,2021.672093,2020.958452,2027.233744,2015.58167,2001.745147,2038.102001,2017.336441,2026.287259,2011.213904,2016.396046,2033.975939,2017.471454,2020.110595,2013.357943,2016.449808,2022.654594,2017.67094,2017.819207,2020.623267
2022.192589,2023.029951,2020.422713,2023.738242,2030.462966,2011.438679,2019.17473,2020.958452,2027.233744,2014.888391,2001.668473,2038.102001,2017.336441,2026.287259,2011.213904,2016.396046,2033.975939,2015.889789,2020.110595,2013.357943,2014.855611,2021.144334,2017.282137,2017.819207,2020.623267
2020.534747,2023.029951,2020.422713,2023.668328,2030.462966,2011.438679,2019.030378,2020.958452,2025.666144,2014.269354,1998.995997,2033.711762,2017.336441,2026.287259,2010.819834,2016.396046,2030.585291,2014.417174,2019.971015,2013.357943,2014.855611,2019.033472,2014.625188,2017.066421,2020.623267
2020.534747,2022.806146,2020.422713,2019.377357,2027.236225,2011.438679,2019.030378,2017.966283,2025.666144,2014.269354,1995.814071,2033.711762,2017.336441,2023.171249,2010.322262,2014.204155,2029.619342,2014.417174,2015.984613,2012.771438,2013.126637,2019.033472,2014.625188,2015.853901,2020.090176
2017.356253,2022.747225,2018.888598,2019.377357,2026.832089,2011.315248,2016.907389,2017.811678,2025.666144,2014.269354,1995.814071,2032.053575,2016.820948,2021.118038,2008.058889,2014.204155,2029.24343,2014.291078,2015.984613,2012.771438,2009.147983,2019.033472,2014.488468,2015.265935,2019.909584
2017.356253,2020.202297,2015.853193,2019.377357,2026.832089,2010.546571,2016.539988,2015.119991,2025.666144,2013.824412,1994.817601,2032.053575,2014.76451,2021.118038,2005.455245,2014.204155,2027.543414,2010.036094,2015.984613,2012.416212,2009.147983,2016.188811,2013.77151,2014.609464,2018.898177
2014.062255,2020.202297,2015.853193,2019.377357,2026.446376,2010.546571,2015.089974,2013.556178,2021.278938,2011.388101,1994.817601,2028.399956,2014.257267,2021.118038,2005.455245,2012.332048,2024.837686,2010.036094,2015.984613,2011.4832,2009.147983,2016.188811,2011.066917,2014.609464,2015.661858
2014.062255,2020.202297,2014.411863,2019.377357,2020.480949,2010.546571,2014.240337,2008.764308,2021.278938,2009.296282,1994.817601,2028.399956,2014.257267,2021.118038,2005.455245,2011.740417,2024.378932,2010.036094,2015.984613,2009.884275,2009.147983,2016.188811,2011.066917,2014.609464,2013.861363
2013.964677,2019.798932,2014.411863,2018.777788,2020.480949,2008.085197,2011.156661,2008.764308,2021.278938,2009.296282,1994.817601,2028.399956,2014.257267,2013.625528,2004.082554,2009.32218,2024.082015,2008.673983,2012.410182,2008.459401,2009.147983,2015.405778,2011.066917,2013.743373,2012.59602
2011.381747,2019.798932,2014.369159,2018.777788,2020.480949,2008.085197,2011.156661,2008.764308,2021.037154,2008.696627,1994.800533,2028.399956,2013.880392,2013.625528,2004.082554,2009.32218,2021.991472,2008.673983,2008.070565,2008.459401,2008.705384,2015.405778,2009.121373,2013.743373,2012.055853
2011.381747,2019.126636,2014.369159,2013.82837,2020.480949,2008.085197,2011.156661,2007.367464,2021.037154,2008.696627,1991.810771,2024.496967,2012.503954,2013.625528,1996.747077,2009.32218,2021.991472,2008.673983,2008.070565,2008.459401,2008.592978,2015.405778,2009.121373,2013.743373,2012.055853
