8114.477513,8537.200564,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,8210.946815,7740.993225,8216.629465,8186.363741,8280.920499,7619.5614,8307.450454,7312.133259,8353.146991,7897.663445,7841.337044,8239.229844,8236.232371,7741.276751,8218.956832,7439.458359
8114.477513,8537.200564,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,8210.946815,7740.993225,8216.629465,8070.311672,8280.920499,7619.5614,8307.450454,7312.133259,8353.146991,7897.663445,7841.337044,8239.229844,8236.232371,7741.276751,8218.956832,7439.458359
8114.477513,8537.200564,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7740.993225,8216.629465,8070.311672,8280.920499,7619.5614,8307.450454,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8114.477513,8537.200564,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7740.993225,8216.629465,8070.311672,8280.920499,7619.5614,8307.450454,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8114.477513,8537.200564,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7740.993225,8216.629465,8070.311672,8280.920499,7619.5614,8307.450454,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8114.477513,8537.200564,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7740.993225,8216.629465,8070.311672,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8027.742908,8537.200564,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7740.993225,8216.629465,8070.311672,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8027.742908,8044.853795,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,8070.311672,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8027.742908,8044.853795,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,8070.311672,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8027.742908,8044.853795,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,8070.311672,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8027.742908,8044.853795,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,8070.311672,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,8137.221407,7439.458359
8027.742908,7724.04813,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7853.896662,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7724.04813,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7853.896662,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7724.04813,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7853.896662,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7724.04813,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7853.896662,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7724.04813,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7765.8019,8280.920499,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7724.04813,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7765.8019,7663.348846,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7510.592443,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7765.8019,7663.348846,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7510.592443,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,8216.629465,7765.8019,7663.348846,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,8236.232371,7741.276751,7864.643901,7439.458359
8027.742908,7510.592443,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7841.337044,7995.369196,7730.718027,7741.276751,7864.643901,7439.458359
8027.742908,7510.592443,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7439.458359
8027.742908,7510.592443,7649.607123,7979.232149,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7619.5614,7987.402108,7312.133259,8353.146991,7897.663445,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7439.458359
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7504.719873,7987.402108,7312.133259,8353.146991,7897.663445,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7439.458359
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7504.719873,7873.057902,7312.133259,8353.146991,7897.663445,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7439.458359
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7504.719873,7873.057902,7312.133259,8353.146991,7897.663445,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7439.458359
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7504.719873,7873.057902,7312.133259,8353.146991,7897.663445,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7414.117066
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7504.719873,7873.057902,7312.133259,8353.146991,7897.663445,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7414.117066
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7722.261054,7783.080728,7765.8019,7663.348846,7504.719873,7873.057902,7312.133259,8353.146991,7595.864536,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7414.117066
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7414.117066
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7414.117066
7888.487133,7510.592443,7649.607123,7503.46192,8109.326726,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7414.117066
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,7414.117066
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7995.369196,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,8111.499106,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7992.355361,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7992.355361,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7992.355361,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7681.21812,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8239.378206,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7873.057902,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7649.607123,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7428.446608,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7428.446608,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7428.446608,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7428.446608,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7428.446608,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7864.643901,6578.541981
7888.487133,7510.592443,7428.446608,7503.46192,7842.319017,8136.148611,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7783.080728,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7959.144574,7716.865197,7741.276751,7452.911827,6578.541981
7888.487133,7510.592443,7428.446608,7170.961622,7842.319017,7002.233567,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7644.950202,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7811.589006,7716.865197,7741.276751,7452.911827,6578.541981
7888.487133,7510.592443,7428.446608,7170.961622,7842.319017,7002.233567,7927.374659,7511.256451,7944.287794,7749.975759,7472.04343,7644.950202,7664.572379,7663.348846,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7811.589006,7716.865197,7741.276751,7452.911827,6578.541981
7888.487133,7510.592443,7428.446608,7170.961622,7842.319017,7002.233567,7793.440554,7511.256451,7944.287794,7749.975759,7472.04343,7644.950202,7664.572379,7421.558387,7504.719873,7652.353576,7312.133259,8056.778561,7595.864536,7616.769189,7811.589006,7716.865197,7741.276751,7452.911827,6578.541981
7888.487133,7510.592443,7428.446608,7170.961622,7842.319017,7002.233567,7793.440554,7511.256451,7944.287794,7749.975759,7472.04343,7644.950202,7664.572379,7421.558387,7504.719873,7652.353576,7312.133259,8056.778561,7143.667414,7616.769189,7811.589006,7716.865197,7741.276751,7452.911827,6578.541981
7888.487133,7510.592443,7428.446608,7170.961622,7842.319017,7002.233567,7793.440554,7511.256451,7944.287794,7749.975759,7472.04343,7644.950202,7664.572379,7421.558387,7504.719873,7652.353576,7312.133259,8056.778561,7143.667414,7616.769189,7811.589006,7716.865197,7741.276751,7452.911827,6578.541981
7888.487133,7510.592443,7428.446608,7170.961622,7842.319017,7002.233567,7793.440554,7511.256451,7944.287794,7749.975759,7472.04343,7644.950202,7664.572379,7421.558387,7504.719873,7652.353576,7312.133259,8056.778561,7143.667414,7616.769189,7811.589006,7716.865197,7741.276751,7452.911827,6578.541981
7888.487133,7510.592443,7428.446608,7170.961622,7842.319017,7002.233567,7793.440554,7511.256451,7944.287794,7749.975759,7472.04343,7644.950202,7664.572379,7421.558387,7504.719873,7652.353576,7312.133259,8056.778561,7143.667414,7616.769189,7811.589006,7716.865197,7741.276751,7452.911827,6578.541981
