87.48493221,83.55342425,83.62266258,76.4160223,82.73793822,83.58270988,83.550277,83.62099777,83.66323749,83.85623695,83.60518143,81.6833651,83.75692573,85.95273371,83.12915349,83.40911341,83.84988182,83.5800462,83.49844183,83.47822952,83.59436148,83.71273783,81.1109537,83.59236244,83.84737638
87.41449412,83.53014416,83.58893555,72.92615903,82.11318507,83.58270988,83.550277,83.62055272,83.6249657,83.85109165,83.54917073,80.58846802,83.70987795,84.49602038,82.93133667,83.26698604,83.84988182,83.56879387,83.49844183,83.47822952,83.59436148,83.61527607,80.02183761,83.59236244,83.68771222
86.95623904,83.53014416,83.57617855,68.98382991,80.98476034,83.58270988,83.550277,83.61803626,83.6249657,83.76722526,83.52214007,80.13311928,83.68453284,83.03483073,81.48766663,83.25514824,83.8297129,83.54541553,83.48216631,83.47822952,83.59436148,83.59555014,78.60883962,83.43167253,83.68771222
86.95623904,83.53014416,83.54487641,64.51182023,79.65421803,83.58270988,83.550277,83.53024053,83.61835863,83.76722526,83.43098804,78.64336658,83.68453284,83.03483073,81.48766663,83.21959924,83.82765504,83.46214488,83.42455686,83.47822952,83.57018886,83.59555014,77.75150399,83.43167253,83.68771222
86.95623904,83.52620183,83.53430849,64.2514473,78.40282895,83.58270988,83.53572716,83.53024053,83.573377,83.68337927,83.43098804,77.24040646,83.63450953,80.78401207,79.83593448,83.1121208,83.72917781,83.46214488,83.42455686,83.32787416,83.52060664,83.56029108,75.21626383,83.43167253,83.64586283
86.83297153,83.49682082,83.4002067,64.00424409,76.59108649,83.58270988,83.51295191,83.44558584,83.48500027,83.68337927,83.43098804,75.76039552,83.55691912,77.41160616,78.63663503,82.91847201,83.67735304,83.46166022,83.32898345,83.32787416,83.52060664,83.56029108,72.29199022,83.43167253,83.64586283
86.70941532,83.39390763,83.4002067,63.46151017,74.48165508,83.54388017,83.48853749,83.44558584,83.48500027,83.68337927,83.37881903,73.64780972,83.55691912,75.76456558,78.02506774,82.88060491,83.64694063,83.44124178,83.32898345,83.32787416,83.46502125,83.52271141,69.69087415,83.43167253,83.62564087
86.70941532,83.39390763,83.3206248,62.79326452,71.03210244,83.49813268,83.48853749,83.44558584,83.48500027,83.68337927,83.31932373,70.32212283,83.55691912,73.40114422,76.77118488,82.60872326,83.64694063,83.35635869,83.32898345,83.11358654,83.45894344,83.48341309,66.82093668,83.42264742,83.58810568
86.70941532,83.23660421,83.3206248,61.85979412,67.46613225,83.49813268,83.48853749,83.41611533,83.47093864,83.66403017,83.31932373,67.52128928,83.5177895,70.43548081,74.54611132,81.96062114,83.64694063,83.35463558,83.30248059,82.92860275,83.43653942,83.44328927,66.82093668,83.37176678,83.56255796
86.62975993,83.23660421,83.29500293,61.68029666,66.76654178,83.49813268,83.45557591,83.41250976,83.40741651,83.61877746,83.22094454,67.41303394,83.46830812,69.28115804,73.35708525,81.37307893,83.62975778,83.11859912,83.20855126,82.88892842,83.38677118,83.41198089,66.18952017,83.27063761,83.53042146
86.45626451,82.87771584,83.05125216,61.28546755,65.47463554,83.49230638,83.33646404,83.41250976,83.38411999,83.52122917,83.11817433,66.12696192,83.44912301,68.90831034,70.95086524,80.64976729,83.61852837,83.00477783,83.08756744,81.95687386,83.38677118,83.35742996,64.02915718,83.13525024,83.50685708
86.34357087,82.46103614,83.02410142,61.17195204,64.79255278,83.39147616,83.29067585,83.3922222,83.35066509,83.52122917,82.76329201,65.2082473,83.43333972,68.86604848,69.56030769,80.43995748,83.51872844,82.62410801,82.61093452,81.7655843,83.33856304,83.32130141,63.96523402,82.27350745,83.48719743
86.34357087,82.1413658,82.62192052,60.80967339,63.98778618,83.39147616,83.17123642,83.2915461,83.27381164,83.49399863,82.76329201,63.90380209,83.36077594,67.91972497,68.44961794,79.87515092,83.51872844,82.09181999,82.61093452,81.38728686,83.33107782,83.30209334,62.58176934,81.92435929,83.48719743
85.80542881,80.84980594,82.07087169,60.79647767,63.34790257,83.39147616,82.87878558,83.13959038,83.08958035,83.46328449,82.28720531,62.2463333,83.34250524,67.91972497,66.73767121,78.3387441,83.51872844,80.8502297,82.00788969,80.35257542,83.17216284,83.17530314,62.20487594,80.42100914,83.46412698
85.80542881,79.42415998,80.43195167,60.62701803,62.1044717,83.25300028,82.87878558,83.13959038,82.72907038,83.46244348,81.5804365,61.74255616,83.2511083,67.91972497,65.85595623,76.92154629,83.51872844,79.24387033,81.2364102,79.82664925,83.17216284,83.11174223,61.69122486,78.86888209,83.44877973
85.80542881,78.99660249,78.97087775,60.47281871,61.48119113,83.25300028,82.36387695,83.03360198,81.49976261,83.39550444,81.1165756,61.74255616,83.22485028,67.71210965,65.44429716,74.99749649,83.51872844,78.60699315,80.65866363,79.21947584,83.04577168,82.91430132,61.69122486,77.67552769,83.43948226
85.80542881,77.75866733,78.21550552,60.47281871,61.48119113,83.23453744,81.95690225,82.83742313,80.65009484,83.37167887,80.02881791,61.60903336,83.10679143,66.6937181,63.54016897,71.99097897,83.50665664,77.00260036,79.54783552,78.12241108,82.92582817,82.40196109,61.34516299,76.72260222,83.32246399
85.80542881,76.78534811,76.82454646,60.22978492,61.45061565,82.95668858,80.66489135,82.60884208,80.12782005,83.36263192,79.15059759,60.88382866,82.85149435,66.64884381,63.02494664,69.45790118,83.41303012,75.39594711,77.34242397,76.00233916,82.70864702,81.59681182,61.12692935,75.29020404,83.19548417
85.80542881,74.68113991,75.6188563,60.14897356,61.42595327,82.24240636,78.69207771,82.18387974,77.90521013,83.29712017,77.72327398,60.78219505,82.04914421,65.94632216,62.61973712,68.55954122,83.41303012,73.81651265,75.56548342,72.80376495,82.11519589,81.13073985,61.12692935,72.96040916,83.19548417
85.80542881,73.02096058,72.59460755,60.0681919,61.31966855,82.22781837,77.40846551,81.76034569,76.63220099,83.29712017,76.94298458,60.74653609,81.93334094,65.94632216,62.61973712,66.24819963,83.40133787,70.82758787,73.10833916,70.85751179,81.85729549,80.73467635,60.85918858,72.26035114,83.07687434
85.80542881,70.89706476,71.7189915,59.87476524,60.69257804,80.96875622,75.57265352,81.02677862,72.82134181,83.18001198,75.50836433,60.50375767,80.96380041,65.72784813,62.17100148,65.76035235,83.38131838,68.92977814,69.16366681,70.22654618,81.15992469,80.30023199,60.85918858,70.36193881,82.72583799
85.80542881,69.39010376,69.91630097,59.80334885,60.63384333,79.15316633,72.56365742,80.19019589,71.10065547,82.92509805,73.17536041,60.42108167,80.51338752,65.62599371,61.88673592,64.39151548,83.38131838,67.11611623,66.15321689,69.27987848,79.93929058,79.68173921,60.43334847,68.73077699,82.45408877
85.58727631,68.52378112,69.24279284,59.63364942,60.47935653,78.91180218,71.70227384,79.22273376,69.35248039,82.84813877,71.62477776,60.34100578,80.3021969,65.46897824,61.28857484,63.61372684,83.27627681,66.05479953,64.86598283,68.30414635,79.55072699,79.06931676,60.43334847,68.33146243,82.00931308
85.56190005,67.33828952,66.83652726,59.63364942,60.29416726,76.38271238,69.18729619,77.87015449,66.7961904,82.01368226,69.33015587,60.34100578,78.8682619,65.46897824,61.28857484,62.9158041,83.27627681,65.01221026,62.76265287,66.62328235,77.8037673,77.07911939,60.37743795,67.12541705,81.21804828
85.56190005,66.0347279,66.83652726,59.54894283,60.09026123,75.89026354,65.71150974,77.21177581,66.23791597,80.9961783,67.04871863,59.98119273,76.496984,65.40975302,61.01632406,62.41631414,83.18789622,64.15626125,62.76265287,65.28457945,75.1590133,74.64834698,60.31498494,66.06206977,80.84479178
85.47789044,65.74656461,66.23403162,59.54894283,60.07231515,74.75212262,65.64638808,75.53389008,65.56007062,80.58201812,66.07830063,59.98119273,75.46648441,65.40975302,61.01632406,62.03775019,83.18789622,63.5950305,62.63282456,64.36499733,74.2901186,74.00331846,60.31498494,66.06206977,80.16208988
85.47789044,63.40398977,65.76475702,59.41074442,59.94961476,71.51949464,63.76202193,73.03738865,64.54949433,79.75049272,65.77070482,59.79633583,72.92491255,65.30104736,60.7479423,61.31928065,83.01177831,62.95342479,62.23368973,63.13163837,71.82333142,71.42009689,60.03540486,65.0305745,79.77086924
85.39242707,63.40398977,64.70183497,59.33142078,59.94961476,67.88447378,63.37709509,70.19757343,63.90085848,79.21342919,64.75702024,59.7501267,70.70460714,65.20418315,60.70803749,60.98170975,82.70249956,62.43837025,61.78740816,62.21263453,70.5696887,70.13771054,59.95942502,64.49857322,78.74013815
85.34840107,63.101559,64.17489533,59.27911214,59.83035699,66.54513968,62.33230402,68.9502529,63.52059634,78.38843349,63.62992751,59.64698503,68.51755765,65.20418315,60.51307569,60.55936587,82.47021182,61.6801521,61.78740816,61.00490528,68.3401305,69.49199007,59.70327925,63.89344098,75.95955199
85.11087485,61.74604117,63.19849755,59.1873376,59.54991091,65.21366981,61.94099975,68.139035,62.67308304,77.25835668,62.82586414,59.62647477,68.04513341,65.20418315,60.22219526,60.55936587,82.12582455,61.09933174,61.29079312,61.00490528,68.3401305,68.21295597,59.66170708,62.93290727,74.80293241
85.11087485,61.74604117,62.24195318,59.1873376,59.49493619,64.31344506,61.80407954,66.88472691,61.85736794,74.79995264,62.13667244,59.60125758,67.31712153,65.19639988,59.96665736,60.48712698,81.05983278,61.09933174,60.92501714,60.91546883,67.03313533,67.1430921,59.54122324,62.26164516,72.21820035
85.11087485,61.74604117,61.57219207,59.1873376,59.49493619,63.47654222,61.51029743,66.02054929,61.42012734,73.04104551,62.13667244,59.46584036,66.24115899,65.01618619,59.96459149,60.26433806,79.87716656,61.09933174,60.82682373,60.72790754,66.26806524,66.29573245,59.52409719,62.26164516,69.11551261
84.97526314,61.74604117,61.41958221,59.07562459,59.44204367,63.47654222,60.97054451,64.79039749,61.15886155,71.90882379,62.10620796,59.46584036,65.45001557,64.95661154,59.81005465,59.72149129,79.87716656,60.68892673,60.4883466,60.50968311,65.6910484,66.07971881,59.52409719,62.26164516,67.49711496
84.94531007,60.98747881,60.98669699,59.07562459,59.44204367,62.75164465,60.46198997,64.32405597,60.7144427,70.1291906,61.5371744,59.19645705,64.93450447,64.95661154,59.81005465,59.72149129,77.7218846,60.68892673,60.26071095,60.50968311,64.96292895,65.63634915,59.51866094,61.94047382,65.89450751
84.91082146,60.81688256,60.86936527,59.06011426,59.41438592,62.62144577,60.46198997,62.83132145,60.32158865,68.69645249,61.08020919,59.19645705,64.05439185,64.93938644,59.77058109,59.72149129,74.83802812,60.55035707,60.21158574,60.43556278,63.62917971,64.89731212,59.27646311,61.94047382,64.75268297
84.81313417,60.53513348,60.12620118,59.06011426,59.41438592,61.97354808,60.46198997,62.70162972,60.24381993,67.71681252,61.08020919,59.16033521,63.53446756,64.87808678,59.70220675,59.63438906,73.5773078,60.55035707,59.68133768,60.35260853,63.12890468,64.08332035,59.27646311,61.84569522,63.86333594
84.81313417,60.17726441,60.02813744,59.03838157,59.39860204,61.42929436,60.33284521,61.9248137,60.24381993,66.67737795,60.7064064,59.16033521,63.08127187,64.7499662,59.58507906,59.63438906,72.67910991,60.53285323,59.68133768,60.04890806,62.77642436,63.88260389,59.21598292,61.31200072,63.05379877
84.81313417,59.97569487,59.88825484,59.03838157,59.30880909,61.26907521,60.00942226,61.83383195,60.03969247,65.34437372,60.7064064,59.10956244,62.70184034,64.7499662,59.38894639,59.41800342,69.63195261,60.24713064,59.58541527,59.86474081,61.9233578,62.98527715,59.21598292,61.1020395,61.78328774
84.72691432,59.97569487,59.68765315,58.93811943,59.30880909,60.85066812,59.86442231,61.27897106,59.87953272,64.6298259,60.7064064,59.06787271,61.8515447,64.60588533,59.37014738,59.41800342,66.78323685,60.01106497,59.56743602,59.86318652,61.8210655,62.72541455,59.08140239,60.81009422,61.5155502
84.71174656,59.97569487,59.68765315,58.93811943,59.19994981,60.76700459,59.86442231,60.83764665,59.54311634,64.14227562,60.57315201,59.06787271,61.66678471,64.5977426,59.37014738,59.32876482,66.78323685,59.72903995,59.41690889,59.86318652,61.76789422,62.19740385,59.08140239,60.60901572,61.40826526
84.61684633,59.81100717,59.68765315,58.83591973,59.06845324,60.50076263,59.86442231,60.65350237,59.41376998,63.10155272,60.24644383,59.06787271,61.54166328,64.5977426,59.28672938,59.32876482,65.95024571,59.72903995,59.38769882,59.73280051,61.51228913,61.58061024,59.08140239,60.55413569,61.14853682
84.55432291,59.59468916,59.44346145,58.83591973,59.06845324,60.08135522,59.82321757,60.50320798,59.41376998,62.7680884,60.04614579,59.01329046,61.22003069,64.5977426,59.21385349,59.32876482,64.24361131,59.5117374,59.17472968,59.73280051,61.15026934,61.37172386,59.08140239,60.28895643,60.91896944
84.44476243,59.59468916,59.44346145,58.83591973,59.06845324,60.05751681,59.81869704,60.50320798,59.41376998,62.0779143,60.04614579,59.01329046,60.87801838,64.5977426,59.20904337,59.29789551,64.24361131,59.5117374,59.17472968,59.49109694,60.80406482,61.2036613,59.08140239,60.28110258,60.57030529
84.28866644,59.51740488,59.44346145,58.82585826,58.9207652,60.01126774,59.66764502,60.37821659,59.37009738,61.85137331,60.04614579,59.01329046,60.83267241,64.5977426,59.169953,59.17432987,63.51304716,59.30302173,59.17472968,59.49109694,60.80406482,60.54382768,59.08140239,60.16726019,60.41224877
84.28423629,59.44214356,59.40595503,58.82585826,58.9207652,60.00836169,59.66764502,60.37821659,59.37009738,61.54677119,59.7068851,59.01329046,60.64953952,64.5977426,59.06224242,59.10863782,62.36787971,59.30302173,59.17472968,59.47326087,60.70249269,60.54382768,58.96078644,59.96261744,60.29206328
84.19441747,59.310622,59.26664577,58.81234357,58.9207652,59.74642419,59.50878445,60.04551845,59.37009738,61.38750349,59.66771736,58.99593511,60.4969019,64.48844151,58.99525874,59.10863782,61.99755696,59.29899348,59.17472968,59.47326087,60.42476055,60.54382768,58.96078644,59.96261744,59.72025701
84.16348076,59.31013398,59.14708092,58.81234357,58.9207652,59.74642419,59.50878445,59.80656168,59.25194356,61.30055482,59.63065294,58.99593511,60.4969019,64.48844151,58.99525874,59.08320611,61.13456574,59.20319264,59.17472968,59.44971977,60.25554298,60.20697467,58.95184949,59.96261744,59.72025701
84.16348076,59.31013398,59.14708092,58.81234357,58.8925292,59.74642419,59.50878445,59.58933695,59.25194356,60.95548539,59.49345225,58.92825668,60.21356363,64.48030267,58.98089255,59.08320611,60.79063012,59.20319264,59.13424201,59.44971977,60.18396372,60.0747936,58.95184949,59.63073537,59.72025701
83.99766693,59.31013398,59.09053551,58.81234357,58.8925292,59.70218732,59.4549075,59.55642897,59.14519077,60.69866839,59.38013631,58.92825668,60.21356363,64.48030267,58.91608428,59.08320611,60.79063012,59.20319264,59.06492728,59.19080386,60.14276885,60.02162423,58.95118564,59.5146719,59.72025701
83.99766693,59.15165787,59.09053551,58.81234357,58.89208261,59.56287995,59.34963841,59.50168796,59.14519077,60.69866839,59.38013631,58.87782523,60.0890307,64.48030267,58.91608428,58.96324619,60.20584191,59.186556,59.01558068,59.19080386,60.02256284,59.83712063,58.94767839,59.5146719,59.72025701
83.93877394,59.15165787,59.09053551,58.78922281,58.78314768,59.56287995,59.34963841,59.4458825,59.14519077,60.27266097,59.38013631,58.87782523,60.06989734,64.45301322,58.91608428,58.92501438,60.20584191,59.10495672,58.93075538,59.19080386,59.7080128,59.68416378,58.9384671,59.5146719,59.6956909
83.93877394,59.14879419,59.07656162,58.78922281,58.78314768,59.49281618,59.28327961,59.3426204,59.03367592,60.27266097,59.38013631,58.81201733,60.06989734,64.45301322,58.91608428,58.88688584,60.20584191,59.10495672,58.93075538,59.15138634,59.7080128,59.55306913,58.9384671,59.44115511,59.56596624
83.80431844,59.14879419,59.07656162,58.78626369,58.78314768,59.35519274,59.19639373,59.25063557,59.03367592,60.04251704,59.25096762,58.81201733,59.89982856,64.41703305,58.84832718,58.88688584,59.79807012,59.10495672,58.93075538,59.15138634,59.61771778,59.55306913,58.91712596,59.44115511,59.45368157
83.80431844,59.03237332,58.95223205,58.76927881,58.78314768,59.35519274,59.19639373,59.25063557,59.03367592,59.99738785,59.25096762,58.78008475,59.75676074,64.41703305,58.84832718,58.88688584,59.79807012,59.06797465,58.93075538,59.15138634,59.48867266,59.39588946,58.88929084,59.31384353,59.26183566
83.80431844,59.03237332,58.95223205,58.76819338,58.78314768,59.35519274,59.14800818,59.19443909,59.03367592,59.95763433,59.25096762,58.78008475,59.68300769,64.40158575,58.84832718,58.88688584,59.79807012,59.0158064,58.87255465,59.15138634,59.37013585,59.26229963,58.86558759,59.30552918,59.26183566
83.77855956,58.99619971,58.95223205,58.74540775,58.78314768,59.34079002,59.08403579,59.19443909,59.02628646,59.75575417,59.23885593,58.78008475,59.68300769,64.34230376,58.84832718,58.81629853,59.79807012,58.97062502,58.8476004,59.11198069,59.37013585,59.26229963,58.85055224,59.24828482,59.18965702
83.77855956,58.95501352,58.95223205,58.74540775,58.78314768,59.30392868,59.08403579,59.19443909,58.94866972,59.52460878,59.2361062,58.77666771,59.68300769,64.34230376,58.84832718,58.81629853,59.59026483,58.96768098,58.8476004,59.027029,59.31709131,59.07091671,58.85055224,59.24828482,59.18965702
83.75733705,58.92155106,58.95223205,58.74431565,58.78314768,59.18473357,58.98450147,59.19443909,58.91142225,59.41148109,59.15328239,58.77666771,59.52804945,64.34230376,58.84832718,58.81629853,59.59026483,58.96768098,58.84322904,59.027029,59.19821621,59.02361154,58.83349314,59.1186399,59.18253463
83.71155615,58.87359373,58.93396656,58.71295561,58.78314768,59.18473357,58.94033972,59.15265614,58.86489107,59.41148109,59.15328239,58.74735173,59.47853439,64.34230376,58.84832718,58.81514777,59.34373666,58.8800525,58.81105801,59.01514989,59.13714662,59.02361154,58.76739709,59.1186399,59.13044306
83.71155615,58.87359373,58.91895569,58.71295561,58.78314768,59.18473357,58.94033972,59.03576652,58.86489107,59.21992915,59.14874768,58.74696846,59.38396599,64.34230376,58.84277175,58.79522626,59.34373666,58.8800525,58.77908781,59.01514989,59.13714662,59.02361154,58.76739709,59.03595108,59.03162696
83.70409323,58.86313003,58.91895569,58.70648845,58.71943792,59.07861409,58.94033972,59.03576652,58.86489107,59.21992915,59.09472056,58.74696846,59.38396599,64.34230376,58.84277175,58.77551617,59.34373666,58.8800525,58.77457305,58.98922458,59.11219015,59.02361154,58.76739709,59.03595108,59.03162696
83.65115139,58.85674861,58.91895569,58.70648845,58.71943792,59.01401701,58.90623375,59.03576652,58.8310931,59.21462305,59.09472056,58.74696846,59.37255279,64.34230376,58.80521537,58.77551617,59.34373666,58.87801248,58.77457305,58.95608538,59.06761689,58.9994986,58.76739709,59.00654607,58.97543363
83.61081157,58.84603376,58.84819562,58.69471414,58.71943792,58.98170249,58.90623375,59.03576652,58.79394863,59.07840447,59.00049549,58.72871012,59.32289728,64.31090294,58.79055721,58.77551617,59.05715517,58.87801248,58.77457305,58.84297873,58.98317411,58.9994986,58.76739709,59.00654607,58.97543363
83.56300063,58.81661454,58.84819562,58.69471414,58.71943792,58.98170249,58.90623375,59.0192191,58.79394863,59.07840447,58.91559896,58.72871012,59.29276176,64.31090294,58.76539415,58.77356165,59.05715517,58.77839096,58.73262685,58.84297873,58.98317411,58.99449299,58.75218552,58.96654854,58.97543363
83.53735535,58.78913941,58.84819562,58.69471414,58.71943792,58.98170249,58.85806842,59.0192191,58.79394863,59.07840447,58.91559896,58.72801352,59.17961743,64.3075405,58.75380555,58.73181974,59.05715517,58.77839096,58.73262685,58.84297873,58.95399915,58.86439702,58.75218552,58.96654854,58.92731799
83.53735535,58.78913941,58.80209736,58.67546872,58.71943792,58.85861028,58.85806842,58.95516977,58.79394863,59.07840447,58.91559896,58.70805908,59.17961743,64.29251981,58.72786897,58.73181974,59.05715517,58.77839096,58.73262685,58.84297873,58.94235057,58.86439702,58.75218552,58.93569494,58.92731799
83.52436322,58.78587003,58.80209736,58.64213589,58.68369649,58.85861028,58.84516926,58.95516977,58.79394863,58.9387081,58.84734881,58.70805908,59.12974663,64.29251981,58.72786897,58.73181974,59.05715517,58.77839096,58.73262685,58.84297873,58.81219789,58.86439702,58.75218552,58.90091438,58.92731799
83.4904983,58.73711887,58.76663664,58.64213589,58.68369649,58.85861028,58.84238919,58.94744007,58.7893454,58.9387081,58.84734881,58.70121495,59.05615247,64.29251981,58.70732333,58.73181974,59.03459736,58.75626913,58.71378201,58.84297873,58.81219789,58.86439702,58.72544565,58.84760458,58.86381226
83.4904983,58.73711887,58.76663664,58.64213589,58.68369649,58.85861028,58.84238919,58.93191317,58.78349853,58.9277934,58.84734881,58.70121495,58.88567879,64.24435963,58.70732333,58.72265317,59.03459736,58.74266023,58.71378201,58.84297873,58.81219789,58.81827441,58.72544565,58.84760458,58.84739693
83.41580251,58.73711887,58.76251388,58.64213589,58.6790603,58.85861028,58.84238919,58.91786345,58.78349853,58.92520173,58.84734881,58.70121495,58.88567879,64.24435963,58.69089717,58.68598576,59.03459736,58.72640589,58.71378201,58.84297873,58.81219789,58.81827441,58.70559477,58.84760458,58.84739693
83.39619777,58.73711887,58.76251388,58.64213589,58.6790603,58.85861028,58.77003502,58.86702504,58.77401937,58.92520173,58.84734881,58.69035574,58.88567879,64.24324074,58.69089717,58.68598576,58.98776302,58.72640589,58.6988185,58.84297873,58.81219789,58.77305246,58.70559477,58.8335095,58.81294316
83.37678704,58.73711887,58.75979753,58.63845331,58.6790603,58.85670818,58.77003502,58.86702504,58.77401937,58.92520173,58.84466655,58.67943824,58.88567879,64.23678366,58.69089717,58.68598576,58.91281215,58.72640589,58.6988185,58.74424371,58.81219789,58.77305246,58.69652774,58.8335095,58.79850527
83.34988158,58.72954078,58.75979753,58.63776488,58.6790603,58.85327476,58.77003502,58.75920531,58.74185076,58.88745235,58.83764671,58.67647605,58.87529968,64.23598193,58.68609187,58.68598576,58.91281215,58.72640589,58.6988185,58.74424371,58.81197516,58.75026816,58.69652774,58.80586382,58.79850527
83.20322986,58.7234806,58.73580414,58.63049405,58.6790603,58.80820144,58.77003502,58.75920531,58.70707475,58.87600693,58.83764671,58.67647605,58.85995513,64.22615806,58.68609187,58.68598576,58.91281215,58.72640589,58.68106721,58.74424371,58.81197516,58.75026816,58.67844543,58.79853387,58.79850527
82.9513388,58.7234806,58.73580414,58.61796368,58.67549914,58.80774635,58.75038387,58.75920531,58.7018021,58.8055887,58.81559548,58.67647605,58.84898491,64.22108443,58.66091573,58.67183014,58.91281215,58.72640589,58.67990272,58.7421104,58.73316529,58.75026816,58.67844543,58.79853387,58.76424591
82.7279359,58.71593604,58.73580414,58.61453669,58.67549914,58.80408867,58.72400536,58.75920531,58.7018021,58.8055887,58.76887797,58.66051744,58.84898491,64.22108443,58.66091573,58.67183014,58.82886344,58.70731971,58.67990272,58.73345817,58.73316529,58.75026816,58.67844543,58.73904781,58.75783604
82.14756707,58.70074913,58.69884582,58.61453669,58.65715657,58.80408867,58.71145297,58.75920531,58.70011375,58.8055887,58.76887797,58.66051744,58.84898491,64.2043435,58.66091573,58.67183014,58.82169882,58.69234306,58.65042352,58.73345817,58.73316529,58.7486085,58.67552447,58.73904781,58.7319399
80.92278549,58.69190949,58.69884582,58.61453669,58.65715657,58.72386724,58.69504029,58.75920531,58.70011375,58.8055887,58.76375677,58.65876936,58.77696404,64.20330132,58.64469119,58.66626343,58.82169882,58.68577584,58.65042352,58.73345817,58.73316529,58.7486085,58.67552447,58.73904781,58.7319399
79.93396157,58.69190949,58.69884582,58.61118311,58.64517494,58.72386724,58.69401155,58.71284081,58.69157524,58.8055887,58.76375677,58.65641817,58.77696404,64.20330132,58.64469119,58.64836565,58.82169882,58.67796887,58.65042352,58.73345817,58.73316529,58.7486085,58.67105269,58.73904781,58.7319399
78.67320975,58.6828388,58.69884582,58.60194519,58.64517494,58.72386724,58.69401155,58.70498353,58.69157524,58.77497657,58.76375677,58.645595,58.77696404,64.19835571,58.64469119,58.64836565,58.80596624,58.67796887,58.64775838,58.72849221,58.73316529,58.73062996,58.66444609,58.73904781,58.7319399
77.18394294,58.68125209,58.67112282,58.60194519,58.62529955,58.72386724,58.68281982,58.70498353,58.69157524,58.76021917,58.74530827,58.645595,58.77671587,64.17953916,58.64469119,58.63912344,58.80596624,58.67145849,58.64775838,58.701275,58.69567521,58.73062996,58.63757612,58.72687466,58.70353414
76.47493004,58.6804831,58.67112282,58.60194519,58.62529955,58.72386724,58.65851021,58.68266209,58.69157524,58.76021917,58.72748889,58.645595,58.75088104,64.17953916,58.63626763,58.63912344,58.77606494,58.67145849,58.64775838,58.68606107,58.69567521,58.73062996,58.63757612,58.7257967,58.70353414
73.55138104,58.65799118,58.67112282,58.60194519,58.62529955,58.70855436,58.65851021,58.68266209,58.65582716,58.75345145,58.72388792,58.6397866,58.69157785,64.17787147,58.63357939,58.6362141,58.77606494,58.66700356,58.64775838,58.68606107,58.69567521,58.71010487,58.63757612,58.71601378,58.70353414
70.14724648,58.65230786,58.67112282,58.59877174,58.62529955,58.70855436,58.65851021,58.68266209,58.65582716,58.71031467,58.72388792,58.63419355,58.69157785,64.17533226,58.63357939,58.6362141,58.75174105,58.66700356,58.63966575,58.68606107,58.69567521,58.70613365,58.63757612,58.70964362,58.69458166
65.65885908,58.65230786,58.67112282,58.59877174,58.61876989,58.70855436,58.65851021,58.68266209,58.65582716,58.71031467,58.71375355,58.62694514,58.69157785,64.17533226,58.6215674,58.62071046,58.75174105,58.65924379,58.61848845,58.68606107,58.69567521,58.70613365,58.63757612,58.70517893,58.68701559
64.46861498,58.65230786,58.67112282,58.59877174,58.61876989,58.70756607,58.6495069,58.68266209,58.65443944,58.71031467,58.6986866,58.62694514,58.69157785,64.17533226,58.6215674,58.62071046,58.748443,58.65924379,58.61848845,58.68606107,58.68798774,58.70613365,58.62882234,58.6984243,58.68605423
63.13574859,58.65152818,58.6563377,58.59008527,58.61876989,58.70507907,58.6495069,58.65049933,58.65443944,58.71031467,58.6986866,58.62694514,58.69157785,64.17533226,58.61022646,58.62071046,58.748443,58.64573172,58.61848845,58.67959226,58.68798774,58.70613365,58.62882234,58.67123146,58.66102061
63.13574859,58.65152818,58.63673375,58.59008527,58.61876989,58.67583446,58.63725161,58.65049933,58.64962223,58.7055807,58.66870201,58.62311155,58.69157785,64.16360199,58.61022646,58.61977426,58.71528205,58.63682395,58.61848845,58.67959226,58.67750609,58.69478762,58.61765797,58.67123146,58.65253196
62.43347422,58.63441296,58.63673375,58.59008527,58.61385216,58.67583446,58.63725161,58.65049933,58.64423436,58.69628911,58.66605971,58.61288047,58.69157785,64.15885396,58.6100183,58.61366351,58.71528205,58.63532227,58.61848845,58.67959226,58.67750609,58.69380335,58.61045605,58.67123146,58.65253196
62.43347422,58.63441296,58.63673375,58.58916912,58.61385216,58.67583446,58.63725161,58.65049933,58.64423436,58.65593816,58.66605971,58.61017706,58.69157785,64.15885396,58.60978168,58.61366351,58.69282594,58.63532227,58.61848845,58.67792613,58.67021573,58.69108099,58.61045605,58.66058331,58.63957139
62.43347422,58.6325491,58.63673375,58.58916912,58.61385216,58.64012758,58.63725161,58.64595241,58.63095967,58.65593816,58.66605971,58.61003106,58.6830419,64.15885396,58.60459102,58.61366351,58.690221,58.62820158,58.60656976,58.67527566,58.66080567,58.68844007,58.61045605,58.64597509,58.63957139
61.73398841,58.62066428,58.62806498,58.58916912,58.60721308,58.64012758,58.6355656,58.64595241,58.63095967,58.65593816,58.65930754,58.60057762,58.67540827,64.15639075,58.60459102,58.60771703,58.68775675,58.62820158,58.60656976,58.66060938,58.65025216,58.68324357,58.60136479,58.64597509,58.63957139
61.73398841,58.62066428,58.62075859,58.58916912,58.60721308,58.64012758,58.6355656,58.64595241,58.63095967,58.6558137,58.64937274,58.60057762,58.66234629,64.15639075,58.60459102,58.60669368,58.67962907,58.62151378,58.59966965,58.64896351,58.65025216,58.67061773,58.60136479,58.64267736,58.62911383
