6623.746215,6101.507664,5751.069922,6754.920452,5511.29562,6881.228818,6391.989851,7280.053011,6688.261282,5897.239717,6402.510729,5073.653969,6021.902102,6883.972447,5964.00949,6219.554061,6701.125856,6727.786551,6136.740144,6605.792314,6186.08657,6434.110498,6044.69745,5878.961783,5544.509774
6484.219534,6059.914798,5751.069922,6754.920452,5511.29562,6578.986924,6391.989851,7094.441769,6316.816721,5897.239717,6032.021193,5073.653969,6021.902102,6675.400823,5964.00949,6205.818715,6625.172945,6394.624828,6136.740144,5991.721278,6186.08657,5747.730734,6044.69745,5878.961783,5544.509774
6344.1773,6059.914798,5751.069922,6754.920452,5511.29562,6053.347206,6334.810727,6275.797356,5980.074697,5897.239717,6032.021193,5073.653969,5557.068044,6086.788431,5964.00949,5935.921838,6341.933336,6394.624828,6136.740144,5991.721278,6186.08657,5587.606933,6044.69745,5878.961783,5544.509774
6344.1773,6059.914798,5751.069922,6754.920452,5511.29562,5186.810883,5974.487374,6275.797356,5980.074697,5897.239717,6032.021193,5073.653969,5557.068044,6086.788431,5964.00949,5862.502076,6330.699303,6394.624828,6136.740144,5784.263256,6186.08657,5442.110256,6044.69745,5878.961783,5544.509774
6344.1773,5225.466263,5751.069922,6754.920452,5511.29562,5186.810883,5912.551304,5687.595141,5980.074697,5897.239717,5656.106086,5073.653969,5557.068044,6086.788431,5964.00949,5659.652732,6330.699303,5302.855423,6136.740144,5784.263256,6186.08657,5270.294953,6044.69745,5878.961783,5544.509774
6006.939517,5225.466263,5751.069922,6314.352278,5511.29562,5186.810883,5676.00572,5687.595141,5926.502896,5897.239717,5328.562539,5073.653969,5517.797759,5920.095516,5782.752473,5659.652732,6330.699303,4378.394474,6136.740144,5784.263256,5490.184923,5118.758799,5549.704346,5878.961783,5177.608523
5581.244065,5225.466263,5751.069922,5825.882495,5511.29562,5186.810883,5567.202236,5687.595141,5704.387778,5658.19165,5328.562539,5073.653969,5517.797759,5763.791714,5293.80851,5339.237087,5801.86235,4378.394474,5875.665882,5407.67926,5490.184923,5118.758799,5362.428458,5402.700973,5177.608523
5579.280474,5225.466263,5541.901293,5825.882495,5490.859073,5186.810883,5567.202236,5401.351747,5704.387778,5658.19165,5328.562539,5073.653969,5363.441022,5763.791714,5293.80851,5339.237087,5604.243635,4378.394474,5875.665882,5407.67926,5361.607462,5013.589504,5362.428458,5402.700973,5177.608523
5579.280474,5225.466263,5493.879377,5688.018313,5490.859073,5186.810883,5462.700878,5401.351747,5704.387778,5658.19165,5328.562539,4616.64504,5363.441022,5733.197988,5293.80851,5293.235394,5317.290138,4378.394474,5875.665882,5407.67926,4942.968269,5013.589504,5362.428458,5402.700973,5177.608523
5579.280474,5160.484576,5493.879377,5688.018313,5490.859073,5186.810883,5276.389806,5401.351747,5240.628827,5655.792275,5328.562539,4616.64504,4347.827705,5539.316088,5290.943965,5042.030922,5317.290138,4378.394474,5716.523423,5317.783902,4942.968269,5013.589504,5266.626799,5402.700973,5007.256471
5368.585775,4965.778554,4706.855263,5320.12828,5490.859073,5186.810883,5202.660142,5205.306695,5240.628827,5539.893065,5328.562539,4616.64504,4347.827705,5420.687896,5290.943965,4353.931779,5317.290138,4378.394474,5658.104707,4994.033532,4942.968269,5013.589504,5129.160099,5402.700973,5007.256471
5368.585775,4965.778554,4706.855263,5320.12828,5490.859073,4853.415388,5202.660142,5205.306695,5240.628827,5429.191598,5199.243022,4616.64504,4347.827705,5040.158142,5285.840152,4353.931779,5317.290138,4378.394474,5658.104707,4994.033532,4942.968269,5013.589504,5129.160099,5402.700973,4883.054952
5252.662107,4965.778554,4706.855263,5320.12828,5316.706715,4853.415388,5202.660142,4379.48343,5240.628827,5429.191598,5199.243022,4616.64504,4347.827705,5040.158142,5285.840152,4353.931779,5317.290138,4378.394474,4800.817974,4994.033532,4942.968269,4594.079961,5129.160099,5267.39934,4883.054952
5077.08792,4965.778554,4706.855263,5320.12828,5050.084467,4853.415388,5202.660142,4379.48343,5240.628827,5051.228506,5199.243022,4616.64504,4347.827705,5040.158142,4668.295041,4353.931779,5317.290138,4378.394474,4800.817974,4994.033532,4767.667691,4594.079961,5050.59372,5267.39934,4883.054952
5077.08792,4965.778554,4706.855263,5078.474484,4845.920682,4853.415388,5202.660142,4379.48343,5087.9666,5051.228506,5199.243022,4616.64504,4347.827705,5040.158142,4668.295041,4353.931779,5174.519857,4378.394474,4800.817974,4553.74993,4767.667691,4594.079961,5050.59372,5267.39934,4883.054952
5077.08792,4965.778554,4575.901979,5078.474484,4845.920682,3967.993661,5202.660142,4379.48343,5087.9666,5051.228506,5199.243022,4616.64504,4347.827705,4862.497742,4668.295041,4353.931779,4623.931642,4378.394474,4800.817974,4553.74993,4767.667691,4594.079961,5050.59372,5064.646719,4883.054952
5077.08792,4885.841148,4575.901979,5078.474484,4845.920682,3967.993661,4835.448429,4379.48343,5087.9666,5051.228506,4621.06515,4616.64504,4347.827705,4862.497742,4668.295041,4353.931779,4379.021161,4378.394474,4800.817974,4553.74993,4767.667691,4594.079961,4919.516094,4675.140741,4883.054952
4347.229829,4885.841148,4575.901979,5050.583558,4845.920682,3967.993661,4835.448429,3997.240445,4904.748335,4968.166759,4621.06515,4616.64504,4347.827705,4647.841909,4668.295041,4353.931779,4379.021161,4378.394474,4800.817974,4553.74993,4476.492271,4594.079961,4919.516094,4675.140741,4883.054952
4347.229829,4824.593477,4575.901979,5027.392912,4845.920682,3967.993661,4835.448429,3997.240445,4904.748335,4377.202734,4621.06515,4616.64504,4347.827705,4647.841909,4668.295041,4353.931779,4379.021161,4378.394474,4800.817974,4553.74993,4476.492271,4594.079961,4906.27546,4675.140741,4883.054952
4347.229829,4354.927414,4377.726664,4817.799963,4845.920682,3967.993661,4835.448429,3997.240445,4496.904983,4377.202734,4621.06515,4451.17295,4347.827705,4647.841909,4577.076825,4353.931779,4379.021161,4378.394474,4579.840446,4553.74993,4445.648152,4594.079961,4906.27546,4675.140741,4883.054952
4347.229829,4354.927414,4377.726664,4636.414571,4570.621348,3967.993661,4835.448429,3997.240445,4496.904983,4377.202734,4621.06515,4451.17295,4273.059327,4647.841909,4359.48556,4353.931779,4379.021161,4378.394474,4579.840446,4553.74993,4445.648152,4589.945515,4767.575803,4675.140741,4883.054952
4347.229829,4354.927414,4377.726664,4528.883045,4570.621348,3967.993661,4828.897349,3997.240445,4496.904983,4377.202734,4621.06515,4451.17295,4273.059327,4647.841909,4359.48556,4353.931779,4379.021161,4378.394474,4579.840446,4553.74993,4445.648152,4589.945515,4499.40343,4675.140741,4546.342193
4347.229829,4354.927414,4377.726664,4528.883045,4570.621348,3967.993661,4828.897349,3997.240445,4496.904983,4377.202734,4345.905048,4403.237784,4273.059327,4647.841909,4134.154211,4353.931779,4379.021161,4378.394474,4579.840446,4553.74993,4445.648152,4518.989292,4499.40343,4484.299199,4546.342193
4347.229829,4300.770543,4377.726664,4528.883045,4570.621348,3967.993661,4828.897349,3997.240445,4384.771833,4377.202734,4345.905048,4403.237784,4273.059327,3849.348058,4134.154211,4353.931779,4379.021161,4378.394474,4579.840446,4553.74993,4445.648152,4495.016882,4499.40343,4484.299199,4546.342193
4347.229829,4300.770543,4377.726664,4528.883045,4318.691936,3967.993661,4406.257411,3997.240445,4384.771833,4369.406194,4345.905048,4403.237784,4273.059327,3849.348058,4134.154211,4353.931779,4379.021161,4378.394474,4387.126759,4553.74993,4395.564347,4374.845562,4499.40343,4142.247068,4546.342193
4183.022738,4243.032263,4156.027444,4528.883045,4318.691936,3967.993661,4406.257411,3997.240445,4384.771833,4369.406194,4320.888756,4403.237784,4273.059327,3849.348058,4134.154211,4353.931779,4282.500237,4378.394474,4387.126759,4486.303591,4395.564347,4374.845562,3950.727898,4142.247068,4546.342193
4183.022738,4134.268692,4156.027444,3953.788889,4318.691936,3967.993661,4275.665948,3997.240445,4384.771833,4369.406194,4320.888756,4258.329963,4273.059327,3849.348058,4134.154211,4353.931779,4282.500237,4289.1946,4183.989225,4486.303591,4334.096393,4374.845562,3950.727898,4142.247068,4546.342193
4183.022738,4134.268692,4156.027444,3953.788889,4160.576691,3967.993661,4275.665948,3821.599491,4384.771833,4369.406194,4320.888756,4258.329963,4273.059327,3849.348058,4134.154211,4353.931779,4282.500237,4289.1946,4183.989225,4395.493594,4253.793118,4374.624505,3950.727898,4142.247068,4546.342193
3886.290286,4134.268692,4156.027444,3953.788889,4160.576691,3967.993661,4254.469426,3821.599491,4384.771833,4055.067078,4320.888756,4258.329963,4273.059327,3849.348058,4134.154211,4132.467744,4282.500237,4193.198252,4183.989225,4395.493594,4253.793118,4374.624505,3950.727898,4142.247068,4546.342193
3886.290286,4134.268692,4156.027444,3953.788889,4160.576691,3967.993661,4254.469426,3821.599491,3974.583615,4055.067078,4320.888756,4258.329963,4211.62926,3849.348058,4051.943907,4132.467744,4282.500237,4193.198252,4183.989225,4395.493594,4253.793118,4291.306531,3950.727898,4142.247068,4423.304027
3886.290286,4134.268692,4156.027444,3953.788889,4160.576691,3967.993661,4254.469426,3821.599491,3974.583615,4055.067078,4290.758429,4258.329963,3742.832248,3849.348058,4051.943907,4132.467744,4282.500237,4193.198252,4183.989225,4316.284418,4253.793118,4291.306531,3950.727898,4142.247068,4423.304027
3886.290286,3980.531934,4094.930377,3953.788889,4160.576691,3967.993661,4254.469426,3821.599491,3974.583615,4015.876921,4290.758429,4227.710233,3742.832248,3849.348058,3935.695471,4132.467744,4282.500237,4193.198252,4183.989225,4316.284418,4253.793118,4291.306531,3950.727898,4142.247068,4423.304027
3886.290286,3980.531934,4094.930377,3953.788889,4160.576691,3967.993661,4004.450348,3821.599491,3974.583615,4015.876921,4290.758429,4156.641451,3742.832248,3849.348058,3935.695471,4132.467744,4119.057783,4193.198252,4183.989225,4316.284418,4191.559467,4291.306531,3950.727898,4142.247068,4423.304027
3878.475438,3980.531934,4094.930377,3953.788889,4160.576691,3927.765244,4004.450348,3821.599491,3974.583615,4015.876921,4290.758429,3863.36282,3742.832248,3849.348058,3935.695471,4132.467744,4119.057783,3596.668509,4103.826701,4165.724193,4191.559467,4291.306531,3950.727898,4142.247068,4423.304027
3878.475438,3980.531934,4094.930377,3953.788889,4160.576691,3927.765244,4004.450348,3821.599491,3974.583615,4015.876921,4238.926205,3863.36282,3742.832248,3849.348058,3935.695471,4132.467744,4119.057783,3596.668509,3833.777057,4165.724193,4175.298842,4267.810614,3950.727898,4142.247068,4361.118351
3878.475438,3980.531934,4094.930377,3953.788889,4160.216288,3927.765244,4004.450348,3821.599491,3974.583615,4015.876921,4238.926205,3863.36282,3742.832248,3849.348058,3935.695471,4132.467744,3915.459184,3596.668509,3833.777057,3523.996649,4175.298842,4108.945864,3950.727898,3979.538827,4361.118351
3878.475438,3980.531934,4094.930377,3837.504245,4160.216288,3927.765244,4004.450348,3821.599491,3974.583615,4015.876921,4238.926205,3863.36282,3742.832248,3849.348058,3451.775085,4132.467744,3915.459184,3596.668509,3833.777057,3523.996649,4175.298842,3881.412172,3950.727898,3979.538827,4361.118351
3878.475438,3691.154267,4037.154167,3837.504245,3846.972797,3804.954394,4004.450348,3821.599491,3974.583615,4015.876921,4167.586228,3863.36282,3742.832248,3849.348058,3451.775085,4132.467744,3915.459184,3596.668509,3833.777057,3523.996649,4160.284399,3881.412172,3950.727898,3979.538827,4173.734283
3878.475438,3691.154267,4037.154167,3837.504245,3846.972797,3804.954394,4004.450348,3821.599491,3974.583615,4015.876921,3829.281505,3863.36282,3742.832248,3849.348058,3451.775085,3982.983715,3915.459184,3596.668509,3833.777057,3523.996649,4077.315707,3881.412172,3950.727898,3979.538827,4034.560452
3878.475438,3691.154267,4037.154167,3837.504245,3846.972797,3804.954394,4004.450348,3821.599491,3808.98668,4015.876921,3829.281505,3863.36282,3742.832248,3849.348058,3451.775085,3982.983715,3915.459184,3596.668509,3833.777057,3523.996649,4077.315707,3881.412172,3950.727898,3979.538827,4034.560452
3878.475438,3691.154267,3715.307705,3837.504245,3846.972797,3804.954394,4004.450348,3821.599491,3808.98668,3952.829221,3829.281505,3863.36282,3742.832248,3849.348058,3451.775085,3982.983715,3915.459184,3596.668509,3833.777057,3523.996649,4024.611698,3881.412172,3950.727898,3979.538827,4034.560452
3878.475438,3691.154267,3715.307705,3837.504245,3846.972797,3804.954394,4004.450348,3821.599491,3808.98668,3952.829221,3602.191231,3863.36282,3742.832248,3849.348058,3451.775085,3982.983715,3915.459184,3596.668509,3833.777057,3523.996649,3837.463448,3881.412172,3950.727898,3979.538827,3850.775945
3878.475438,3691.154267,3715.307705,3837.504245,3846.972797,3714.538072,4004.450348,3821.599491,3808.98668,3952.829221,3602.191231,3863.36282,3742.832248,3849.348058,3451.775085,3982.983715,3915.459184,3596.668509,3833.777057,3523.996649,3837.463448,3807.204254,3950.727898,3979.538827,3850.775945
3878.475438,3411.524091,3715.307705,3837.504245,3846.972797,3714.538072,4004.450348,3821.599491,3808.98668,3786.357447,3602.191231,3817.386176,3742.832248,3849.348058,3451.775085,3982.983715,3915.459184,3596.668509,3833.777057,3523.996649,3837.463448,3807.204254,3851.761908,3979.538827,3803.885519
3878.475438,3411.524091,3715.307705,3837.504245,3846.972797,3714.538072,4004.450348,3821.599491,3808.98668,3786.357447,3602.191231,3817.386176,3742.832248,3849.348058,3451.775085,3642.199291,3915.459184,3596.668509,3687.546474,3523.996649,3776.560152,3807.204254,3851.761908,3979.538827,3803.885519
3778.734588,3411.524091,3715.307705,3837.504245,3846.972797,3714.538072,3511.193265,3821.599491,3808.98668,3786.357447,3602.191231,3817.386176,3742.832248,3849.348058,3451.775085,3642.199291,3915.459184,3596.668509,3687.546474,3523.996649,3776.560152,3807.204254,3851.761908,3979.538827,3803.885519
3675.885635,3411.524091,3715.307705,3810.564815,3846.972797,3714.538072,3511.193265,3821.599491,3808.98668,3707.979103,3465.322251,3817.386176,3742.832248,3849.348058,3451.775085,3642.199291,3915.459184,3596.668509,3687.546474,3523.996649,3776.560152,3807.204254,3587.487491,3553.017717,3803.885519
3675.885635,3411.524091,3715.307705,3556.352873,3846.972797,3714.538072,3511.193265,3821.599491,3808.98668,3439.123363,3465.322251,3779.849588,3742.832248,3849.348058,3451.775085,3642.199291,3915.459184,3596.668509,3687.546474,3523.996649,3668.609331,3807.204254,3587.487491,3553.017717,3803.885519
3675.885635,3411.524091,3715.307705,3556.352873,3846.972797,3714.538072,3511.193265,3821.599491,3735.510566,3439.123363,3465.322251,3779.849588,3742.832248,3849.348058,3451.775085,3642.199291,3864.731974,3596.668509,3687.546474,3523.996649,3668.609331,3767.414067,3587.487491,3553.017717,3803.885519
3675.885635,3411.524091,3715.307705,3556.352873,3846.972797,3714.538072,3511.193265,3821.599491,3735.510566,3439.123363,3465.322251,3779.849588,3671.401823,3849.348058,3451.775085,3642.199291,3854.969714,3596.668509,3687.546474,3523.996649,3668.609331,3609.254756,3587.487491,3553.017717,3803.885519
3675.885635,3411.524091,3715.307705,3556.352873,3846.972797,3714.538072,3511.193265,3679.245737,3735.510566,3439.123363,3465.322251,3779.849588,3637.770129,3849.348058,3451.775085,3642.199291,3854.969714,3596.668509,3687.546474,3523.996649,3668.609331,3415.928485,3587.487491,3553.017717,3803.885519
3422.591212,3411.524091,3715.307705,3556.352873,3789.52437,3714.538072,3511.193265,3679.245737,3735.510566,3439.123363,3465.322251,3608.367999,3637.770129,3849.348058,3451.775085,3376.613339,3854.969714,3596.668509,3687.546474,3423.774404,3668.609331,3415.928485,3587.487491,3553.017717,3803.885519
3422.591212,3411.524091,3715.307705,3505.747815,3789.52437,3714.538072,3511.193265,3679.245737,3735.510566,3439.123363,3465.322251,3608.367999,3266.831719,3849.348058,3451.775085,3376.613339,3854.969714,3596.668509,3479.999346,3423.774404,3598.729362,3415.928485,3587.487491,3553.017717,3767.304497
3422.591212,3411.524091,3715.307705,3505.747815,3789.52437,3714.538072,3511.193265,3679.245737,3735.510566,3439.123363,3465.322251,3608.367999,3266.831719,3849.348058,3451.775085,3376.613339,3854.969714,3596.668509,3479.999346,3423.774404,3598.729362,3415.928485,3587.487491,3497.325202,3767.304497
3422.591212,3411.524091,3715.307705,3505.747815,3565.84773,3714.538072,3511.193265,3679.245737,3735.510566,3439.123363,3465.322251,3608.367999,3266.831719,3849.348058,3451.775085,3376.613339,3812.977355,3596.668509,3479.999346,3423.774404,3489.605428,3415.928485,3587.487491,3497.325202,3718.735814
3422.591212,3411.524091,3715.307705,3505.747815,3565.84773,3714.538072,3511.193265,3543.2842,3735.510566,3439.123363,3465.322251,3608.367999,3266.831719,3849.348058,3451.775085,3376.613339,3812.977355,3596.668509,3479.999346,3423.774404,3489.605428,3415.928485,3587.487491,3497.325202,3718.735814
3422.591212,3411.524091,3715.307705,3505.747815,3565.84773,3714.538072,3511.193265,3543.2842,3711.397099,3439.123363,3465.322251,3608.367999,3266.831719,3849.348058,3451.775085,3376.613339,3812.977355,3596.668509,3350.21191,3423.774404,3489.605428,3415.928485,3557.282761,3497.325202,3718.735814
3422.591212,3411.524091,3715.307705,3505.747815,3565.84773,3685.798797,3511.193265,3543.2842,3565.949462,3439.123363,3465.322251,3608.367999,3266.831719,3849.348058,3451.775085,3376.613339,3812.977355,3596.668509,3350.21191,3423.774404,3489.605428,3415.928485,3540.067365,3497.325202,3661.99547
3422.591212,3411.524091,3715.307705,3505.747815,3565.84773,3685.798797,3511.193265,3543.2842,3565.949462,3439.123363,3464.836547,3423.366457,3266.831719,3849.348058,3451.775085,3376.613339,3656.013956,3034.288268,3350.21191,3423.774404,3489.605428,3415.928485,2928.491136,3497.325202,3661.99547
3422.591212,3411.524091,3715.307705,3505.747815,3565.84773,3685.798797,3511.193265,3543.2842,3515.948469,3439.123363,3464.836547,3423.366457,3266.831719,3755.603117,3182.057337,3376.613339,3656.013956,3034.288268,3350.21191,3423.774404,3489.605428,3415.928485,2928.491136,3497.325202,3661.99547
3422.591212,3411.524091,3715.307705,3505.747815,3565.84773,3685.798797,3511.193265,3509.590693,3515.948469,3439.123363,3464.836547,3423.366457,3266.831719,3635.277195,3182.057337,3376.613339,3656.013956,3034.288268,3350.21191,3423.774404,3464.263642,3415.928485,2928.491136,3497.325202,3661.99547
3422.591212,3411.524091,3649.545547,3505.747815,3565.84773,3685.798797,3511.193265,3509.590693,3515.948469,3421.744847,3464.836547,3423.366457,3266.831719,3635.277195,3182.057337,3376.613339,3656.013956,3034.288268,3350.21191,3423.774404,3464.263642,3415.928485,2928.491136,3497.325202,3555.863139
3422.591212,3411.524091,3649.545547,3505.747815,3565.84773,3685.798797,3511.193265,3509.590693,3515.948469,3421.744847,3464.836547,3423.366457,3266.831719,3635.277195,3182.057337,3376.613339,3656.013956,3034.288268,3350.21191,3423.774404,3464.263642,3415.928485,2928.491136,3497.325202,3555.863139
3422.591212,3411.524091,3585.509409,3505.747815,3565.84773,3685.798797,3188.003268,3501.577919,3515.948469,3421.744847,3464.836547,3423.366457,3266.831719,3635.277195,3182.057337,3376.613339,3656.013956,3034.288268,3350.21191,3423.774404,3464.263642,3415.928485,2928.491136,3497.325202,3537.327711
3422.591212,3411.524091,3585.509409,3440.171685,3565.84773,3685.798797,3188.003268,3501.577919,3515.948469,3421.744847,3464.836547,3423.366457,3266.831719,3635.277195,3182.057337,3376.613339,3493.301468,3034.288268,3350.21191,3423.774404,3464.263642,3415.928485,2928.491136,3497.325202,3414.485646
3325.3628,3411.524091,3585.509409,3330.590311,3565.84773,3659.84256,3188.003268,3501.577919,3515.948469,3421.744847,3464.836547,3423.366457,3266.831719,3475.192191,3182.057337,3376.613339,3493.301468,3034.288268,3350.21191,3423.774404,3431.294422,3415.928485,2928.491136,3497.325202,3414.485646
3325.3628,3411.524091,3585.509409,3330.590311,3565.84773,3659.84256,3188.003268,3501.577919,3515.948469,3421.744847,3464.836547,3423.366457,3255.648303,3475.192191,3182.057337,3376.613339,3406.038493,3034.288268,3350.21191,3423.774404,3431.294422,3415.928485,2928.491136,3497.325202,3414.485646
3325.3628,3411.524091,3585.509409,3330.590311,3565.84773,3659.84256,3138.891764,3501.577919,3211.303764,3421.744847,3464.836547,3287.55669,3253.247428,3475.192191,3182.057337,3376.613339,3406.038493,3034.288268,3350.21191,3423.774404,3431.294422,3415.928485,2928.491136,3497.325202,3414.485646
3325.3628,3411.524091,3585.509409,3330.590311,3565.84773,3452.309832,3138.891764,3460.877748,3211.303764,3421.744847,3464.836547,3287.55669,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3423.774404,3431.294422,3415.928485,2928.491136,3497.325202,3414.485646
3325.3628,3411.524091,3539.936237,3330.590311,3565.84773,3321.7927,3138.891764,3460.877748,3211.303764,3421.744847,3464.836547,3287.55669,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3423.774404,3431.294422,3415.928485,2928.491136,3362.974957,3414.485646
3325.3628,3411.524091,3539.936237,3330.590311,3565.84773,3321.7927,3138.891764,3460.877748,3211.303764,3421.744847,3464.836547,3287.55669,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3423.774404,3431.294422,3415.928485,2928.491136,3362.974957,3414.485646
3325.3628,3411.524091,3123.296053,3330.590311,3565.84773,3321.7927,3138.891764,3460.877748,3211.303764,3421.744847,3464.836547,3287.55669,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3409.566577,3431.294422,3415.928485,2928.491136,3362.974957,3414.485646
3325.3628,3411.524091,3123.296053,3330.590311,3565.84773,3321.7927,3138.891764,3290.688948,3211.303764,3314.624275,3411.676442,3287.55669,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3389.61147,3431.294422,3344.249113,2928.491136,3362.974957,3414.485646
3325.3628,3411.524091,3123.296053,3013.018646,3563.995656,3321.7927,3138.891764,3290.688948,3211.303764,3314.624275,3411.676442,3287.55669,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3362.974957,3414.485646
3325.3628,3411.524091,3123.296053,3013.018646,3563.995656,3321.7927,3138.891764,3290.688948,3211.303764,3211.408942,3411.676442,3230.370029,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3411.503251
3325.3628,3313.0071,3123.296053,3013.018646,3563.995656,3321.7927,3138.891764,3218.124573,3211.303764,3192.074222,3411.676442,3230.370029,3147.838159,3475.192191,3182.057337,3349.084629,3406.038493,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3411.503251
3325.3628,3313.0071,3123.296053,3013.018646,3545.05678,3055.593234,3138.891764,3218.124573,3033.71001,3192.074222,3411.676442,3230.370029,3147.838159,3322.52254,3182.057337,3349.084629,3316.498876,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3084.812115
3325.3628,3313.0071,3123.296053,3013.018646,3545.05678,3055.593234,3138.891764,3218.124573,3033.71001,3192.074222,3411.676442,3230.370029,3147.838159,3322.52254,3182.057337,3349.084629,3316.498876,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3084.812115
3325.3628,3313.0071,3123.296053,3013.018646,3545.05678,3055.593234,3138.891764,3218.124573,3033.71001,3192.074222,3411.676442,3230.370029,3147.838159,3315.172759,3182.057337,3349.084629,3316.498876,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3084.812115
3325.3628,3313.0071,3052.368923,3013.018646,3545.05678,3055.593234,3138.891764,3218.124573,3033.71001,3192.074222,3411.676442,3230.370029,3147.838159,3315.172759,3182.057337,3349.084629,3316.498876,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3084.812115
3325.3628,3313.0071,3052.368923,3013.018646,3488.066579,3005.967166,3138.891764,3211.945149,3033.71001,3192.074222,3411.676442,3230.370029,3147.838159,3315.172759,3049.548335,3349.084629,3316.498876,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3084.812115
3005.765066,3299.569339,3052.368923,3013.018646,3488.066579,3005.967166,3138.891764,3211.945149,3033.71001,3192.074222,3411.676442,3230.370029,3147.838159,3315.172759,3049.548335,3349.084629,3316.498876,3034.288268,3350.21191,3389.61147,3335.351758,3344.249113,2928.491136,3358.228994,3084.812115
