2424.543766,2615.489428,2406.467951,2187.790843,2734.635235,2272.001539,2680.965291,2205.958772,2521.809916,2304.075679,2657.784248,2444.603231,2335.236582,2041.353473,2346.798202,2754.986007,2396.295162,2571.616661,2644.344753,2272.604358,2666.021115,2151.710592,2611.215995,2428.956817,2403.355493
2424.543766,2615.489428,2406.467951,2187.790843,2734.635235,2272.001539,2680.965291,2205.958772,2278.849464,2304.075679,2657.784248,2444.603231,2335.236582,2041.353473,2346.798202,2375.382594,2396.295162,2571.616661,2629.866433,2272.604358,2666.021115,2151.710592,2611.215995,2036.619162,2403.355493
2424.543766,2470.511502,2406.467951,2187.790843,2585.162769,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2444.603231,2335.236582,2041.353473,2346.798202,2375.382594,2396.295162,2339.131921,2557.088419,2272.604358,2666.021115,2151.710592,2599.02685,2036.619162,2403.355493
2424.543766,2470.511502,2406.467951,2187.790843,2359.947056,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2444.603231,2335.236582,2041.353473,2337.818553,2375.382594,2396.295162,2339.131921,2557.088419,2151.769257,2666.021115,2151.710592,2599.02685,2036.619162,2403.355493
2424.543766,2470.511502,2406.467951,2187.790843,2359.947056,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2444.603231,2335.236582,2041.353473,2337.818553,2375.382594,2396.295162,2339.131921,2557.088419,2151.769257,2666.021115,2151.710592,2599.02685,2036.619162,2403.355493
2228.882602,2470.511502,2274.987472,2187.790843,2359.947056,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2444.603231,2335.236582,2041.353473,1620.066716,2375.382594,2396.295162,2339.131921,2557.088419,2151.769257,2666.021115,2151.710592,2599.02685,2036.619162,2403.355493
2228.882602,2470.511502,2274.987472,2183.249868,2290.240821,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2375.382594,2396.295162,2339.131921,2557.088419,2151.769257,2666.021115,2151.710592,2426.629723,2036.619162,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,2290.240821,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2396.295162,2339.131921,2557.088419,2151.769257,2666.021115,2151.710592,2426.629723,2036.619162,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,2290.240821,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2396.295162,2339.131921,2557.088419,2151.769257,2666.021115,2151.710592,2426.629723,2036.619162,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,2290.240821,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2396.295162,2339.131921,2557.088419,2151.769257,2615.136667,2151.710592,2426.629723,2012.032251,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,2290.240821,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2396.295162,2116.150757,2557.088419,2151.769257,2615.136667,2151.710592,2009.846634,2012.032251,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,2018.331049,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2396.295162,2116.150757,2557.088419,2151.769257,2468.920112,2151.710592,2009.846634,2012.032251,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,2018.331049,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2396.295162,2116.150757,2557.088419,2151.769257,2228.642825,2151.710592,2009.846634,2012.032251,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,1587.689291,2272.001539,2176.377877,2205.958772,2278.849464,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2557.088419,2151.769257,2228.642825,2151.710592,2009.846634,1779.078417,2259.022048
2228.882602,2231.280028,2274.987472,2183.249868,1587.689291,2272.001539,2176.377877,2205.958772,2203.575427,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2557.088419,2151.769257,2228.642825,2151.710592,2009.846634,1779.078417,2259.022048
2228.882602,2231.280028,2239.089845,2183.249868,1587.689291,2272.001539,2176.377877,2205.958772,2203.575427,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2557.088419,2151.769257,1659.977538,2151.710592,2009.846634,1779.078417,2259.022048
2228.882602,2231.280028,2239.089845,2183.249868,1587.689291,2272.001539,2176.377877,2205.958772,2203.575427,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2557.088419,2151.769257,1659.977538,2151.710592,2009.846634,1779.078417,2259.022048
2228.882602,2231.280028,2239.089845,2183.249868,1587.689291,2272.001539,2176.377877,2205.958772,1668.952016,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2089.358195,2151.769257,1659.977538,2151.710592,2009.846634,1779.078417,2259.022048
2228.882602,2231.280028,2239.089845,2183.249868,1587.689291,2272.001539,2176.377877,2205.958772,1668.952016,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2089.358195,2151.769257,1659.977538,2151.710592,2009.846634,1779.078417,2259.022048
2228.882602,2172.590887,2239.089845,2183.249868,1587.689291,2272.001539,2176.377877,2205.958772,1668.952016,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2016.430891,2151.769257,1659.977538,2151.710592,2009.846634,1779.078417,2259.022048
2228.882602,2172.590887,2239.089845,2183.249868,1587.689291,2138.305863,2176.377877,2205.958772,1668.952016,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2016.430891,2041.010556,1659.977538,2151.710592,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2238.404396,2183.249868,1587.689291,2138.305863,2176.377877,2205.958772,1668.952016,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,2116.150757,2016.430891,2041.010556,1659.977538,2151.710592,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2238.404396,2183.249868,1587.689291,2138.305863,2176.377877,2111.538345,1668.952016,1938.13512,2070.665758,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,1933.796193,2016.430891,2041.010556,1659.977538,2151.710592,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2238.404396,2183.249868,1587.689291,2138.305863,2176.377877,2111.538345,1668.952016,1938.13512,1951.377935,2228.08743,2335.236582,2041.353473,1620.066716,2106.379655,2308.86906,1933.796193,2016.430891,2041.010556,1659.977538,2151.710592,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2238.404396,2098.100558,1587.689291,2138.305863,2176.377877,2111.538345,1668.952016,1938.13512,1951.377935,2206.774409,2039.158733,1852.214923,1620.066716,2106.379655,2308.86906,1933.796193,1972.473254,2041.010556,1659.977538,2151.710592,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2238.404396,1932.331129,1587.689291,2138.305863,2176.377877,2111.538345,1668.952016,1938.13512,1951.377935,2206.774409,2039.158733,1852.214923,1620.066716,2106.379655,2308.86906,1933.796193,1972.473254,2041.010556,1659.977538,2151.710592,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2238.404396,1932.331129,1587.689291,2138.305863,2176.377877,2111.538345,1668.952016,1938.13512,1851.308882,2206.774409,2039.158733,1852.214923,1620.066716,2106.379655,2308.86906,1933.796193,1972.473254,2041.010556,1659.977538,2151.710592,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2238.404396,1932.331129,1587.689291,2138.305863,2176.377877,2029.699338,1668.952016,1938.13512,1851.308882,2206.774409,2039.158733,1852.214923,1620.066716,2106.379655,2308.86906,1933.796193,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2083.835635,1932.331129,1587.689291,2019.434635,2176.377877,1916.912554,1668.952016,1938.13512,1851.130657,2206.774409,2039.158733,1514.048325,1620.066716,2106.379655,2308.86906,1933.796193,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2083.835635,1932.331129,1587.689291,2019.434635,2176.377877,1916.912554,1668.952016,1938.13512,1851.130657,2206.774409,2039.158733,1514.048325,1620.066716,2106.379655,2308.86906,1933.796193,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,2019.434635,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,2308.86906,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,2019.434635,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,2259.022048
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,2019.434635,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,2019.434635,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,2019.434635,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,2019.434635,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,2019.434635,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2041.010556,1659.977538,1993.664456,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2021.767273,1659.977538,1873.768061,1803.853876,1779.078417,1881.663233
2175.713582,2026.95145,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2021.767273,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2128.056153,2026.95145,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2021.767273,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,2026.95145,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1916.912554,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2021.767273,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,2026.95145,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1844.666297,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2021.767273,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1844.666297,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1972.473254,2021.767273,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1844.666297,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1955.794603,2021.767273,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1932.331129,1587.689291,1922.642912,2040.275142,1844.666297,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,2040.275142,1844.666297,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,2106.379655,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,2040.275142,1844.666297,1668.952016,1938.13512,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1844.666297,1668.952016,1922.276654,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1844.666297,1668.952016,1922.276654,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1844.666297,1668.952016,1922.276654,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1844.666297,1668.952016,1922.276654,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1844.666297,1668.952016,1922.276654,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
2029.857421,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1827.841372,1668.952016,1845.390672,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1873.768061,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1827.841372,1668.952016,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,2030.195733,1831.311601,1587.689291,1922.642912,1995.500024,1827.841372,1668.952016,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,2030.195733,1327.115298,1587.689291,1922.642912,1995.500024,1827.841372,1668.952016,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1858.856023,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,2030.195733,1327.115298,1587.689291,1922.642912,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1791.809111,1955.794603,1922.393538,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,2030.195733,1327.115298,1587.689291,1922.642912,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1791.809111,1837.479357,1922.393538,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,2030.195733,1327.115298,1587.689291,1922.642912,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1791.809111,1837.479357,1922.393538,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,2030.195733,1327.115298,1587.689291,1700.148657,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1922.393538,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1913.427446,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1995.500024,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1779.078417,1581.100455
1761.336793,1831.027207,1884.317204,1327.115298,1587.689291,1700.148657,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1722.673592,1581.100455
1761.336793,1831.027207,1768.350251,1327.115298,1587.689291,1637.86691,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1957.088388,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1803.853876,1722.673592,1581.100455
1761.336793,1831.027207,1768.350251,1327.115298,1587.689291,1637.86691,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1855.193396,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1744.707736,1722.673592,1581.100455
1761.336793,1831.027207,1768.350251,1327.115298,1587.689291,1637.86691,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1855.193396,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1744.707736,1722.673592,1581.100455
1761.336793,1831.027207,1768.350251,1327.115298,1587.689291,1637.86691,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1855.193396,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1744.707736,1722.673592,1581.100455
1761.336793,1831.027207,1768.350251,1327.115298,1587.689291,1637.86691,1760.140847,1827.841372,1663.569898,1789.97414,1851.130657,1628.826741,2039.158733,1514.048325,1620.066716,1662.371748,1855.193396,1748.893895,1837.479357,1887.734979,1659.977538,1784.036931,1744.707736,1722.673592,1581.100455
