118.263138,115.6358534,116.4382685,117.151387,116.5772556,115.8118774,116.0273329,116.4664419,116.9613979,116.0010426,117.2836883,117.4517366,116.7354625,117.2066613,117.0622406,116.5668527,116.0071033,118.7948069,118.7264725,118.8571068,115.8855867,116.9744241,117.199316,116.0688923,115.0309211
118.263138,115.6358534,116.4382685,116.5082919,116.5772556,115.8118774,116.0273329,114.7150279,116.928974,115.3837033,117.2836883,117.006482,116.7354625,117.2066613,117.0622406,116.5668527,116.0071033,117.2056151,118.6615051,117.1769803,115.8855867,115.8341116,115.8394616,116.0688923,115.0309211
117.8631072,115.6358534,116.4382685,116.2318789,116.5772556,115.0468795,116.0273329,114.7150279,116.7529278,115.3837033,117.2836883,117.006482,116.7354625,117.1472516,117.0622406,116.5668527,115.0678576,117.2056151,117.301812,117.1769803,115.6507596,115.8341116,115.8394616,115.4085142,114.7753183
117.8631072,115.6358534,116.4382685,116.0831399,116.5772556,115.0468795,116.0273329,114.7150279,116.4899804,115.3837033,116.4620316,116.8143,116.7354625,117.0409251,117.0622406,115.7534744,115.0678576,117.0314508,117.301812,116.1842501,115.6507596,115.4287254,115.8394616,115.4085142,113.965416
117.8631072,115.6358534,116.4382685,115.9659719,116.2937378,115.0468795,116.0273329,114.7150279,115.5118848,114.4408377,116.068245,116.8143,116.7354625,117.0409251,117.0622406,115.7534744,115.0678576,117.0314508,117.301812,116.1842501,115.6507596,115.4287254,115.8394616,115.4085142,113.965416
117.8631072,115.6358534,116.4382685,115.9659719,116.1238417,115.0468795,116.0273329,114.7150279,115.5118848,114.4408377,116.068245,116.4884057,116.7354625,117.0025079,116.3160572,115.7534744,115.0678576,117.0314508,116.5876308,116.1842501,114.6191083,115.4287254,115.8394616,115.4085142,113.7948934
117.6599165,115.6358534,115.6259913,115.2144887,116.1238417,115.0468795,115.4532423,114.0078962,115.0003813,114.4408377,116.068245,116.3299161,116.7354625,115.9638654,116.3160572,114.2170129,114.8988211,117.0314508,116.5876308,116.1842501,114.6191083,115.4287254,115.3189102,115.4085142,113.7948934
117.6428001,115.5918591,115.5506467,115.2144887,115.9092506,115.0468795,115.4532423,114.0078962,115.0003813,114.1376453,116.051517,116.3299161,116.7354625,115.9638654,116.3011162,114.2170129,114.8988211,116.0867424,116.5876308,116.1409958,114.6191083,115.4287254,115.3189102,115.4085142,113.7948934
117.3692698,115.0372527,115.5506467,114.78647,115.9092506,114.7013422,114.7223749,114.0078962,115.0003813,114.1376453,115.6033264,116.0413198,116.7354625,115.5859238,115.9535959,114.2170129,113.0169377,115.9744781,116.5734961,116.1409958,114.6191083,114.7721079,114.9730999,115.4085142,113.4582229
117.3692698,114.2863627,115.5506467,114.4216517,115.6260263,114.7013422,114.7223749,114.0078962,115.0003813,114.1376453,115.5713697,114.9131739,116.4368943,115.5859238,115.4291693,114.2170129,113.0169377,115.9744781,116.3517194,116.1409958,114.3981147,114.2482094,114.9730999,115.4085142,113.4582229
117.3692698,114.2863627,115.4513262,114.4216517,115.3183236,114.7013422,114.7223749,114.0078962,115.0003813,114.0485637,115.5713697,114.9131739,115.4721276,115.5859238,115.4291693,114.2170129,113.0169377,115.9744781,115.8091747,116.0172807,114.3981147,114.2482094,114.4134121,115.093541,113.4582229
117.3692698,113.0122933,114.7055826,114.4216517,114.8395766,114.7013422,114.7223749,114.0078962,114.924016,113.8841312,114.370973,114.807552,115.1782187,115.5859238,115.4291693,114.2170129,113.0169377,115.5969172,115.8091747,116.0172807,114.3981147,114.2482094,114.4134121,114.4588511,112.3982428
116.9422782,113.0122933,114.6560453,114.4216517,114.8395766,114.157885,114.7223749,114.0078962,114.924016,113.6889065,114.370973,114.807552,115.1782187,114.7302606,115.4291693,114.2170129,113.0169377,114.8945951,115.8091747,116.0172807,114.3981147,114.2482094,114.4134121,114.4588511,112.3982428
116.2372884,113.0122933,113.7898186,113.5548657,114.8395766,114.1447533,114.7223749,114.0078962,114.8172189,113.5558161,114.370973,114.5095414,115.1782187,114.7254079,115.092859,113.2682282,113.0169377,114.8945951,115.3247939,115.4380553,114.3981147,114.2482094,114.4134121,114.1105403,112.3982428
116.2372884,113.0122933,113.7898186,113.5548657,114.7754551,112.8062966,114.7223749,112.8322681,113.8790544,113.5558161,114.370973,114.4109311,114.7604256,114.6154726,114.7114708,112.2026021,113.0169377,114.8945951,115.3247939,115.1486161,114.3697284,114.2482094,114.361041,114.1105403,112.1759659
115.9116776,113.0122933,113.7898186,113.5548657,114.7754551,112.8062966,114.7223749,112.8322681,113.8790544,113.5558161,114.370973,113.1527782,114.7604256,114.6154726,114.7114708,112.2026021,113.0169377,114.8945951,114.776288,115.1486161,113.9503763,113.911391,114.361041,114.1105403,112.1759659
115.9116776,113.0122933,113.7898186,113.5548657,114.7754551,112.8062966,114.4100583,112.8322681,113.8790544,113.5558161,114.370973,113.1527782,114.7604256,114.3663272,114.7114708,112.2026021,112.0274776,114.8945951,114.6152179,114.3942129,113.9503763,113.911391,114.361041,114.1105403,112.0739139
115.9116776,113.0122933,112.5226033,113.5548657,114.2569903,112.8062966,114.3794918,112.8322681,111.8759749,113.0389294,114.2995203,113.1527782,114.3108351,113.1290187,114.5543978,112.2026021,111.437662,114.8945951,114.6152179,114.3942129,113.9503763,113.911391,114.361041,114.1105403,112.0739139
115.3993736,113.0122933,112.5226033,113.5548657,114.2569903,112.8062966,114.366424,112.8322681,111.8759749,113.0389294,114.2995203,112.8680743,114.3108351,113.1290187,113.9804817,112.2026021,111.437662,114.3781325,114.6152179,114.3942129,113.844376,113.7049264,114.361041,113.5978444,111.625775
115.3993736,113.0122933,112.5226033,113.5548657,114.2569903,112.6073757,114.1007554,112.8322681,111.8759749,113.0011501,114.2995203,112.8680743,114.3108351,113.1290187,113.959308,112.2026021,111.437662,114.3781325,114.6152179,114.3119009,113.844376,113.4948385,114.0432429,113.5978444,111.625775
115.2136988,113.0122933,112.5226033,113.0009739,113.7827731,111.5684172,114.1007554,112.427108,111.7963799,111.834351,113.9875283,112.8680743,114.1159893,113.1290187,113.959308,112.2026021,111.437662,114.3781325,114.164064,114.3119009,113.5167909,112.1011021,114.0432429,113.5978444,110.6681963
114.9981837,110.8531043,112.5226033,112.5259399,113.1103063,111.5684172,113.5859522,112.427108,111.7963799,111.834351,113.6050901,112.8680743,113.4971133,113.1290187,112.9854125,112.2026021,111.437662,114.2733054,114.164064,114.3119009,113.5167909,112.1011021,113.3389963,113.0689837,110.2750727
114.9981837,110.8531043,112.5226033,112.5259399,112.4573445,111.5684172,113.5859522,112.427108,111.7963799,111.513092,113.6050901,112.8680743,113.4971133,113.1290187,112.9854125,112.2026021,110.9894081,113.9467283,114.164064,114.3119009,112.3557574,112.1011021,113.3389963,113.0689837,110.2750727
114.9981837,110.8531043,112.5226033,112.5259399,112.4573445,110.8669738,113.5859522,112.3596264,111.7963799,110.509725,113.6050901,112.8680743,113.4971133,113.1290187,112.9854125,112.2026021,110.2273461,113.9467283,113.9955636,114.3119009,111.7375803,112.1011021,113.2552288,113.0689837,110.0611242
114.9981837,110.8531043,112.5226033,112.5259399,111.9007221,110.8669738,113.4222991,111.7612527,111.7963799,110.509725,113.6050901,112.4645042,113.4971133,113.1290187,112.9854125,111.4383713,110.2273461,113.9467283,113.9955636,113.6478026,111.7375803,112.1011021,113.1713798,113.0431082,110.0611242
114.1149164,110.8531043,112.5226033,112.3455329,111.9007221,110.8669738,110.3057713,111.7612527,111.7963799,109.22199,113.3383917,112.4645042,112.9455951,113.1290187,112.9854125,111.1935667,109.9208066,113.4609849,113.9955636,113.6478026,111.7375803,112.1011021,113.1393047,111.864776,108.1941715
114.0351936,110.8531043,111.1569822,112.1185131,111.9007221,110.7096099,110.3057713,110.3717999,111.7963799,109.22199,113.1293087,111.9782704,112.9455951,113.1290187,112.0359572,111.1935667,109.9208066,112.9787251,113.5515055,112.9189417,111.7375803,112.1011021,111.8777992,111.864776,108.1941715
114.0351936,108.0001814,111.1569822,112.1185131,111.7171684,110.7096099,110.3057713,110.3717999,110.9013856,109.1083771,113.1293087,110.8307244,112.8191304,113.1290187,111.8668647,111.1935667,108.886831,112.9787251,113.4345987,112.9189417,111.7375803,111.6903641,111.547772,111.864776,108.1941715
114.0351936,108.0001814,109.9311863,112.1185131,111.7171684,110.7096099,110.3057713,109.9183023,109.6886804,109.1083771,111.0205542,110.8307244,112.8191304,112.7289852,111.8668647,111.1935667,108.3194054,112.9787251,113.4345987,112.9189417,111.7375803,111.6903641,111.547772,111.0367471,108.1941715
114.0351936,108.0001814,109.9311863,111.1089848,111.7171684,110.7096099,110.3057713,109.9183023,109.6886804,109.1083771,111.0205542,110.8307244,112.6887822,112.3110139,111.8668647,111.0838056,108.3194054,112.9787251,112.6570789,112.9189417,111.7375803,111.6903641,111.547772,111.0367471,108.1941715
113.7880581,108.0001814,109.9311863,111.1089848,109.9887598,109.299271,110.3057713,109.9183023,109.6886804,109.1083771,111.0205542,110.8307244,112.5068942,112.3110139,111.8668647,111.0838056,108.3194054,112.9787251,112.6570789,112.5153099,110.5950648,111.6903641,111.4570674,111.0367471,107.7290321
113.7880581,108.0001814,109.9311863,111.1089848,109.9887598,109.299271,110.3057713,109.7196694,109.6886804,109.1083771,111.0205542,110.8307244,111.7771935,111.0328622,110.2301241,111.0058899,108.3194054,112.4069478,112.6570789,111.5439773,110.5950648,111.6903641,110.8383247,111.0367471,105.9929121
112.2494857,108.0001814,109.9311863,110.1432384,109.9887598,109.299271,110.3057713,108.670399,109.6886804,109.1083771,109.6811833,110.8307244,111.7771935,111.0328622,110.2301241,109.3889648,107.6457991,112.4069478,110.5685237,111.5439773,110.5950648,111.408564,109.8766389,109.8933233,105.9929121
112.2494857,108.0001814,109.9311863,109.472402,109.9887598,109.299271,110.3057713,107.8172597,109.6886804,108.7393721,109.6811833,110.8307244,111.7771935,111.0328622,110.2301241,108.4642836,107.6457991,112.4069478,110.5685237,111.5439773,110.253828,110.0228518,109.8766389,109.8933233,105.9929121
112.2494857,108.0001814,109.9311863,109.472402,109.9887598,109.1659565,110.3057713,107.8172597,108.3159216,108.3421464,109.6811833,110.4329683,111.6822532,109.3466144,110.0255227,108.4642836,107.5823326,109.7248325,110.5685237,111.5439773,108.6563812,110.0228518,109.8193471,109.8933233,105.9929121
112.2494857,108.0001814,109.9311863,109.472402,109.9887598,108.5071522,109.7745694,107.8172597,108.3159216,107.4687926,109.6811833,107.6679489,108.2184089,108.4593106,109.8972011,108.3138448,107.5823326,109.7248325,110.5685237,111.0589109,108.0395978,108.0266996,109.8193471,109.8933233,105.9929121
110.9977469,108.0001814,109.9311863,109.472402,109.5228314,108.5071522,108.8778002,107.8172597,107.6361538,105.9098384,109.6811833,107.0344144,108.2184089,108.4593106,109.8972011,108.3138448,105.5452536,109.7248325,110.5685237,111.0589109,108.0395978,108.0266996,109.8193471,109.0517701,105.9704819
110.8939729,108.0001814,108.5404916,109.003353,108.1990055,105.1652107,108.8778002,107.8172597,107.6361538,105.9098384,109.4179396,107.0344144,108.2184089,108.4593106,109.8972011,108.3138448,105.5452536,109.7248325,108.8741182,111.0589109,108.0395978,108.0266996,109.8193471,109.0517701,105.9704819
110.8939729,108.0001814,108.5404916,107.4907326,108.1990055,105.1652107,108.4189696,107.8172597,107.6361538,105.9098384,109.4179396,107.0344144,108.2184089,108.0925956,108.9915882,108.3138448,105.5452536,109.7248325,108.8741182,110.5741199,108.0395978,106.5739507,108.2000556,108.6105451,105.9704819
110.8939729,108.0001814,108.532091,107.4907326,108.1990055,105.1652107,108.4189696,106.0433465,107.6361538,105.9098384,109.4179396,107.0344144,108.2184089,108.0925956,108.6485611,107.69672,105.1184188,109.7248325,108.8741182,110.5741199,106.8146321,106.5739507,108.2000556,108.2270118,104.8891297
110.8939729,108.0001814,108.532091,105.1635946,107.1648197,105.1652107,108.4189696,106.0433465,106.9630127,105.4391257,108.8304695,106.3056552,108.2184089,108.0925956,108.6485611,106.9651488,105.1184188,109.7248325,108.8741182,110.5741199,106.8146321,106.5739507,108.2000556,107.4820333,104.8891297
109.369168,107.3390122,107.4700104,105.1635946,107.1648197,105.1652107,108.4189696,106.0433465,104.3733677,105.4391257,108.8304695,106.3056552,108.2184089,108.0925956,108.6485611,106.8083519,105.1184188,109.7248325,108.8741182,108.867509,106.0744251,106.5739507,107.6154367,107.4820333,104.8891297
109.369168,107.0518727,107.3283695,105.1635946,107.1648197,105.1652107,108.4189696,106.0433465,104.3733677,105.4391257,107.4837798,106.3056552,108.2184089,107.5924902,108.6485611,106.8083519,105.1184188,107.897327,108.8741182,108.867509,106.0744251,106.5405035,107.6154367,106.491602,103.3889354
109.369168,106.8396999,107.3283695,105.1635946,106.6422338,105.1652107,108.4189696,106.0433465,104.3733677,105.4391257,107.4837798,106.3056552,108.2184089,107.5924902,107.7128998,106.8083519,103.5414834,107.897327,108.0892123,108.867509,106.0744251,105.3168654,107.6154367,106.491602,103.3889354
109.369168,106.0537201,107.3283695,105.1635946,106.6422338,105.1652107,108.4189696,106.0433465,104.3733677,105.4391257,107.4837798,106.3056552,107.3223221,107.5924902,107.0169402,105.5298062,103.5414834,107.897327,108.0892123,108.1830633,106.0744251,105.3168654,107.6154367,106.491602,103.3889354
109.369168,106.0537201,106.8847165,105.1635946,106.6422338,105.1652107,107.9065472,105.4265512,104.3733677,105.2511125,107.4837798,106.3056552,107.3223221,106.0385385,107.0169402,105.1930029,103.5414834,107.897327,108.0892123,108.1830633,106.0744251,104.4539601,107.5721325,106.491602,103.3889354
109.3000599,106.0537201,106.8847165,105.1635946,105.9678703,105.0248509,106.4320654,105.4265512,104.3733677,104.6788765,107.4837798,106.3056552,106.830218,106.0385385,107.0169402,105.1930029,103.5414834,107.897327,107.9515284,107.1599765,105.6704252,104.4539601,107.2382789,105.8043793,103.3889354
107.9825222,106.0537201,106.8847165,105.1635946,105.9678703,105.0248509,106.4320654,105.4265512,103.8635972,104.6788765,107.3615488,105.7717913,106.6776738,106.0385385,107.0169402,105.1930029,103.5414834,107.5476041,107.2494509,107.1599765,103.7024799,104.4539601,105.4742404,105.8043793,103.3889354
107.9825222,104.9812558,105.5028722,105.001347,105.8882329,104.551486,106.4320654,104.8308059,103.8635972,103.8795649,106.7996301,104.4518615,106.6776738,106.0385385,106.5000962,105.0021625,103.0004065,107.5476041,107.2494509,107.1599765,103.7024799,104.4539601,105.4742404,105.8043793,103.3889354
107.9825222,104.9812558,105.5028722,105.001347,105.8882329,104.551486,106.2918959,104.7893676,103.8635972,103.8795649,106.7996301,104.4518615,106.6776738,105.1815902,106.5000962,105.0021625,103.0004065,107.3288013,107.2494509,105.8543944,103.7024799,104.4539601,105.4742404,104.4140519,103.031482
107.8590879,104.9812558,105.5028722,105.001347,105.8882329,104.4391522,106.2918959,103.4846659,103.8635972,103.8795649,106.6727957,103.6249318,104.612849,105.1815902,105.5922568,104.532577,103.0004065,107.3288013,105.9678182,105.8543944,103.7024799,104.4539601,105.4742404,104.4140519,103.031482
107.7191207,104.9812558,105.5028722,104.7573114,105.8882329,104.1003038,105.2723522,103.4846659,103.8635972,103.3033046,106.6727957,103.6249318,104.612849,105.1815902,105.4557612,104.3147706,103.0004065,106.2434964,105.9678182,105.8543944,103.7024799,104.4539601,105.4742404,104.4140519,102.613629
107.7191207,104.9812558,104.7217709,104.7573114,105.2751141,104.1003038,105.2723522,103.4846659,103.8635972,103.3033046,105.5883993,103.6249318,104.612849,104.9274817,105.4557612,104.2769204,103.0004065,105.4703718,105.9678182,104.883691,103.7024799,104.4539601,105.3044211,104.4140519,102.613629
105.0488752,103.7793223,104.7217709,103.6482229,105.1087249,104.1003038,105.2723522,103.4447745,103.8635972,103.3033046,105.2733412,103.6249318,104.612849,104.9274817,105.2707513,104.2510189,102.6501519,105.4703718,105.9678182,104.883691,103.7024799,104.4539601,104.4230368,104.4140519,102.4733005
105.0488752,103.7793223,104.7217709,103.6482229,104.5532799,103.6049039,105.2723522,103.4447745,103.8635972,103.3033046,104.6661206,103.2942698,104.612849,104.4450589,104.8216277,103.5793415,102.6501519,105.4703718,105.9678182,104.883691,103.7024799,104.2179337,104.4230368,103.3709731,102.4733005
105.0488752,103.7793223,104.7217709,103.6482229,104.5532799,103.2563386,104.8080065,103.2155663,103.8635972,103.3033046,104.1985053,103.2942698,104.612849,104.4450589,104.8216277,103.5793415,102.6501519,105.4703718,105.9678182,104.883691,103.7024799,104.2179337,103.7049622,103.3709731,102.4733005
105.0488752,103.7793223,103.5170985,103.6482229,104.5532799,103.1063836,104.8080065,103.2155663,103.5723552,103.3033046,104.1985053,103.2942698,104.612849,104.4450589,104.8216277,103.5793415,102.6501519,105.3080109,105.6772334,104.883691,102.2548934,104.2179337,103.7049622,103.3709731,102.4733005
105.0488752,103.2532301,103.5170985,103.6482229,104.5532799,102.3976886,104.3821436,103.2155663,103.4836239,103.3033046,104.1985053,103.2942698,104.5482759,103.8541757,103.990433,103.3730071,102.6501519,105.3080109,104.2791703,103.2870995,102.2548934,103.9421628,103.7049622,103.3709731,102.4733005
105.0488752,103.2532301,103.5170985,103.6482229,103.4854009,102.3976886,103.689877,103.2155663,103.4836239,102.7449892,104.1985053,103.2942698,103.8848283,103.8541757,103.726704,103.3730071,102.3174484,105.3080109,104.2791703,103.2870995,102.2548934,103.9043199,103.116839,103.3709731,102.4733005
105.0488752,103.2532301,103.5170985,103.6482229,103.4854009,102.3976886,103.689877,103.2155663,103.0409593,102.7449892,102.4914984,103.2942698,103.8848283,103.6175323,103.726704,102.926456,102.3174484,105.3080109,104.2791703,103.2870995,102.2548934,103.9043199,103.116839,103.3709731,102.4325024
104.8749418,103.2532301,101.9328674,103.1910607,103.4854009,102.3976886,103.689877,103.2155663,103.0409593,102.6677713,102.4914984,102.6574186,103.8848283,103.6175323,103.726704,102.926456,102.3174484,105.3080109,104.2791703,103.2870995,102.2548934,103.9043199,103.0182639,103.3709731,102.4325024
104.8749418,103.2532301,101.9328674,103.1910607,103.3867878,102.3976886,103.689877,103.1027499,103.0409593,102.0586627,102.4914984,102.6574186,103.8848283,103.2864089,103.504816,102.926456,102.3174484,104.3895453,104.2791703,103.2870995,102.2548934,102.938151,103.0182639,103.3709731,102.2572408
104.8749418,103.2532301,101.9328674,103.1910607,103.3867878,102.3976886,103.689877,102.7932989,103.0409593,101.9165957,102.4914984,102.6318424,102.0002923,102.807847,103.504816,102.8761968,102.3174484,104.3895453,103.6399909,103.2870995,102.2548934,102.651321,102.9906481,103.3709731,102.2572408
104.5815364,103.2012403,101.9328674,102.9926727,102.8320399,102.3802034,103.689877,102.1647573,101.9582147,101.9165957,102.4914984,102.1618979,102.0002923,102.807847,103.139365,101.7189844,101.9982382,104.0076275,103.6399909,103.2870995,101.9035328,102.651321,102.9906481,103.1424962,102.1939752
104.4333716,102.900415,101.9328674,102.9084866,102.8320399,102.2885034,103.689877,102.1647573,101.9582147,101.8159918,102.4914984,102.1618979,102.0002923,102.807847,103.139365,101.7189844,101.9982382,103.6384585,103.6399909,103.2870995,101.9035328,102.651321,102.9906481,102.7219517,101.8836722
104.4333716,102.4076732,101.9328674,102.9084866,102.8320399,102.2494606,103.2301921,102.1647573,101.9582147,101.8159918,102.4914984,102.1618979,102.0002923,102.807847,103.139365,101.7189844,101.9982382,103.6384585,103.6399909,102.9782125,101.9035328,102.651321,102.4908777,102.7219517,101.8836722
104.4333716,102.4076732,101.9328674,102.9084866,102.1287812,102.2418635,103.2301921,101.9413537,101.9582147,101.8159918,102.4914984,101.7470865,102.0002923,102.807847,102.9874261,101.7189844,101.8130369,103.0451996,103.3490094,102.9782125,101.5565844,102.5119003,102.4908777,102.7219517,101.8836722
103.6169184,102.4076732,101.9328674,102.6520492,102.1287812,102.2418635,103.0454652,101.9413537,101.9582147,101.4651377,102.4257043,101.7470865,102.0002923,102.4450629,102.869417,101.7189844,101.8130369,102.4936696,102.3955811,102.1429023,101.5565844,101.858932,102.4908777,102.7219517,101.7012363
103.6169184,102.0854312,101.9328674,102.3562542,102.1287812,101.7892305,103.0454652,101.9413537,101.9582147,101.4651377,102.4257043,101.7470865,102.0002923,102.4051543,102.869417,101.7189844,101.8130369,102.4936696,102.3955811,102.1429023,101.5565844,101.858932,102.4908777,102.7219517,101.5816161
102.6357585,102.0854312,101.9328674,101.8668359,102.1287812,101.7892305,102.9788443,101.9413537,101.8622858,101.4651377,102.4257043,101.7470865,102.0002923,102.4051543,102.6382437,101.7189844,101.8130369,102.4936696,102.3955811,101.917506,101.5565844,101.858932,102.3243998,102.198234,101.5816161
102.6357585,101.8260145,101.9328674,101.8668359,102.1287812,101.7892305,102.0382624,101.61175,101.8622858,101.4651377,102.0288486,101.7470865,102.0002923,102.3729994,102.2902544,100.9677928,101.4992476,102.4936696,102.3955811,101.917506,101.5565844,101.858932,102.3243998,101.9524044,101.5816161
102.6357585,101.8260145,101.9328674,101.8153212,102.1109891,101.4416451,102.0382624,101.61175,101.8622858,101.2842526,102.0288486,101.7470865,102.0002923,102.2607663,102.2902544,100.9677928,101.4992476,102.4936696,102.3955811,101.917506,101.5565844,101.5526527,102.3243998,101.9524044,101.5816161
102.6357585,101.8260145,101.9328674,101.8153212,102.1109891,101.4416451,102.0382624,101.61175,101.8622858,101.2842526,102.0288486,101.6222601,102.0002923,101.8874437,102.2902544,100.9677928,101.4992476,102.4936696,101.749993,101.917506,101.5565844,101.5526527,101.8120335,101.4135937,101.1733277
102.6357585,101.8260145,101.9328674,101.6171595,102.1109891,101.2721542,102.0382624,101.4975931,101.8056412,101.2842526,102.0288486,101.5226689,102.0002923,101.8874437,101.988577,100.9677928,101.4661609,102.4936696,101.749993,101.917506,101.2545211,101.4925547,101.8120335,101.4135937,101.1733277
102.6357585,101.8156358,101.8837342,101.6171595,101.9444737,101.2462664,102.0382624,101.4181358,101.5543548,101.2842526,102.0288486,101.5226689,101.9513994,101.8874437,101.988577,100.9677928,101.1609601,102.4216519,101.749993,101.917506,101.2545211,101.4925547,101.8120335,101.4135937,101.1733277
102.6295701,101.4314565,101.8837342,101.6171595,101.6242384,101.060664,102.0382624,101.4181358,101.5371853,101.1799884,101.423164,101.5226689,101.7880462,101.8874437,101.988577,100.9677928,101.1609601,102.4216519,101.4573447,101.4745307,101.2545211,101.4925547,101.8120335,101.4135937,101.1733277
102.0534853,101.4314565,101.7245031,101.6171595,101.6141175,101.060664,101.9507676,101.4181358,101.5371853,101.1799884,101.423164,101.5226689,101.7880462,101.8874437,101.988577,100.9677928,101.1325329,102.2752152,101.4573447,101.4745307,101.2545211,101.2864052,101.7533768,101.4135937,101.1733277
102.0534853,101.4314565,101.3657111,101.6171595,101.6141175,101.060664,101.266093,101.4083127,101.2734,101.1799884,101.423164,101.5226689,101.4177824,101.4600111,101.988577,100.9677928,101.1325329,101.8335936,101.4573447,101.4745307,101.2545211,101.2864052,101.7533768,101.2982336,100.7819998
101.1915344,101.0704732,101.3657111,101.5491372,101.5557627,101.060664,101.266093,101.2428515,101.2734,100.9271869,101.423164,101.2142411,101.4177824,101.4600111,101.5740772,100.9677928,101.0890107,101.8335936,101.4573447,101.4745307,101.2508908,101.2864052,101.4390959,101.2982336,100.7819998
101.1915344,101.0704732,101.3657111,101.5491372,101.5330411,101.060664,101.266093,100.9841323,101.2734,100.9271869,101.3371077,101.2142411,101.4177824,101.4600111,101.5740772,100.9677928,101.0266442,101.8335936,101.4573447,101.4203633,101.2508908,101.0118244,101.4390959,101.2982336,100.7819998
101.1915344,101.0704732,101.3657111,101.3528197,101.4570676,101.060664,101.266093,100.9841323,101.2734,100.9271869,101.2993684,101.2142411,101.4177824,101.4202841,101.5626441,100.9677928,100.8879397,101.5275313,101.4573447,101.4203633,101.048368,101.0118244,101.4390959,101.2982336,100.7819998
101.1915344,101.0704732,101.3657111,101.3528197,101.4570676,101.060664,101.266093,100.9841323,101.2734,100.9271869,101.1662855,101.2142411,101.3931379,101.4202841,101.4165901,100.9677928,100.8879397,101.5275313,101.4573447,101.4203633,101.048368,100.96272,101.4390959,101.2977099,100.7819998
101.1915344,100.9496849,101.2762851,101.085028,101.3749991,101.060664,101.266093,100.8898553,101.1039688,100.8737505,101.1662855,100.8984623,101.3931379,101.4202841,101.4165901,100.9035911,100.8879397,101.5275313,101.4573447,101.4203633,101.048368,100.7188324,101.4390959,101.2977099,100.7819998
101.1915344,100.9496849,101.2762851,100.9333426,101.3749991,101.060664,101.266093,100.8898553,101.0412783,100.8737505,101.1662855,100.8984623,101.3931379,101.4202841,101.4165901,100.9035911,100.8879397,101.5275313,101.4573447,101.4203633,101.048368,100.7188324,101.3695682,101.2680456,100.762271
101.1915344,100.9496849,101.2762851,100.9333426,101.2905252,101.060664,101.266093,100.8898553,100.8367074,100.8737505,101.1662855,100.8984623,101.2054635,101.411661,101.2294401,100.9035911,100.8607624,101.3215793,101.4573447,101.4203633,100.8606101,100.7188324,101.3695682,101.2680456,100.762271
101.1915344,100.9496849,101.2762851,100.9333426,101.2582752,101.060664,101.2453206,100.8898553,100.8118938,100.8298733,101.1662855,100.8984623,101.0944647,100.7425228,101.215366,100.9035911,100.846165,101.1691843,101.4573447,101.4195057,100.8606101,100.7188324,101.2684725,101.0408483,100.6559158
101.1915344,100.9496849,101.1274141,100.9333426,100.9691301,100.9872737,101.1195973,100.8898553,100.8118938,100.613089,101.0462384,100.8984623,101.0944647,100.7425228,100.9169277,100.8306987,100.8078086,101.1691843,101.1554907,101.3441551,100.7861072,100.7188324,101.2284528,101.0408483,100.61281
101.1915344,100.9496849,101.1274141,100.9333426,100.9691301,100.7307282,101.1000739,100.8898553,100.5408256,100.613089,101.0462384,100.8984623,101.0944647,100.7425228,100.9169277,100.7501253,100.8078086,101.1691843,101.1554907,101.051309,100.7861072,100.7188324,101.2009542,100.9089317,100.61281
101.1915344,100.8191002,101.1274141,100.9333426,100.9691301,100.7307282,101.1000739,100.8538081,100.5408256,100.613089,100.949589,100.8984623,101.0944647,100.7425228,100.9169277,100.7501253,100.7032086,101.1464242,101.0621388,101.051309,100.7521641,100.6930772,101.027136,100.9089317,100.61281
101.1915344,100.8191002,101.0030625,100.9333426,100.9691301,100.7307282,100.9501054,100.7622383,100.5408256,100.613089,100.949589,100.8641889,101.0944647,100.7425228,100.6615483,100.5361909,100.6415178,101.1464242,101.0621388,101.051309,100.7521641,100.6930772,100.9372126,100.9029088,100.61281
101.1915344,100.8191002,100.8819821,100.9333426,100.9503334,100.7307282,100.6917172,100.6717371,100.5408256,100.613089,100.949589,100.8202029,101.0140063,100.7425228,100.6615483,100.5361909,100.6415178,101.1464242,100.9702453,101.051309,100.7521641,100.6930772,100.9372126,100.7677993,100.5902778
101.1915344,100.8191002,100.7723193,100.8778605,100.9477693,100.6257603,100.6917172,100.6717371,100.5408256,100.5638919,100.7325458,100.8202029,100.6161471,100.6460668,100.6615483,100.5361909,100.531637,101.1464242,100.9702453,100.867633,100.7521641,100.4691827,100.9372126,100.7677993,100.5836489
101.1915344,100.7234281,100.7723193,100.7065938,100.8865885,100.6257603,100.6917172,100.6717371,100.5408256,100.5638919,100.7325458,100.7057026,100.6161471,100.6460668,100.6615483,100.5361909,100.531637,101.0250438,100.9702453,100.8306956,100.7521641,100.4691827,100.9160249,100.6902672,100.5836489
101.1915344,100.7234281,100.7723193,100.7065938,100.8648935,100.6257603,100.6917172,100.6717371,100.5189481,100.4825453,100.7325458,100.6388902,100.6161471,100.6460668,100.6615483,100.5361909,100.5118932,100.8832031,100.9702453,100.7704042,100.6799112,100.4691827,100.8905352,100.6902672,100.5048678
