2472.887539,2586.522746,2383.027353,2283.992057,2571.521521,2716.169727,2357.9468,2600.627599,2183.402953,2430.330623,2515.519492,2401.710027,2730.579588,2417.393494,2539.244667,2418.904135,2328.026286,2893.653879,2278.693401,2851.520173,2453.01169,2768.997793,2574.018666,2425.488834,2500.457148
2472.887539,2586.522746,2383.027353,2283.992057,2571.521521,2716.169727,2357.9468,2600.627599,2183.402953,2430.330623,2515.519492,2401.710027,2730.579588,2417.393494,2539.244667,2418.904135,2328.026286,2893.653879,2278.693401,2398.131527,2107.761767,2768.997793,2574.018666,2425.488834,2500.457148
2472.887539,2586.522746,2383.027353,2283.992057,2571.521521,2699.0781,2357.9468,2296.364885,2183.402953,2430.330623,2515.519492,2401.710027,2730.579588,2417.393494,2539.244667,2418.904135,2328.026286,2732.582668,2243.918411,2398.131527,2107.761767,2768.997793,2574.018666,2425.488834,2500.457148
2472.887539,2586.522746,2383.027353,2283.992057,2571.521521,2699.0781,2357.9468,2296.364885,2183.402953,2430.330623,2515.519492,2401.710027,2730.579588,2417.393494,2539.244667,2418.904135,2080.48923,2693.034593,2243.918411,2398.131527,2107.761767,2768.997793,2574.018666,2425.488834,2500.457148
2442.204158,2586.522746,2383.027353,2283.992057,2571.521521,2699.0781,2357.9468,2296.364885,2183.402953,2430.330623,2515.519492,2401.710027,2730.579588,2417.393494,2539.244667,2418.904135,2080.48923,2693.034593,2243.918411,2398.131527,2107.761767,2768.997793,2468.555649,2343.589758,2500.457148
2442.204158,2586.522746,2383.027353,2121.844219,2571.521521,2699.0781,2300.96955,2296.364885,2183.402953,2430.330623,2442.507258,2401.710027,2730.579588,2417.393494,2412.17741,2418.904135,2080.48923,2693.034593,2243.918411,2398.131527,2107.761767,2768.997793,2468.555649,2343.589758,2500.457148
2442.204158,2289.900992,2383.027353,2121.844219,2571.521521,2639.975795,2300.96955,2296.364885,2183.402953,2430.330623,2442.507258,2401.710027,2468.639619,2417.393494,2412.17741,2274.866342,2080.48923,2693.034593,2243.918411,2398.131527,2107.761767,2768.997793,2468.555649,2343.589758,2500.457148
2442.204158,2289.900992,2383.027353,2121.844219,2571.521521,2639.975795,2300.96955,2296.364885,2183.402953,2430.330623,2442.507258,2401.710027,2468.639619,2417.393494,2308.38298,2188.153936,2080.48923,2524.34774,2243.918411,2398.131527,2107.761767,2768.997793,2468.555649,2343.589758,2500.457148
2442.204158,2289.900992,2383.027353,2121.844219,2571.521521,2631.112754,2300.96955,2296.364885,2183.402953,2430.330623,2442.507258,2401.710027,2468.639619,2417.393494,2308.38298,2188.153936,2080.48923,2346.598235,2243.918411,2398.131527,2107.761767,2768.997793,2468.555649,2336.504424,2500.457148
2442.204158,2090.63115,2383.027353,2121.844219,2283.899378,2513.645319,2300.96955,2296.364885,2183.402953,2430.330623,2442.507258,2401.710027,2468.639619,2417.393494,2308.38298,2188.153936,2080.48923,2346.598235,2243.918411,2398.131527,2107.761767,2768.997793,2468.555649,2336.504424,2468.544159
2442.204158,2090.63115,2383.027353,2121.844219,2283.899378,2513.645319,2300.96955,2296.364885,2183.402953,2430.330623,2442.507258,2401.710027,2468.639619,2417.393494,2308.38298,2188.153936,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2768.997793,2458.899494,2336.504424,2468.544159
2442.204158,2090.63115,2383.027353,2121.844219,2283.899378,2513.645319,2300.96955,2296.364885,1581.64562,2430.330623,2442.507258,2401.710027,2356.383341,2369.84178,2119.45451,2188.153936,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2768.997793,2444.084161,2336.504424,2468.544159
2442.204158,2090.63115,2383.027353,2121.844219,2283.899378,2480.968373,2300.96955,2296.364885,1581.64562,2295.538087,2442.507258,2401.710027,2356.383341,2369.84178,2119.45451,2188.153936,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2768.997793,2410.707979,1997.614539,2299.106394
2442.204158,2090.63115,2383.027353,2121.844219,2283.899378,2480.968373,2300.96955,2296.364885,1581.64562,2295.538087,2442.507258,2401.710027,2356.383341,2320.98778,2119.45451,2188.153936,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2768.997793,2410.707979,1997.614539,2299.106394
2442.204158,2090.63115,2383.027353,2121.844219,2283.899378,2480.968373,2300.96955,2296.364885,1581.64562,2295.538087,2442.507258,2401.710027,2322.401913,2258.44116,2119.45451,2188.153936,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2468.152819,2406.610943,1997.614539,2275.809972
2442.204158,2090.63115,2383.027353,2056.664715,2283.899378,2480.266823,2300.96955,2296.364885,1581.64562,2295.538087,2118.079167,2401.710027,2322.401913,2258.44116,2119.45451,2188.153936,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2468.152819,2406.610943,1997.614539,2275.809972
2442.204158,2090.63115,2383.027353,2056.664715,2283.899378,2480.266823,2300.96955,2296.364885,1581.64562,2295.538087,2118.079167,2401.710027,2002.070859,2258.44116,2119.45451,1966.374779,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2468.152819,2357.395676,1997.614539,2275.809972
2419.078942,2090.63115,2383.027353,1993.350315,2283.899378,2480.266823,2300.96955,2296.364885,1581.64562,2295.538087,1976.17745,2401.710027,2002.070859,2258.44116,2119.45451,1966.374779,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2468.152819,2357.395676,1997.614539,2275.809972
2419.078942,2009.633675,2383.027353,1993.350315,2283.899378,2480.266823,2300.96955,2296.364885,1581.64562,2295.538087,1976.17745,2172.612312,2002.070859,2258.44116,2119.45451,1966.374779,2080.48923,2057.60546,2243.918411,2398.131527,2107.761767,2401.074122,2357.395676,1997.614539,2102.042689
2168.354862,1902.464142,2383.027353,1993.350315,2283.899378,2480.266823,2300.96955,2296.364885,1581.64562,2295.538087,1976.17745,2172.612312,2002.070859,2067.291259,2119.45451,1966.374779,2080.48923,2057.60546,1874.397161,2382.580396,2107.761767,2401.074122,2357.395676,1997.614539,2086.055096
2150.797553,1902.464142,2383.027353,1993.350315,2213.388708,2480.266823,2300.96955,2296.364885,1581.64562,2295.538087,1976.17745,2172.612312,2002.070859,2067.291259,2119.45451,1966.374779,2080.48923,2057.60546,1874.397161,2382.580396,2107.761767,2401.074122,2357.395676,1997.614539,2086.055096
2150.797553,1902.464142,2383.027353,1993.350315,2213.388708,2450.108568,2300.96955,2296.364885,1581.64562,2295.538087,1976.17745,2172.612312,2002.070859,2067.291259,2119.45451,1966.374779,2080.48923,2057.60546,1874.397161,2382.580396,2107.761767,2401.074122,2357.395676,1997.614539,2086.055096
2150.797553,1902.464142,2383.027353,1993.350315,2213.388708,2237.906831,2300.96955,2296.364885,1581.64562,2221.590499,1976.17745,2172.612312,1995.583767,2067.291259,2119.45451,1966.374779,2080.48923,2057.60546,1874.397161,2382.580396,2107.761767,2401.074122,2357.395676,1997.614539,2086.055096
2150.797553,1902.464142,2383.027353,1993.350315,1842.583054,2237.906831,2300.96955,2224.334755,1581.64562,2142.420758,1976.17745,2172.612312,1995.583767,2067.291259,2119.45451,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,2401.074122,2208.600798,1997.614539,2022.487436
2150.797553,1902.464142,2383.027353,1993.350315,1842.583054,2139.917345,2300.96955,2224.334755,1581.64562,2142.420758,1976.17745,2172.612312,1995.583767,2067.291259,2119.45451,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2208.600798,1997.614539,2022.487436
2137.991657,1902.464142,2383.027353,1993.350315,1842.583054,2139.917345,2300.96955,2224.334755,1581.64562,2142.420758,1976.17745,2172.612312,1992.14208,2067.291259,2119.45451,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2208.600798,1997.614539,2022.487436
2137.991657,1902.464142,2383.027353,1993.350315,1842.583054,2139.917345,2300.96955,2224.334755,1581.64562,2142.420758,1976.17745,2172.612312,1992.14208,2067.291259,2077.795416,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2208.600798,1997.614539,2022.487436
2137.991657,1902.464142,2383.027353,1993.350315,1842.583054,2005.446846,2013.279287,2224.334755,1581.64562,2093.380025,1976.17745,2172.612312,1992.14208,2067.291259,2077.795416,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2208.600798,1997.614539,2022.487436
1960.193296,1902.464142,2383.027353,1993.350315,1842.583054,2005.446846,1931.451751,2224.334755,1581.64562,1987.975801,1860.027654,2172.612312,1992.14208,2067.291259,2077.795416,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2208.600798,1707.298494,2022.487436
1960.193296,1902.464142,2192.655814,1993.350315,1842.583054,2005.446846,1931.451751,2224.334755,1581.64562,1987.975801,1860.027654,2172.612312,1992.14208,2067.291259,2077.795416,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2162.733715,1707.298494,2022.487436
1960.193296,1902.464142,2073.858002,1993.350315,1842.583054,2005.446846,1931.451751,2224.334755,1581.64562,1987.975801,1860.027654,2171.44067,1992.14208,2067.291259,2077.795416,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2162.733715,1707.298494,2022.487436
1960.193296,1902.464142,2073.858002,1993.350315,1842.583054,2005.446846,1931.451751,2224.334755,1581.64562,1987.975801,1860.027654,2171.44067,1992.14208,2067.291259,1876.250402,1966.374779,2061.486853,2057.60546,1874.397161,1623.572841,2107.761767,1831.716842,2162.733715,1707.298494,2022.487436
1960.193296,1902.464142,2073.858002,1993.350315,1842.583054,2005.446846,1931.451751,1887.872888,1581.64562,1987.975801,1860.027654,2171.44067,1992.14208,1770.221675,1876.250402,1966.374779,2061.486853,2057.60546,1429.152156,1623.572841,2107.761767,1831.716842,2076.900971,1707.298494,2022.487436
1960.193296,1902.464142,2073.858002,1993.350315,1842.583054,1840.041102,1931.451751,1887.872888,1581.64562,1987.975801,1860.027654,2171.44067,1992.14208,1770.221675,1876.250402,1966.374779,2061.486853,2057.60546,1429.152156,1623.572841,2107.761767,1831.716842,2076.900971,1707.298494,1739.885107
1960.193296,1902.464142,2073.858002,1993.350315,1842.583054,1840.041102,1931.451751,1887.872888,1581.64562,1987.975801,1860.027654,2171.44067,1992.14208,1637.06557,1876.250402,1966.374779,2061.486853,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,2074.154728,1707.298494,1739.885107
1960.193296,1902.464142,2073.858002,1978.562542,1842.583054,1840.041102,1931.451751,1887.872888,1581.64562,1987.975801,1860.027654,2171.44067,1992.14208,1637.06557,1876.250402,1966.374779,2061.486853,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,2074.154728,1707.298494,1290.93886
1960.193296,1902.464142,2073.858002,1872.001561,1842.583054,1840.041102,1931.451751,1887.872888,1581.64562,1987.975801,1860.027654,2171.44067,1992.14208,1637.06557,1788.960421,1966.374779,2056.482897,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,2074.154728,1707.298494,1290.93886
1960.193296,1902.464142,2073.858002,1872.001561,1842.583054,1840.041102,1931.451751,1887.872888,1581.64562,1987.975801,1860.027654,1700.054579,1992.14208,1637.06557,1788.960421,1966.374779,1897.136165,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,2074.154728,1707.298494,1290.93886
1960.193296,1902.464142,2073.858002,1531.250243,1842.583054,1721.514511,1817.13129,1887.872888,1581.64562,1909.050398,1854.433632,1700.054579,1987.891052,1637.06557,1788.960421,1966.374779,1897.136165,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,2074.154728,1707.298494,1290.93886
1960.193296,1902.464142,2073.858002,1531.250243,1842.583054,1721.514511,1817.13129,1887.872888,1581.64562,1909.050398,1854.433632,1700.054579,1987.891052,1584.924059,1779.111721,1966.374779,1897.136165,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,1843.383573,1707.298494,1290.93886
1960.193296,1662.434212,2073.858002,1531.250243,1842.583054,1721.514511,1817.13129,1887.872888,1581.64562,1909.050398,1854.433632,1700.054579,1987.891052,1584.924059,1779.111721,1966.374779,1897.136165,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,1843.383573,1707.298494,1290.93886
1960.193296,1662.434212,2073.858002,1531.250243,1842.583054,1721.514511,1817.13129,1887.872888,1581.64562,1909.050398,1854.433632,1700.054579,1987.891052,1584.924059,1779.111721,1966.374779,1897.136165,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,1843.383573,1707.298494,1290.93886
1960.193296,1662.434212,2073.858002,1531.250243,1842.583054,1543.898947,1817.13129,1887.872888,1581.64562,1547.982608,1854.433632,1700.054579,1987.891052,1584.924059,1779.111721,1966.374779,1897.136165,2057.60546,1429.152156,1623.572841,1629.872165,1831.716842,1843.383573,1707.298494,1290.93886
1960.193296,1662.434212,2073.858002,1531.250243,1842.583054,1451.257946,1817.13129,1887.872888,1581.64562,1547.982608,1854.433632,1700.054579,1987.891052,1584.924059,1779.111721,1966.374779,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1843.383573,1707.298494,1290.93886
1960.193296,1662.434212,1991.260883,1531.250243,1842.583054,1451.257946,1817.13129,1728.480449,1581.64562,1547.982608,1854.433632,1700.054579,1987.891052,1584.924059,1779.111721,1966.374779,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1843.383573,1707.298494,1290.93886
1960.193296,1662.434212,1991.260883,1531.250243,1842.583054,1451.257946,1817.13129,1728.480449,1581.64562,1547.982608,1854.433632,1700.054579,1722.437618,1584.924059,1779.111721,1966.374779,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1960.193296,1495.631234,1991.260883,1456.612357,1780.418432,1451.257946,1817.13129,1692.35357,1581.64562,1547.982608,1854.433632,1700.054579,1722.437618,1584.924059,1779.111721,1966.374779,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1960.193296,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1817.13129,1692.35357,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1779.111721,1966.374779,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1960.193296,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1817.13129,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1779.111721,1824.559225,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1960.193296,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1817.13129,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1399.682939,1824.559225,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1960.193296,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1817.13129,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1399.682939,1824.559225,1897.136165,1800.130279,1429.152156,1623.572841,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1934.27992,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1399.682939,1753.687989,1897.136165,1800.130279,1429.152156,1520.018851,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1934.27992,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1399.682939,1753.687989,1897.136165,1800.130279,1429.152156,1520.018851,1629.872165,1831.716842,1071.370792,1707.298494,1290.93886
1934.27992,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1399.682939,1753.687989,1897.136165,1738.26474,1429.152156,1520.018851,1629.872165,1687.005171,1071.370792,1707.298494,1290.93886
1697.560596,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1584.924059,1399.682939,1753.687989,1897.136165,1738.26474,1429.152156,1520.018851,1629.872165,1687.005171,1071.370792,1491.064153,1290.93886
1697.560596,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1897.136165,1738.26474,1429.152156,1520.018851,1629.872165,1687.005171,1071.370792,1491.064153,1290.93886
1697.560596,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1897.136165,1738.26474,1429.152156,1520.018851,1629.872165,1687.005171,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1897.136165,1738.26474,1429.152156,1520.018851,1629.872165,1687.005171,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1897.136165,1738.26474,1429.152156,1520.018851,1629.872165,1687.005171,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1729.740622,1256.482326,1581.64562,1537.952008,1854.433632,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1771.410689,1738.26474,1429.152156,1520.018851,1629.872165,1687.005171,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1720.512576,1256.482326,1581.64562,1506.921423,1763.820096,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1771.410689,1738.26474,1429.152156,1520.018851,1629.872165,1350.962595,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1720.512576,1256.482326,1581.64562,1506.921423,1763.820096,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1693.825324,1738.26474,1429.152156,1520.018851,1629.872165,1350.962595,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1456.612357,1780.418432,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1763.820096,1700.054579,1722.437618,1329.365621,1399.682939,1753.687989,1651.518922,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1409.477852,1780.418432,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1763.820096,1700.054579,1612.261145,1329.365621,1399.682939,1753.687989,1651.518922,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1290.93886
1543.254059,1495.631234,1373.405669,1409.477852,1780.418432,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1497.585161,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1651.518922,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,1373.405669,1409.477852,1780.418432,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1497.585161,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1646.129024,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,1373.405669,1409.477852,1780.418432,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1497.585161,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1646.129024,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,1373.405669,1409.477852,1734.704284,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1497.585161,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1646.129024,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,1373.405669,1409.477852,1734.704284,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1497.585161,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1646.129024,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,1373.405669,1409.477852,1734.704284,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1414.443669,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1604.667932,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1734.704284,1451.257946,1502.499276,1256.482326,1581.64562,1506.921423,1414.443669,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1604.667932,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1734.704284,1451.257946,1367.67589,1256.482326,1581.64562,1506.921423,1414.443669,1700.054579,1612.261145,1329.365621,1399.682939,1710.875404,1604.667932,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1734.704284,1451.257946,1367.67589,1256.482326,1581.64562,1506.921423,1414.443669,1662.886686,1612.261145,1329.365621,1399.682939,1710.875404,1604.667932,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1681.067895,1451.257946,1367.67589,1256.482326,1581.64562,1506.921423,1414.443669,1662.886686,1612.261145,1329.365621,1399.682939,1710.875404,1602.454381,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1681.067895,1451.257946,1367.67589,1256.482326,1581.64562,1506.921423,1414.443669,1662.886686,1608.063769,1329.365621,1399.682939,1710.875404,1602.454381,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1681.067895,1451.257946,1367.67589,1256.482326,1581.64562,1506.921423,1414.443669,1654.761725,1608.063769,1329.365621,1399.682939,1581.502972,1602.454381,1738.26474,1429.152156,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1681.067895,1451.257946,1367.67589,1256.482326,1542.52191,1506.921423,1414.443669,1654.761725,1608.063769,1329.365621,1399.682939,1581.502972,1602.454381,1680.561492,1400.77895,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1681.067895,1451.257946,1367.67589,1256.482326,1542.52191,1506.921423,1414.443669,1654.761725,1608.063769,1329.365621,1399.682939,1581.502972,1602.454381,1680.561492,1400.77895,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1409.477852,1677.856507,1451.257946,1367.67589,1256.482326,1542.52191,1219.381473,1414.443669,1654.761725,1608.063769,1329.365621,1399.682939,1170.554933,1475.380781,1680.561492,1400.77895,1520.018851,1626.340358,1350.962595,1071.370792,1491.064153,1205.515694
1543.254059,1495.631234,992.440356,1340.986312,1677.856507,1385.237681,1367.67589,1256.482326,1542.52191,1219.381473,1414.443669,1654.761725,1608.063769,1329.365621,1399.682939,1170.554933,1475.380781,1680.561492,1400.77895,1520.018851,1626.340358,1350.962595,1071.370792,1407.191083,1205.515694
1543.254059,1495.631234,992.440356,1340.986312,1677.856507,1385.237681,1367.67589,1256.482326,1036.608403,1219.381473,1334.934842,1654.761725,1596.753853,1329.365621,1399.682939,1170.554933,1475.380781,1680.561492,1400.77895,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1543.254059,1495.631234,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,1219.381473,1334.934842,1654.761725,1596.753853,1329.365621,1399.682939,1170.554933,1475.380781,1680.561492,1400.77895,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1543.254059,1495.631234,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,1219.381473,1334.934842,1654.761725,1596.753853,1329.365621,1399.682939,1170.554933,1475.380781,1115.013548,1400.77895,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1543.254059,1315.08665,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,1219.381473,1334.934842,1654.761725,1596.753853,1329.365621,1399.682939,1170.554933,1475.380781,1115.013548,1395.209546,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1071.194925,1315.08665,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,1219.381473,1334.934842,1654.761725,1596.753853,1329.365621,1399.682939,1170.554933,1475.380781,1115.013548,1262.509319,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1071.194925,1315.08665,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,1219.381473,1334.934842,1654.761725,1596.753853,1329.365621,1399.682939,1170.554933,1475.380781,1115.013548,1262.509319,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1071.194925,1315.08665,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,1219.381473,1334.934842,1654.761725,1487.732969,1329.365621,1399.682939,1170.554933,1278.984565,1115.013548,1262.509319,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1071.194925,1315.08665,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1487.732969,1281.487091,1399.682939,1170.554933,1278.984565,1115.013548,1262.509319,1520.018851,1626.340358,1350.962595,1071.370792,1381.302277,1205.515694
1071.194925,1315.08665,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1487.732969,1281.487091,1399.682939,1170.554933,1278.984565,1115.013548,1262.509319,1520.018851,1626.340358,1240.965989,1071.370792,1381.302277,1205.515694
1071.194925,1315.08665,992.440356,1340.986312,1574.436237,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1487.732969,1281.487091,1399.682939,1170.554933,1278.984565,1115.013548,1262.509319,1449.379035,1626.340358,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1212.288812,1544.741029,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1289.787361,1281.487091,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1449.379035,1626.340358,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1212.288812,1544.741029,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1289.787361,1281.487091,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1449.379035,1626.340358,1240.965989,1071.370792,1067.935316,1205.515694
1071.194925,1315.08665,992.440356,1105.858713,1544.741029,1385.237681,1367.67589,1256.482326,1036.608403,996.1268284,1334.934842,1654.761725,1289.787361,1281.487091,1365.120695,1170.554933,1278.984565,1115.013548,1262.509319,1449.379035,1626.340358,1240.965989,1071.370792,1067.935316,1205.515694
