207.4836687,211.3028253,220.2713194,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,222.5066148,224.5781149,212.7153127,207.6428696
207.4836687,211.3028253,220.2713194,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,222.5066148,224.5781149,212.7153127,207.6428696
207.4836687,211.3028253,220.2713194,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,222.5066148,224.5781149,212.7153127,207.6428696
207.4836687,211.3028253,220.2713194,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,217.7951265,224.5781149,212.7153127,207.6428696
207.4836687,211.3028253,213.0375093,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,217.7951265,223.1339823,212.7153127,207.6428696
207.4836687,211.3028253,213.0375093,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,217.7951265,223.1339823,212.7153127,207.6428696
207.4836687,211.3028253,213.0375093,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,217.7951265,220.0966193,212.7153127,207.6428696
207.4836687,211.3028253,213.0375093,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,217.7951265,220.0966193,212.7153127,207.6428696
207.4836687,211.3028253,213.0375093,201.197428,211.1062987,212.90367,229.0327919,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,217.9365171,215.565388,222.4542127,217.7951265,220.0966193,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.90367,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,211.6466984,215.565388,222.4542127,217.7951265,220.0966193,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.90367,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,211.6466984,215.565388,222.4542127,217.7951265,220.0966193,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.90367,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,209.7900966,205.8728452,214.1053329,222.9340399,211.6466984,215.565388,222.4542127,217.7951265,220.0966193,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.90367,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,214.1053329,222.9340399,211.6466984,215.565388,222.4542127,217.7951265,216.5985102,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.90367,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,214.1053329,222.9340399,211.6466984,215.565388,222.4542127,217.7951265,216.5985102,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,214.1053329,222.9340399,211.6466984,215.565388,222.4542127,217.7951265,216.5985102,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,214.1053329,186.2249096,211.6466984,215.565388,222.4542127,217.7951265,216.5985102,212.7153127,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,211.6466984,215.565388,222.4542127,217.7951265,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,211.6466984,215.565388,222.4542127,217.7951265,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,211.6466984,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,230.6374901,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,211.6466984,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,224.7912709,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,211.6466984,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,224.7912709,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,224.7912709,218.1486974,219.8111206,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,224.7912709,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.778068,202.1887526,211.7111832,218.4871116,224.7912709,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,212.6225185,223.4386018,202.1887526,211.7111832,218.4871116,224.7912709,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,223.4386018,202.1887526,211.7111832,218.4871116,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,211.7111832,218.4871116,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,211.7111832,218.4871116,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,222.4542127,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,218.4871116,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,200.8128264,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,215.0118421,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,207.6428696
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,218.5619871,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,217.8415211,202.1887526,183.6985844,209.4231436,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,214.8619079,202.1887526,183.6985844,207.0149382,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,211.1062987,185.4181377,214.8619079,202.1887526,183.6985844,207.0149382,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,207.0149382,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,207.0149382,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.767766,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,207.0149382,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,211.3028253,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,207.0149382,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,216.9342264,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,207.0149382,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,188.0502493,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,215.565388,220.9679436,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,210.2014022,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,215.565388,220.4354192,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,213.0375093,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,215.565388,220.4354192,214.1415338,216.5985102,209.8044335,192.4135091
198.4025233,203.9633043,209.2822968,201.197428,204.8004038,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,195.7693263,220.4354192,214.1415338,216.0245862,209.8044335,192.4135091
198.4025233,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,195.7693263,220.4354192,214.1415338,216.0245862,209.8044335,192.4135091
198.4025233,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,195.7693263,220.4354192,214.1415338,216.0245862,209.8044335,192.4135091
198.4025233,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,206.1506157,205.8728452,208.2948845,186.2249096,185.7087552,195.7693263,220.4354192,214.1415338,216.0245862,209.8044335,192.4135091
198.4025233,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,205.8728452,208.2948845,186.2249096,185.7087552,195.7693263,220.4354192,214.1415338,216.0245862,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,214.8619079,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,205.8728452,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,205.8728452,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,205.8728452,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,203.9633043,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,198.4642389,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,186.2249096,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,208.2669108,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,192.4135091
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,218.1486974,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,209.7314294,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,212.5747132,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,212.5747132,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,212.5747132,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,203.394574,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,203.394574,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,203.394574,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,203.394574,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,203.394574,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,209.8044335,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,202.1887526,183.6985844,200.6722051,208.1720013,203.394574,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,199.0849599,183.5571023
195.7254274,188.8618999,209.2822968,201.197428,200.4787327,185.4181377,203.19456,198.0932707,183.6985844,200.6722051,208.1720013,203.394574,187.7226721,203.3307804,194.6473831,198.2515965,195.9714111,178.7420257,185.7087552,195.7693263,201.6686051,214.1415338,203.0198668,199.0849599,183.5571023
