81.76058833,86.97170892,93.24773214,58.52604123,75.03907934,88.4291417,81.83087916,76.02753388,66.5209549,76.09639056,77.74334091,68.88535746,77.86976075,66.33609881,69.96685171,75.06951952,77.42546082,70.64992097,75.87540589,71.36036293,74.540712,69.35163363,88.06214677,83.36262075,78.56219678
81.76058833,86.97170892,93.24773214,58.52604123,75.03907934,88.4291417,81.83087916,76.02753388,66.5209549,76.09639056,77.74334091,68.88535746,77.86976075,66.33609881,69.96685171,75.06951952,77.42546082,70.64992097,75.87540589,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,86.97170892,85.11510363,58.52604123,75.03907934,80.49512683,81.83087916,76.02753388,66.5209549,76.09639056,77.74334091,68.88535746,77.86976075,66.33609881,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,75.03907934,80.49512683,81.83087916,76.02753388,66.5209549,76.09639056,77.74334091,68.88535746,75.8991597,66.33609881,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,80.49512683,81.83087916,76.02753388,66.5209549,76.09639056,77.74334091,68.88535746,75.8991597,66.33609881,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,80.49512683,81.83087916,76.02753388,66.5209549,76.09639056,77.74334091,68.88535746,75.8991597,66.33609881,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,81.83087916,74.78189457,66.5209549,76.09639056,77.74334091,68.88535746,75.8991597,66.33609881,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,81.83087916,71.82264667,66.5209549,76.09639056,77.74334091,68.88535746,75.8991597,66.33609881,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.5209549,76.09639056,77.74334091,68.88535746,75.8991597,66.33609881,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,88.06214677,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.5209549,76.09639056,77.74334091,68.88535746,75.8991597,60.72976142,69.96685171,74.73430412,77.42546082,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,84.03936065,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.28195493,76.09639056,77.74334091,68.88535746,75.8991597,60.72976142,69.96685171,72.98519143,75.07064801,70.64992097,75.61681226,71.36036293,74.540712,68.27958255,84.03936065,83.36262075,78.56219678
81.76058833,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.28195493,76.09639056,77.74334091,68.88535746,75.8991597,60.72976142,69.96685171,72.98519143,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,84.03936065,83.36262075,78.56219678
69.30243037,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.28195493,76.09639056,67.64841514,68.88535746,75.8991597,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,84.03936065,83.36262075,73.80714231
69.30243037,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.28195493,76.09639056,67.64841514,68.88535746,75.8991597,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,84.03936065,83.36262075,73.80714231
55.15851489,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.28195493,76.09639056,67.64841514,68.88535746,68.47817081,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,83.36262075,73.80714231
55.15851489,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.28195493,76.09639056,67.64841514,68.88535746,68.47817081,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,78.8939031,73.80714231
55.15851489,83.84437644,85.11510363,58.52604123,57.78843901,57.91035845,73.58343817,71.82264667,66.28195493,76.09639056,67.64841514,68.88535746,68.47817081,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,78.8939031,73.80714231
55.15851489,83.84437644,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,66.28195493,76.09639056,67.64841514,68.88535746,68.47817081,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,78.8939031,73.80714231
55.15851489,83.84437644,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,66.28195493,65.45779623,67.64841514,68.88535746,68.47817081,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,78.8939031,73.80714231
55.15851489,83.84437644,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,66.28195493,65.45779623,67.64841514,68.88535746,66.09855105,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,78.8939031,73.80714231
55.15851489,83.84437644,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,66.28195493,65.45779623,67.64841514,60.21049624,66.09855105,60.72976142,69.96685171,72.4165458,75.07064801,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,78.52379458,73.80714231
55.15851489,83.84437644,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,66.28195493,65.45779623,67.64841514,60.21049624,66.09855105,60.72976142,69.96685171,72.4165458,64.89900385,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,78.94746538,78.52379458,73.80714231
55.15851489,83.84437644,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,66.28195493,65.45779623,67.64841514,60.21049624,66.09855105,60.72976142,69.96685171,72.4165458,64.89900385,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,71.86008968,78.52379458,73.80714231
55.15851489,83.84437644,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,66.28195493,65.45779623,67.64841514,60.21049624,66.09855105,60.72976142,69.96685171,72.4165458,64.89900385,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,78.52379458,73.80714231
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,66.09855105,60.72976142,69.96685171,72.4165458,64.89900385,70.64992097,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,78.52379458,73.80714231
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,66.09855105,60.72976142,69.96685171,72.4165458,64.89900385,70.32715156,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,78.52379458,73.80714231
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,66.09855105,60.72976142,69.07813698,72.4165458,64.89900385,70.32715156,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,77.33421047,65.86875311
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,66.09855105,60.72976142,69.07813698,72.4165458,64.89900385,70.32715156,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,77.33421047,65.86875311
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,59.99265128,60.72976142,69.07813698,72.4165458,64.89900385,70.32715156,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,77.33421047,65.86875311
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,59.99265128,60.72976142,69.07813698,71.47598959,64.89900385,67.59232929,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,77.33421047,65.86875311
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,59.99265128,60.72976142,69.07813698,71.47598959,64.89900385,67.59232929,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,77.33421047,65.86875311
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,64.68758831,67.64841514,60.21049624,59.99265128,60.72976142,69.07813698,65.51664584,64.89900385,67.59232929,61.5186881,71.36036293,74.540712,68.27958255,71.02661081,77.31645814,65.86875311
55.15851489,75.00559681,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,56.74003711,67.64841514,60.21049624,59.99265128,60.72976142,69.07813698,65.51664584,64.89900385,67.59232929,61.5186881,71.36036293,74.540712,68.27958255,66.26614853,77.31645814,65.86875311
55.15851489,63.4724841,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,56.74003711,67.64841514,60.21049624,59.99265128,60.72976142,69.07813698,65.51664584,64.89900385,67.59232929,61.5186881,71.36036293,74.540712,68.27958255,66.26614853,77.31645814,65.86875311
55.15851489,63.4724841,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,56.74003711,67.64841514,60.21049624,59.99265128,60.72976142,69.07813698,65.51664584,64.89900385,67.59232929,61.5186881,71.36036293,67.94177345,68.27958255,66.26614853,77.31645814,65.86875311
55.15851489,63.4724841,80.74889023,58.52604123,57.78843901,57.91035845,73.58343817,59.73003928,62.01325048,55.04461005,67.64841514,60.21049624,59.99265128,60.72976142,61.85371911,65.51664584,64.89900385,67.59232929,61.5186881,71.36036293,67.94177345,68.27958255,66.26614853,77.31645814,65.86875311
55.15851489,63.4724841,80.74889023,58.52604123,57.78843901,57.91035845,64.80163029,59.73003928,62.01325048,55.04461005,67.64841514,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,67.59232929,61.1649396,71.36036293,67.94177345,68.27958255,66.26614853,77.31645814,65.86875311
55.15851489,63.4724841,80.74889023,58.52604123,57.78843901,57.91035845,64.80163029,59.73003928,62.01325048,55.04461005,57.26714718,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,61.1649396,71.36036293,67.94177345,68.27958255,66.26614853,77.31645814,65.86875311
55.15851489,63.4724841,80.74889023,58.52604123,57.78843901,57.91035845,64.80163029,59.73003928,62.01325048,55.04461005,57.26714718,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,61.1649396,71.36036293,67.94177345,68.27958255,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,80.74889023,58.52604123,57.78843901,57.91035845,64.80163029,59.73003928,62.01325048,55.04461005,57.26714718,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,61.1649396,71.36036293,67.94177345,68.27958255,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,57.78843901,57.91035845,64.80163029,59.73003928,62.01325048,55.04461005,57.26714718,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,61.1649396,71.36036293,67.94177345,68.27958255,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,57.78843901,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,57.26714718,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,61.1649396,71.36036293,67.94177345,68.27958255,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,57.78843901,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,57.26714718,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,64.95144653,67.94177345,68.27958255,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,57.78843901,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,57.26714718,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,64.95144653,67.94177345,68.27958255,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,57.78843901,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,64.95144653,67.94177345,62.64070564,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,57.78843901,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,60.72976142,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,64.95144653,67.94177345,62.64070564,66.26614853,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,57.78843901,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,64.95144653,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,56.3957371,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,56.3957371,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,56.3957371,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,56.3957371,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,56.3957371,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,65.51664584,64.89900385,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,56.3957371,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,62.99441642,64.89900385,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,56.3957371,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,55.55341807,60.21049624,56.10956477,52.67861418,61.85371911,62.99441642,56.84807091,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,57.91035845,64.80163029,56.53199332,62.01325048,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.99441642,56.84807091,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,56.09307828,64.80163029,56.53199332,62.01325048,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.99441642,56.84807091,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,56.09307828,64.80163029,56.53199332,62.01325048,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.99441642,56.84807091,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,56.09307828,64.80163029,56.53199332,62.01325048,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,56.32585097,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,56.09307828,64.80163029,56.53199332,60.48220678,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,61.07589433,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,56.09307828,64.80163029,56.53199332,60.48220678,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,54.23506213,64.80163029,56.53199332,60.48220678,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,63.4724841,54.84104534,58.52604123,49.59722983,54.23506213,64.80163029,56.53199332,60.48220678,55.04461005,51.79510586,60.21049624,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,64.80163029,56.53199332,52.5999458,55.04461005,51.79510586,59.94288568,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,67.94177345,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,64.80163029,56.53199332,52.5999458,55.04461005,51.79510586,59.94288568,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,64.80163029,56.53199332,52.5999458,55.04461005,51.79510586,59.94288568,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,62.64070564,62.00684355,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,64.80163029,56.53199332,52.5999458,55.04461005,51.79510586,59.94288568,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,62.64070564,52.7806508,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,64.80163029,56.53199332,52.5999458,55.04461005,51.79510586,59.94288568,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,62.64070564,52.7806508,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,59.94288568,56.10956477,52.67861418,61.85371911,62.81294309,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,61.2546579,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,61.2546579,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,61.2546579,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,61.2546579,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,65.86875311
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,61.2546579,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,57.37950203
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,61.2546579,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,57.37950203
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,61.2546579,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,57.37950203
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,57.3725688,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,57.37950203
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,57.3725688,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,57.37950203
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,57.3725688,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,65.07673913,57.37950203
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,53.34476809,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,56.10956477,52.67861418,61.85371911,57.3725688,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,56.57854232,52.7806508,49.72558664,57.37950203
55.15851489,56.34329811,54.84104534,58.52604123,49.59722983,46.16023615,62.67305111,56.53199332,52.5999458,55.04461005,51.79510586,58.3090306,54.42577442,52.67861418,61.85371911,57.3725688,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,57.37950203
55.15851489,49.66073492,54.84104534,58.52604123,49.59722983,46.16023615,62.48406419,56.53199332,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,57.37950203
55.15851489,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,56.53199332,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,57.37950203
55.15851489,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,56.53199332,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,57.37950203
55.15851489,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,56.53199332,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,57.37950203
55.15851489,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,56.53199332,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,57.37950203
53.59566092,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,56.53199332,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
52.50812472,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,56.53199332,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
52.50812472,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,53.07498257,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,56.40362534,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
52.50812472,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,53.07498257,52.5999458,55.04461005,51.79510586,55.5679216,54.42577442,52.67861418,60.44881042,55.1788967,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
52.50812472,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,53.07498257,52.5999458,55.04461005,51.79510586,55.5679216,52.31024994,52.67861418,60.44881042,55.1788967,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
52.50812472,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,62.48406419,53.07498257,52.5999458,55.04461005,51.79510586,55.5679216,52.31024994,52.67861418,60.44881042,55.1788967,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
52.50812472,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,61.87684246,53.07498257,52.5999458,55.04461005,51.79510586,55.5679216,52.31024994,52.67861418,60.44881042,55.1788967,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
52.50812472,49.66073492,54.84104534,47.71174243,49.59722983,46.16023615,61.87684246,53.07498257,52.5999458,55.04461005,51.79510586,55.5679216,52.31024994,52.67861418,60.44881042,55.1788967,56.84807091,48.44805387,60.07048764,54.35003808,56.75407801,55.7175377,52.7806508,49.72558664,54.97978701
