384.0787591,344.5108762,375.3422904,339.2541692,323.1757099,353.7679504,364.4043111,312.9586839,319.4871786,363.8715928,380.9610395,370.5523767,313.6501911,341.9065339,348.5745816,351.8292202,356.4502246,372.4604323,353.5292617,362.0345672,320.0063065,352.0492524,313.4224337,368.0746632,355.3533254
374.6881044,344.5108762,371.6566508,339.2541692,312.1622408,353.7679504,364.4043111,312.9586839,304.0657407,348.7400138,365.0088518,353.8851297,313.6501911,341.9065339,348.5745816,351.8292202,329.2182353,349.2673895,353.5292617,362.0345672,320.0063065,352.0492524,313.4224337,349.6374037,355.3533254
361.0275051,328.617666,348.5815069,339.2541692,312.1622408,353.7679504,364.4043111,312.9586839,304.0657407,348.7400138,324.1443509,353.8851297,313.6501911,341.9065339,338.9387648,351.8292202,305.8585885,349.2673895,353.5292617,299.1679548,320.0063065,327.3401703,313.4224337,349.6374037,339.9565163
344.552166,328.617666,339.0856491,339.2541692,312.1622408,336.9814921,358.6497567,312.9586839,304.0657407,348.7400138,309.4666986,322.3189301,313.6501911,341.9065339,327.6176466,351.8292202,305.8585885,349.2673895,323.2005007,299.1679548,320.0063065,327.3401703,313.4224337,349.6374037,335.6834399
344.552166,328.617666,303.6192674,339.2541692,312.1622408,336.9814921,329.2491354,312.9586839,304.0657407,348.7400138,309.4666986,322.3189301,313.6501911,341.9065339,327.6176466,309.1962727,305.8585885,332.3090759,323.2005007,299.1679548,306.6748944,327.3401703,313.4224337,349.6374037,335.6834399
344.552166,320.9976061,303.6192674,339.2541692,312.1622408,336.9814921,329.2491354,312.9586839,304.0657407,347.9620166,309.4666986,322.3189301,313.6501911,308.6299655,327.6176466,309.1962727,305.8585885,332.3090759,323.2005007,299.1679548,306.6748944,327.3401703,313.4224337,330.9356212,302.4956655
332.9327784,320.9976061,303.6192674,309.8051096,312.1622408,336.9814921,329.2491354,311.8387073,304.0657407,336.5144572,309.4666986,322.3189301,313.6501911,308.6299655,327.6176466,309.1962727,305.8585885,331.8346409,316.8114455,299.1679548,306.6748944,312.717447,313.4224337,299.2518516,302.4956655
332.9327784,287.9699623,303.6192674,309.8051096,311.0339247,336.9814921,329.2491354,311.8387073,304.0657407,335.0086716,309.4666986,322.3189301,313.6501911,278.0923322,327.6176466,309.1962727,305.8585885,290.8516217,303.5783946,299.1679548,306.6748944,312.717447,301.8265953,299.2518516,302.4956655
324.7698524,287.9699623,303.6192674,309.8051096,311.0339247,336.9814921,328.8927333,311.8387073,281.904296,320.5232365,309.4666986,322.3189301,313.6501911,278.0923322,326.7459005,309.1962727,305.8585885,290.8516217,303.5783946,299.1679548,306.6748944,281.9371834,301.8265953,299.2518516,302.4956655
324.7698524,287.9699623,303.6192674,309.8051096,308.1542247,329.5150589,328.8927333,311.8387073,281.904296,320.5232365,309.4666986,310.8617264,313.6501911,278.0923322,326.7459005,309.1962727,305.8585885,290.8516217,303.5783946,299.1679548,306.6748944,281.9371834,301.8265953,299.2518516,302.4956655
321.5283375,287.9699623,303.6192674,309.8051096,308.1542247,329.5150589,328.8927333,311.8387073,281.904296,320.5232365,309.4666986,310.8617264,313.6501911,278.0923322,326.7459005,309.1962727,305.8585885,290.8516217,303.5783946,299.1679548,306.6748944,281.9371834,301.8265953,299.2518516,302.388407
307.5408079,287.9699623,303.6192674,284.581546,308.1542247,329.5150589,327.3806211,311.8387073,281.904296,320.5232365,309.4666986,310.8617264,313.6501911,278.0923322,241.679139,295.9212524,305.8585885,290.8516217,303.5783946,299.1679548,279.5593815,281.9371834,301.8265953,299.2518516,288.2232943
307.5408079,287.9699623,303.6192674,284.581546,308.1542247,321.3254041,312.4563394,311.8387073,281.904296,303.7928741,286.5253597,300.8468997,313.6501911,278.0923322,241.679139,295.9212524,305.8585885,290.8516217,303.5783946,299.1679548,279.5593815,281.9371834,284.7290745,299.2518516,288.2232943
307.5408079,287.9699623,303.6192674,284.581546,308.1542247,321.3254041,312.4563394,311.8387073,281.904296,303.7928741,286.5253597,300.8468997,313.6501911,278.0923322,241.679139,291.2495769,305.8585885,290.8516217,279.7449126,299.1679548,279.5593815,281.9371834,284.7290745,299.2518516,288.2232943
307.5408079,287.9699623,303.6192674,284.581546,308.1542247,317.5163819,312.4563394,311.8387073,281.904296,303.7928741,286.5253597,300.8468997,313.6501911,278.0923322,241.679139,282.834947,305.8585885,290.8516217,279.7449126,292.6316042,279.5593815,281.9371834,284.7290745,299.2518516,288.2232943
292.063595,287.9699623,303.6192674,284.581546,308.1542247,317.5163819,312.4563394,311.8387073,278.7623775,296.8628088,286.5253597,300.8468997,313.6501911,278.0923322,241.679139,282.834947,305.8585885,290.8516217,279.7449126,292.6316042,279.5593815,281.9371834,284.7290745,299.2518516,288.2232943
292.063595,287.9699623,303.6192674,284.581546,308.1542247,317.5163819,301.4335759,304.6691824,278.7623775,296.8628088,286.5253597,300.8468997,313.6501911,278.0923322,241.679139,282.834947,285.9214885,290.8516217,279.7449126,292.5088858,275.4583687,279.1162518,284.7290745,299.2518516,288.2232943
276.6071949,287.9699623,295.7379086,284.581546,303.8280119,281.9629397,301.4335759,304.6691824,278.7623775,296.8628088,286.5253597,300.8468997,313.6501911,278.0923322,241.679139,282.834947,285.9214885,290.8516217,279.7449126,292.5088858,275.4583687,279.1162518,264.0267654,299.2518516,288.2232943
276.6071949,287.9699623,295.7379086,284.581546,301.3406055,281.9629397,301.4335759,304.6691824,278.7623775,289.370859,286.5253597,300.8468997,313.6501911,270.7697589,241.679139,282.834947,285.9214885,290.8516217,279.7449126,292.5088858,275.4583687,279.1162518,264.0267654,288.071812,288.2232943
276.6071949,276.4700771,289.4864868,284.581546,247.9260702,281.9629397,299.394251,304.6691824,278.7623775,276.6604958,286.5253597,300.8468997,313.6501911,270.7697589,241.679139,282.834947,285.9214885,290.8516217,279.7449126,292.5088858,275.4583687,279.1162518,264.0267654,288.071812,287.6257677
276.6071949,276.4700771,289.4864868,284.581546,247.9260702,281.9629397,299.394251,277.8968653,277.9350449,276.6604958,286.5253597,300.8468997,313.6501911,270.7697589,241.679139,282.834947,277.2463193,290.8516217,279.7449126,292.5088858,273.083606,261.9417466,264.0267654,262.7507959,247.0321688
276.6071949,271.6027266,289.4864868,282.6668502,247.9260702,281.9629397,299.394251,277.8968653,277.9350449,276.6604958,253.8202695,276.4516139,304.7307269,270.7697589,241.679139,282.834947,277.2463193,290.8516217,279.7449126,292.5088858,273.083606,261.9417466,264.0267654,262.7507959,247.0321688
276.6071949,271.6027266,289.4864868,282.6668502,247.9260702,281.9629397,299.1889533,274.2221969,277.9350449,276.6604958,253.8202695,270.9221161,301.2712066,270.7697589,241.679139,280.2058972,277.2463193,264.1097636,279.7449126,290.7505745,273.083606,261.9417466,264.0267654,262.7507959,225.8084017
276.6071949,265.5549367,257.1661032,282.6668502,247.9260702,281.9629397,297.5634194,274.2221969,277.9350449,276.6604958,253.8202695,270.9221161,287.051155,270.7697589,241.679139,280.2058972,277.2463193,264.1097636,279.7449126,290.7505745,273.083606,261.9417466,264.0267654,262.7507959,225.8084017
276.6071949,265.5549367,257.1661032,282.6668502,245.1691051,281.9629397,297.5634194,274.2221969,277.9350449,272.4950247,253.8202695,270.9221161,287.051155,270.7697589,241.679139,280.2058972,277.2463193,264.1097636,279.7449126,278.8715438,273.083606,261.9417466,264.0267654,262.7507959,225.8084017
276.6071949,244.3637721,257.1661032,282.6668502,245.1691051,281.9629397,262.0213793,274.2221969,277.9350449,272.4950247,253.8202695,270.9221161,262.1667786,270.7697589,241.679139,280.2058972,277.2463193,264.1097636,279.7449126,226.5450362,273.083606,261.9417466,264.0267654,243.6147583,225.8084017
273.9867482,244.3637721,257.1661032,273.9144231,245.1691051,267.2178908,262.0213793,274.2221969,277.9350449,272.4950247,253.8202695,270.9221161,262.1667786,270.7697589,241.679139,280.2058972,277.2463193,264.1097636,279.7449126,226.5450362,273.083606,261.9417466,264.0267654,232.6601867,225.8084017
273.9867482,244.3637721,257.1661032,273.9144231,245.1691051,267.2178908,262.0213793,274.2221969,277.9350449,272.4950247,253.8202695,270.9221161,262.1667786,270.6002044,241.679139,280.2058972,269.0029963,264.1097636,266.4599047,226.5450362,273.083606,261.9417466,264.0267654,232.6601867,225.8084017
273.9867482,244.3637721,257.1661032,273.9144231,245.1691051,267.2178908,262.0213793,274.2221969,277.9350449,272.4950247,253.8202695,270.9221161,243.0720708,270.6002044,241.679139,280.2058972,269.0029963,264.1097636,266.4599047,226.5450362,233.1521899,261.9417466,264.0267654,232.6601867,225.8084017
272.4644549,244.3637721,257.1661032,252.397825,245.1691051,267.2178908,262.0213793,274.2221969,277.9350449,272.4950247,253.8202695,270.9221161,243.0720708,270.6002044,241.679139,280.2058972,269.0029963,264.1097636,266.4599047,226.5450362,233.1521899,261.9417466,264.0267654,232.6601867,225.8084017
272.4644549,244.3637721,257.1661032,252.397825,245.1691051,267.2178908,262.0213793,267.6711575,277.9350449,272.4950247,253.8202695,270.9221161,243.0720708,267.0730783,241.679139,280.2058972,254.0100152,264.1097636,266.4599047,226.5450362,210.6618448,261.9417466,255.7375452,232.6601867,225.8084017
268.0465656,244.3637721,257.1661032,252.397825,245.1691051,267.2178908,262.0213793,254.4614826,247.4329451,272.4950247,253.8202695,270.6910341,243.0720708,267.0730783,241.679139,266.9362239,254.0100152,264.1097636,266.4599047,226.5450362,210.6618448,261.9417466,255.7375452,232.6601867,225.8084017
268.0465656,244.3637721,257.1661032,252.397825,245.1691051,267.2178908,262.0213793,254.4614826,247.4329451,272.4950247,253.8202695,255.9047406,243.0720708,267.0730783,241.679139,266.9362239,254.0100152,264.1097636,261.4900681,226.5450362,210.6618448,261.9417466,249.9281531,232.6601867,225.8084017
268.0465656,244.3637721,257.1661032,252.397825,245.1691051,267.2178908,262.0213793,254.4614826,247.4329451,253.8696428,253.8202695,255.9047406,243.0720708,267.0730783,241.679139,266.9362239,254.0100152,264.1097636,261.4900681,226.5450362,210.6618448,233.4203359,234.9427172,232.6601867,225.8084017
268.0465656,244.3637721,257.1661032,252.397825,245.1691051,267.2178908,262.0213793,254.4614826,247.4329451,253.8696428,253.8202695,255.9047406,243.0720708,267.0730783,241.679139,266.9362239,254.0100152,264.1097636,261.4900681,226.5450362,210.6618448,233.4203359,234.9427172,232.6601867,225.8084017
265.4810223,244.3637721,257.1661032,252.397825,245.1691051,267.2178908,262.0213793,254.4614826,247.4329451,253.8696428,248.1293626,255.9047406,243.0720708,267.0730783,241.679139,266.9362239,254.0100152,264.1097636,261.4900681,226.5450362,210.6618448,233.4203359,234.9427172,232.6601867,225.8084017
265.4810223,244.3637721,239.2410702,251.9360351,245.1691051,267.2178908,262.0213793,254.4614826,247.4329451,253.8696428,248.1293626,255.9047406,243.0720708,267.0730783,241.679139,266.9362239,237.7497229,264.1097636,261.4900681,226.5450362,210.6618448,233.4203359,234.9427172,232.6601867,225.8084017
264.7174551,244.3637721,239.2410702,251.9360351,245.1691051,267.2178908,262.0213793,254.4614826,247.4329451,253.8696428,248.1293626,255.9047406,243.0720708,261.2136312,241.679139,266.9362239,237.7497229,264.1097636,261.4900681,226.5450362,210.6618448,233.4203359,234.9427172,232.6601867,225.8084017
264.7174551,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,262.0213793,248.9325182,247.4329451,253.8696428,248.1293626,255.9047406,243.0720708,261.2136312,241.679139,266.9362239,237.7497229,264.1097636,261.4900681,226.5450362,210.6618448,233.4203359,234.9427172,232.6601867,225.8084017
264.7174551,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,262.0213793,248.9325182,247.4329451,253.8696428,248.1293626,255.9047406,243.0720708,261.2136312,241.679139,266.9362239,237.7497229,233.0378631,261.4900681,226.5450362,210.6618448,233.4203359,234.9427172,232.6601867,225.8084017
262.3878253,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,230.2316241,248.9325182,247.4329451,253.8696428,248.1293626,255.9047406,243.0720708,261.2136312,241.679139,266.9362239,237.7497229,233.0378631,261.4900681,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
262.3878253,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,230.2316241,248.9325182,247.4329451,253.8696428,248.1293626,219.5008782,243.0720708,248.2014335,241.679139,264.8048692,237.7497229,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
258.7098812,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,230.2316241,248.9325182,247.4329451,242.9437486,248.1293626,219.5008782,243.0720708,248.2014335,241.679139,264.8048692,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
258.7098812,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,230.2316241,248.9325182,247.4329451,242.9437486,248.1293626,219.5008782,243.0720708,248.2014335,241.679139,264.8048692,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
258.7098812,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,230.2316241,248.9325182,247.4329451,240.3961485,248.1293626,219.5008782,243.0720708,248.2014335,241.679139,224.0609599,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
258.7098812,235.0107605,239.2410702,251.9360351,245.1691051,267.2178908,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,248.2014335,241.679139,224.0609599,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,248.9706089,245.1691051,267.2178908,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,248.2014335,241.679139,224.0609599,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,248.9706089,245.1691051,249.6896875,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,228.3474736,241.679139,224.0609599,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,244.6818544,245.1691051,249.6896875,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,228.3474736,241.679139,224.0609599,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,244.6818544,245.1691051,249.6896875,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,228.3474736,241.679139,224.0609599,236.8612089,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,244.1109544,245.1691051,249.6896875,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,228.3474736,241.679139,224.0609599,220.2231794,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,244.1109544,245.1691051,249.6896875,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,228.3474736,241.679139,224.0609599,220.2231794,233.0378631,248.8624313,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,232.8213532,245.1691051,249.6896875,230.2316241,248.9325182,247.4329451,224.6725093,248.1293626,219.5008782,243.0720708,228.3474736,241.679139,224.0609599,220.2231794,233.0378631,236.0921067,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,232.8213532,245.1691051,249.6896875,230.2316241,248.9325182,245.9552223,224.6725093,225.3373068,219.5008782,233.871546,228.3474736,241.679139,224.0609599,220.2231794,233.0378631,236.0921067,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,239.2410702,232.8213532,245.1691051,249.6896875,230.2316241,248.9325182,245.9552223,224.6725093,225.3373068,219.5008782,233.871546,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,236.0921067,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,235.0107605,233.5560415,232.8213532,245.1691051,249.6896875,230.2316241,248.9325182,245.9552223,224.6725093,225.3373068,219.5008782,233.871546,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,236.0921067,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
246.3393279,192.9226105,233.5560415,228.0059352,245.1691051,249.6896875,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,233.871546,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,236.0921067,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
241.2415692,192.9226105,233.5560415,228.0059352,190.0917147,249.6896875,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,233.871546,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,233.1299735,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
235.403909,192.9226105,233.5560415,224.817134,190.0917147,249.0216922,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,233.871546,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,233.1299735,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
235.403909,192.9226105,233.5560415,224.817134,190.0917147,249.0216922,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,225.1340928,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
235.403909,192.9226105,233.5560415,224.817134,190.0917147,249.0216922,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,225.1340928,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
235.403909,192.9226105,233.5560415,224.817134,190.0917147,242.1267573,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,225.1340928,226.5450362,210.6618448,233.4203359,229.6621142,232.6601867,225.8084017
235.403909,192.9226105,233.5560415,224.817134,190.0917147,242.1267573,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,228.3474736,224.090192,224.0609599,220.2231794,233.0378631,225.1340928,226.5450362,210.6618448,233.4203359,222.3284203,232.6601867,225.8084017
235.403909,192.9226105,233.5560415,224.817134,190.0917147,231.3905899,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,223.9767371,224.090192,224.0609599,220.2231794,233.0378631,225.1340928,226.5450362,210.6618448,233.4203359,222.3284203,232.6601867,225.8084017
235.403909,192.9226105,233.5560415,224.817134,190.0917147,231.3905899,230.2316241,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,223.9767371,224.090192,223.9294589,220.2231794,233.0378631,225.1340928,226.5450362,210.6618448,233.4203359,222.3284203,232.6601867,224.5386422
235.403909,192.9226105,233.5560415,224.817134,190.0917147,231.3905899,228.8954902,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,223.9767371,224.090192,223.9294589,220.2231794,233.0378631,225.1340928,226.5450362,210.6618448,232.9798063,222.3284203,232.6601867,224.5386422
235.403909,192.9226105,233.5560415,224.817134,190.0917147,231.3905899,228.8954902,223.183795,220.6351713,224.6725093,225.3373068,193.0022906,227.3318594,223.9767371,224.090192,223.9294589,220.2231794,233.037703,225.1340928,226.5450362,210.6618448,232.9798063,222.3284203,232.6601867,224.5386422
202.6106707,192.9226105,233.5560415,224.817134,190.0917147,231.3905899,228.8954902,223.183795,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,220.2231794,233.037703,214.4815213,226.5450362,210.6618448,232.9798063,222.3284203,232.6601867,224.5386422
202.6106707,192.9226105,233.5560415,220.9765954,190.0917147,231.3905899,228.8954902,198.5384916,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,220.2231794,218.3456489,214.4815213,226.5450362,210.6618448,231.9269967,222.3284203,232.6601867,224.5386422
202.6106707,192.9226105,233.5560415,220.9765954,190.0917147,221.3919435,228.8954902,198.5384916,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,220.2231794,218.3456489,214.4815213,226.5450362,210.6618448,231.9269967,222.3284203,231.5117467,224.5386422
202.6106707,192.9226105,233.5560415,220.9765954,190.0917147,221.3919435,228.8954902,198.5384916,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,220.2231794,218.3456489,214.4815213,226.5450362,210.6618448,231.9269967,222.3284203,231.5117467,224.5386422
202.6106707,192.9226105,233.5560415,220.9765954,190.0917147,221.3919435,228.8954902,198.5384916,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,220.2231794,218.3456489,214.4815213,226.5450362,210.6618448,231.9269967,222.3284203,223.1098891,224.5386422
202.6106707,192.9226105,233.5560415,220.9765954,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,218.3456489,214.4815213,226.5450362,210.6618448,231.9269967,214.1965836,221.3973596,224.5386422
202.6106707,192.9226105,233.5560415,220.9765954,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,218.3456489,214.4815213,226.5450362,210.6618448,231.9269967,214.1965836,221.3973596,224.5386422
202.6106707,192.9226105,233.5560415,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,216.0585996,214.4815213,226.5450362,203.7384736,230.2019112,214.1965836,221.3973596,224.5386422
202.6106707,192.9226105,233.5560415,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,216.0585996,214.4815213,226.5450362,203.7384736,230.2019112,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,220.3347704,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,225.3373068,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,216.0585996,214.4815213,226.5450362,203.7384736,220.4869387,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,220.3347704,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,224.3825672,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,216.0585996,214.4815213,226.5450362,203.7384736,220.4869387,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,220.3347704,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,224.3825672,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,216.0585996,214.4815213,226.5450362,203.7384736,220.4869387,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,220.3347704,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,224.3825672,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,216.0585996,214.4815213,226.5450362,203.7384736,218.2601563,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,220.3347704,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,224.3825672,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,206.7091659,214.4815213,225.1460695,203.7384736,218.2601563,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,220.3347704,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,224.3825672,193.0022906,227.3318594,223.9767371,209.8110424,223.9294589,214.5741986,206.7091659,214.4815213,225.1460695,203.7384736,208.057615,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,185.1841477,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,218.7895437,197.3232465,217.4217045,193.0022906,227.3318594,223.646659,209.8110424,223.9294589,214.5741986,206.7091659,214.4815213,225.1460695,203.7384736,208.057615,214.1965836,221.3973596,214.5185979
202.6106707,192.9226105,185.1841477,194.0585983,190.0917147,215.9060223,206.3934147,194.9286405,216.9965375,197.3232465,217.4217045,193.0022906,227.3318594,223.646659,209.8110424,217.9965802,214.5741986,206.7091659,214.4815213,225.1460695,203.7384736,208.057615,214.1965836,221.3973596,214.5185979
