56.6009049,51.86770151,54.89585483,59.78964401,57.5454692,53.15361731,39.71799902,45.83333295,34.84261016,95.38036537,52.0127833,54.26370556,42.17733507,63.54689286,70.2855582,48.53613833,33.07680523,84.87635904,68.39837527,51.02173731,57.32809085,42.89331408,61.15988268,51.21121697,50.02135258
54.11788058,51.86770151,52.53121915,58.93129395,56.81494384,53.15361731,39.71799902,45.83333295,34.84261016,95.38036537,50.99462915,54.26370556,42.17733507,63.54689286,58.83640454,40.9887124,32.27145133,84.87635904,68.39837527,51.02173731,57.32809085,42.89331408,61.02563614,50.72158356,50.02135258
54.11788058,40.57317516,52.33947372,58.72820564,56.81494384,52.41819253,38.1704331,45.83333295,34.84261016,92.66045712,49.06583711,54.26370556,42.17733507,63.54689286,58.83640454,40.85630532,32.27145133,83.26321773,68.39837527,51.02173731,57.32809085,42.30816676,61.02563614,50.72158356,50.02135258
54.11788058,39.65224456,52.33947372,51.83550348,56.81494384,50.4749444,38.16020907,45.83333295,34.84261016,92.66045712,47.41590528,54.26370556,42.17733507,63.03566765,58.83640454,38.2147784,32.27145133,83.26321773,68.39837527,49.86512465,53.87907328,41.81397085,61.02563614,50.72158356,50.02135258
54.11788058,39.65224456,52.33947372,51.83550348,56.81494384,50.4749444,36.61103384,45.83333295,32.70695475,92.66045712,47.41590528,54.26370556,42.17733507,62.62924082,58.83640454,38.03380057,32.06151482,83.26321773,65.76523893,49.86512465,53.87907328,41.81397085,54.01922089,49.92129984,50.02135258
54.11788058,39.65224456,52.33947372,51.83550348,56.2818406,50.4749444,35.20543617,45.83333295,32.65159597,92.66045712,47.41590528,54.26370556,42.17733507,59.7533495,58.83640454,38.03380057,31.80595249,83.26321773,65.53864764,49.86512465,53.27578938,41.65311211,54.01922089,49.92129984,50.02135258
53.95939922,39.63076212,52.33947372,51.83550348,56.2818406,50.43297531,35.20543617,45.83333295,32.65159597,92.66045712,46.65920522,54.26370556,42.17733507,53.33518812,58.83640454,38.03380057,31.80373745,82.2845424,65.28172679,49.85186787,53.27578938,41.65311211,54.01922089,49.92129984,48.87099212
48.65528314,39.63076212,52.33947372,51.83550348,56.2818406,50.30765952,35.20543617,45.83333295,32.64254904,92.66045712,46.65920522,54.26370556,40.13839097,53.33518812,58.49511638,38.03380057,31.80373745,79.75737881,65.28172679,49.85075756,51.75432302,41.65311211,54.01922089,49.92129984,48.68855196
48.65528314,39.63076212,52.33947372,51.83550348,56.2818406,50.30765952,35.20543617,45.83333295,32.64254904,92.66045712,46.65920522,54.26370556,40.13839097,53.33518812,58.49511638,38.03380057,31.80373745,79.75737881,65.28172679,49.85075756,51.75432302,41.65311211,53.89533955,49.92129984,48.68855196
48.65528314,39.62042386,52.33947372,51.46750217,56.2818406,50.30765952,35.20543617,45.83333295,32.64254904,92.66045712,45.57585826,54.26370556,40.12285926,53.18964268,58.49511638,36.95468463,31.80373745,79.29304925,62.91643068,49.85075756,51.75432302,41.44577147,53.89533955,49.89192083,48.68855196
48.65528314,38.70725607,52.33947372,51.46750217,49.86025948,50.30765952,34.97934727,45.83333295,32.64254904,92.52674159,45.57585826,54.26370556,40.12285926,53.18964268,58.49511638,36.95468463,31.80373745,79.29304925,62.91643068,49.85075756,51.75432302,39.47282812,53.89533955,49.73290196,48.46473711
48.54647724,38.66051581,51.85987601,51.46750217,49.86025948,50.30659654,34.41541576,45.83333295,32.64254904,92.52674159,45.57585826,54.26370556,39.83967246,53.18964268,56.06513167,36.95468463,31.80373745,77.90062638,60.46183747,49.85075756,51.75432302,39.47282812,49.88765369,48.26984546,48.46473711
48.54647724,38.66051581,51.85987601,51.46750217,49.86025948,50.08479361,33.86608422,45.83333295,32.64254904,92.52674159,45.57585826,54.21842278,38.24846943,52.95753337,56.06513167,36.95468463,31.80373745,77.90062638,60.46183747,49.85075756,51.75432302,37.83433932,49.88765369,48.26984546,48.46473711
48.54647724,38.66051581,51.85987601,51.46750217,49.86025948,50.08479361,33.86608422,45.83333295,31.44735246,92.52674159,45.57585826,52.92172971,38.24846943,52.95753337,56.06513167,36.95468463,31.77207086,77.90062638,57.79245792,49.85075756,51.75432302,37.83433932,49.88765369,48.26984546,48.46473711
48.46239368,38.66051581,51.85987601,50.97040138,49.02024276,50.07804428,33.86608422,45.83333295,31.44735246,91.16515349,45.57585826,52.92172971,38.24846943,52.95753337,54.52634162,36.95468463,31.77207086,76.58705504,57.5655654,47.67882438,51.75432302,37.70574731,49.42599189,48.20138633,48.46473711
48.46239368,35.06546072,49.91715522,50.97040138,49.02024276,50.07804428,33.86608422,45.83333295,31.44735246,91.16515349,45.57585826,52.92172971,37.6719387,52.95753337,54.51749608,36.95468463,31.77207086,75.32359878,57.24627502,47.5824319,51.75432302,37.70574731,49.42599189,48.20138633,47.53863028
48.46239368,35.06546072,49.01457966,50.64544726,49.02024276,50.07804428,33.86608422,45.83333295,31.44735246,91.16515349,45.57585826,52.92172971,35.55546071,52.95753337,54.51749608,36.8392553,31.77207086,75.29956876,49.75891485,47.49151414,51.1903806,36.74702193,49.42599189,48.20138633,47.53863028
46.8908438,35.06546072,48.75024286,50.64544726,49.02024276,50.07804428,33.57419936,45.83333295,31.33512511,91.16515349,44.77663286,52.92172971,35.43206121,52.64018793,54.51749608,36.79570996,31.77207086,75.20794489,49.75891485,45.72116164,51.1903806,32.3079224,49.42599189,48.20138633,47.31674615
46.8908438,35.06546072,48.75024286,50.64544726,49.02024276,50.07804428,33.57419936,45.83333295,31.33512511,91.16515349,44.77663286,52.92172971,34.75203196,52.64018793,54.51749608,36.79570996,31.77207086,75.19876454,49.67206995,45.36392191,51.1903806,32.3079224,49.42599189,48.20138633,47.31674615
46.8908438,35.06546072,47.05523064,50.38181717,48.8711705,50.07804428,33.57419936,44.82544543,27.15555205,91.16515349,44.77663286,52.5487755,34.75203196,50.68048897,54.51749608,36.79570996,31.77207086,75.19876454,49.67206995,45.36392191,51.1903806,30.64680398,49.42599189,47.84163354,47.26106122
46.8769911,35.06546072,44.60632176,50.38181717,48.8711705,47.90344364,33.57419936,44.82544543,27.15555205,89.92930467,39.58258309,52.5487755,34.75203196,50.68048897,54.51749608,36.79570996,31.59704391,72.79258936,48.96923529,45.3110012,51.1903806,30.64680398,46.66898582,47.84163354,47.26106122
46.85602341,35.06546072,44.60632176,50.38181717,48.8711705,47.90344364,33.28939583,43.74339367,27.15555205,89.92930467,39.58258309,52.52245705,34.74038546,50.68048897,54.51749608,36.79570996,31.4632048,68.09928163,48.96923529,45.3110012,46.99857547,30.64680398,46.66898582,47.84163354,45.4767273
46.85602341,34.48253845,44.60632176,50.2825119,47.56909054,47.53898661,32.88047768,43.74339367,27.15555205,89.92930467,39.5509742,51.61941369,34.74038546,50.68048897,54.0590171,36.79570996,31.4632048,68.09928163,48.92379015,45.3110012,46.86387479,30.17703421,46.66898582,47.84163354,45.4767273
46.85602341,34.48253845,44.60632176,49.93664022,47.56909054,47.53898661,32.88047768,43.74339367,27.15555205,89.92930467,39.5509742,51.61941369,34.73603539,50.68048897,53.78797424,36.68664546,31.4632048,68.09928163,48.92379015,44.73575815,46.86387479,30.17703421,46.66898582,47.35182309,45.4767273
46.85602341,34.48253845,44.60632176,49.76283117,47.26263558,43.8496044,30.8300453,43.74339367,27.15555205,89.92930467,39.5509742,51.61941369,34.73603539,50.68048897,53.78797424,36.50370026,31.4632048,67.51662929,48.92379015,44.73575815,46.77635609,30.17703421,46.66898582,47.35182309,45.4767273
46.85602341,34.48253845,44.60632176,49.74819133,47.14465616,43.8496044,30.8300453,43.74339367,27.15555205,83.26924181,39.5509742,51.61941369,34.73603539,50.68048897,53.78797424,35.85411921,31.45747002,67.51662929,48.86937111,44.73575815,45.67705219,30.17703421,46.66898582,47.35182309,45.4767273
46.85602341,34.02029551,42.62468365,48.47383056,47.14465616,43.8496044,30.8300453,43.74339367,27.15555205,83.26924181,39.5509742,51.61941369,34.69114359,48.80524317,49.66946007,35.85411921,31.45747002,67.51662929,48.86937111,44.01909643,45.551573,30.17703421,46.66898582,47.35182309,45.4767273
46.81977875,34.02029551,41.34786331,48.47383056,47.11129669,43.73931658,30.8300453,43.54260437,27.15555205,74.26759348,37.99298391,51.61941369,34.69114359,48.80524317,49.66946007,35.85411921,31.45665393,67.26371177,47.74028805,44.01909643,44.86923917,30.16508099,46.66898582,47.35182309,44.6850154
46.81977875,34.02029551,41.34786331,48.47383056,47.10707683,43.73931658,30.8300453,39.86925543,27.13123306,74.26759348,37.99298391,51.61941369,34.69114359,48.80524317,48.45329771,35.85411921,31.30211409,65.63560841,47.74028805,44.01909643,44.64297222,28.01623353,45.64864248,46.90167083,43.44034319
40.72363853,34.02029551,41.32073757,48.47383056,47.10707683,41.36036391,30.8300453,39.86925543,27.09548166,74.26759348,37.99298391,45.11290386,34.69114359,48.80524317,48.4090397,35.38435361,31.30211409,65.63560841,47.74028805,43.99304535,41.52543776,26.28890991,42.61660916,45.32587218,43.44034319
40.72363853,34.02029551,41.32073757,48.05199487,47.10707683,41.3597669,30.64422492,39.86925543,27.09548166,74.26759348,37.99298391,45.1053223,34.69114359,48.80524317,48.4090397,35.38435361,31.30211409,65.63560841,47.74028805,43.99304535,41.52543776,26.28890991,42.21310484,45.32587218,43.44034319
40.72363853,34.02029551,41.32073757,48.05199487,47.0199443,41.3597669,30.64422492,39.86925543,27.09548166,74.26759348,37.99298391,45.1053223,34.69114359,48.80524317,48.4090397,32.64860656,31.30211409,65.63560841,47.74028805,43.99304535,41.52543776,26.28890991,42.21310484,45.32587218,43.44034319
40.61719836,33.72005066,41.2955458,44.47850916,47.0199443,41.3597669,30.57426945,39.86925543,27.09548166,74.26759348,37.99298391,44.75608257,34.69114359,48.80524317,48.14876044,32.64860656,31.30211409,64.07539264,47.74028805,43.99304535,39.21664658,25.6047107,42.21310484,45.31286408,43.44034319
40.61719836,33.70358103,41.22898781,44.47850916,47.0199443,41.3597669,30.57426945,38.36126403,25.70465636,74.26759348,37.99298391,42.85175941,34.69114359,48.80524317,48.14876044,32.64860656,31.30101215,62.19107753,47.74028805,43.25440666,39.21664658,25.60459842,42.21310484,45.31286408,43.21767897
40.61719836,33.70358103,41.22898781,44.47850916,47.0199443,41.3597669,30.57426945,38.36126403,25.70465636,71.9415148,37.99298391,42.85175941,34.69114359,48.47906965,48.14876044,32.57930557,30.32735266,62.19107753,47.74028805,43.25440666,39.21664658,25.60459842,42.21310484,45.31286408,43.21767897
39.13785151,33.70358103,41.22898781,43.55846726,47.0199443,41.01392916,30.57426945,38.36126403,25.70465636,71.9415148,37.99298391,42.85175941,34.69114359,48.47906965,48.03059773,32.57930557,30.32735266,62.08693186,47.74028805,41.11969213,39.21664658,25.60459842,42.21310484,45.31286408,42.51482977
39.13785151,33.70358103,41.22898781,43.55846726,47.0199443,41.01392916,30.57426945,38.36126403,25.62424674,71.9415148,37.38872319,42.85175941,34.69114359,48.47906965,48.03059773,32.18905494,30.32735266,62.08693186,47.72734178,41.11969213,39.21664658,25.60459842,42.21310484,45.31286408,41.8434568
39.13785151,33.70358103,41.22898781,43.55846726,47.0199443,41.01392916,30.50566757,38.36126403,25.6190469,66.39660706,37.38872319,40.03395619,34.69114359,48.47906965,48.03059773,32.18905494,30.32735266,62.08693186,47.42801924,41.11969213,39.01445753,25.60459842,42.19876648,45.19253617,41.3091957
39.13785151,33.70358103,41.22898781,41.2736846,47.0199443,41.01392916,29.00323936,37.77814334,25.6190469,63.84829959,37.38872319,39.58077101,34.69114359,48.47906965,48.03059773,31.34145937,30.20516579,62.08693186,47.42801924,39.6773897,39.01445753,25.60459842,42.19876648,45.19253617,41.3091957
39.13785151,33.70358103,40.49714287,41.2736846,47.0199443,40.57781812,28.85978385,37.77814334,25.6190469,63.84829959,37.3832817,39.29344492,34.69114359,48.47906965,48.03059773,31.34145937,29.83604017,60.34822031,46.82969989,38.78262224,39.01445753,24.38337055,42.19876648,45.19253617,37.53605947
39.13785151,33.70358103,40.49714287,41.2736846,46.2193229,40.57781812,26.6669513,32.81957116,25.6190469,63.84829959,37.36902132,39.29344492,34.69114359,48.47906965,48.03059773,31.34145937,29.83604017,60.34822031,46.82969989,38.78262224,38.65460117,24.38337055,42.19876648,43.81712548,37.53605947
39.13785151,33.70358103,40.49714287,41.2736846,46.2193229,40.57781812,26.4250115,32.81957116,25.6190469,63.84829959,37.15432033,39.29344492,34.1321506,48.47906965,48.03059773,31.23763604,29.83604017,60.34822031,46.82969989,38.35397914,38.20670263,24.38337055,42.19876648,43.81712548,37.3897112
39.13785151,33.70358103,40.49714287,40.56428952,39.90938117,40.02433918,26.4250115,32.81957116,25.6190469,61.80391113,37.15432033,37.27031575,34.1321506,48.47906965,48.03059773,31.23763604,29.83604017,60.34822031,46.82969989,38.35397914,38.20670263,24.38337055,42.19876648,43.47194155,37.3897112
39.13785151,33.70358103,40.49714287,39.68105092,39.90938117,40.02433918,26.4250115,32.06386568,25.6190469,57.72340623,37.15432033,37.26997914,34.1321506,48.38609857,48.03059773,30.72897287,29.68325503,60.34822031,46.82969989,37.27705004,38.20670263,22.82223398,42.19876648,43.47194155,37.3897112
39.13785151,33.70358103,40.49714287,39.68105092,39.90938117,37.56932227,26.4250115,32.04581532,25.6190469,57.72340623,33.35126892,37.11346447,33.85982078,47.80880162,47.93367385,30.72897287,29.68325503,60.34822031,46.82969989,37.27705004,38.20670263,22.82223398,41.13660702,43.31694833,37.03007233
38.77129557,33.70358103,40.49714287,39.68105092,39.90938117,37.56932227,25.95063798,32.04581532,25.6190469,56.25197477,32.77622295,37.11120388,33.85982078,47.80880162,46.71588034,30.72897287,29.68325503,58.41211224,46.82969989,37.13868357,38.04998626,22.82223398,40.53926851,41.52868111,36.22355753
38.77129557,33.70358103,40.21139834,39.68105092,39.89606485,37.56932227,25.95063798,31.94422572,25.6041541,56.01066087,32.77622295,35.88343384,33.83846145,47.80880162,46.24306631,30.72897287,29.68325503,57.96900375,43.86285543,37.13868357,37.63199645,22.82223398,40.53926851,41.52868111,36.22355753
38.77129557,33.70358103,40.21139834,39.68105092,39.89606485,37.56932227,25.37375326,31.94422572,25.54650075,56.01066087,32.1240066,35.87869394,33.74621343,47.80880162,41.05477447,30.72897287,29.55467285,57.96900375,43.12388054,37.13868357,37.4924689,22.82223398,38.71645194,41.43889706,36.22355753
37.94352728,33.12669919,40.19560168,39.68105092,39.8874635,37.56932227,25.37375326,31.94422572,25.33624604,56.01066087,32.0164195,35.87869394,33.46579737,46.54267943,41.05477447,30.201659,29.07308689,57.96900375,43.12388054,37.13868357,36.36155477,22.82223398,38.71645194,41.41163585,36.01578182
37.94352728,33.12669919,39.82208758,39.68105092,39.8874635,37.56932227,25.37375326,31.94422572,24.62107442,56.01066087,32.0164195,32.69714625,33.34378521,46.54267943,41.05477447,30.201659,29.05329288,56.6610228,43.12388054,37.13868357,36.36155477,22.80415811,38.71645194,41.41163585,36.01578182
37.94352728,33.12669919,36.82328225,39.68105092,39.8874635,37.56932227,25.37375326,31.94422572,24.62107442,55.05023091,32.0164195,30.97808211,33.34378521,46.54267943,41.05477447,30.201659,29.05329288,56.58779664,43.12388054,37.09764156,36.36155477,22.80415811,38.71645194,38.48399827,36.01578182
37.94352728,33.01962367,36.82328225,39.39529822,39.25674227,36.60147915,25.37375326,30.95562049,24.24978292,54.70998681,32.0164195,30.97808211,33.34378521,46.54267943,41.05477447,30.201659,29.04943926,56.58779664,42.09628045,36.78936816,36.35662287,22.74917092,38.51103405,38.48399827,36.01578182
37.91822434,33.01962367,36.82328225,39.39529822,39.12429371,36.60147915,25.37375326,30.95562049,24.24914605,54.42943808,32.0164195,30.97808211,32.89295036,46.54267943,41.05477447,30.201659,29.04943926,56.58779664,42.09628045,35.87731235,36.35662287,22.74917092,38.51103405,38.48399827,36.01578182
37.91822434,33.01962367,36.82328225,39.3868423,39.12429371,36.59606708,25.37375326,30.95562049,24.24914605,51.01421499,32.0164195,30.97403667,32.86486184,46.54267943,40.74085061,30.201659,28.95891501,56.58779664,42.09628045,35.87731235,36.35662287,22.74917092,38.51103405,38.48399827,36.01578182
36.95523792,33.01962367,36.82328225,38.17781077,39.12429371,36.59606708,25.37375326,30.95562049,24.24914605,51.01421499,29.26405219,30.97403667,32.14906397,46.54267943,40.74085061,29.81333298,25.16331467,53.82536355,42.09628045,35.87731235,35.78300432,22.74917092,38.51103405,38.48399827,36.01578182
36.48930539,33.01962367,36.82328225,38.17781077,39.12429371,36.58241814,25.37375326,30.95086681,24.24903849,51.01421499,29.07705224,30.04915167,31.97451915,46.54267943,40.74085061,28.10575586,25.16331467,53.53012378,41.91472839,35.30141213,35.73499151,22.74917092,33.52853862,38.48399827,35.90026546
36.30877605,32.97652771,36.3211025,38.11243101,39.12429371,36.54392442,25.37375326,30.95086681,23.62653276,51.01421499,29.07705224,30.04863704,31.97451915,45.73145667,39.91491621,28.10575586,23.57101834,53.53012378,40.69702454,35.30141213,34.50909256,22.5066977,33.52853862,38.44997478,35.90026546
36.30877605,32.16401544,36.29040982,37.70119423,39.11778036,36.54392442,25.37375326,30.95086681,23.62653276,51.01421499,29.07705224,30.04863704,30.87835626,45.73145667,39.91491621,28.10575586,23.56779665,51.95429936,40.69702454,35.30141213,34.20887942,22.5066977,33.52853862,38.44997478,35.90026546
36.30877605,32.16401544,36.29040982,37.70119423,39.11778036,36.52586923,25.34880521,30.95086681,23.62653276,50.89207124,29.07705224,29.36820588,29.81475545,44.64198737,39.91491621,28.10575586,23.27248153,51.95429936,40.69702454,35.30141213,31.47268146,22.5066977,33.52853862,38.01308028,35.88780288
36.30877605,32.16401544,36.29040982,37.70119423,39.11778036,36.52586923,22.84395395,30.95086681,23.62653276,50.89207124,29.07705224,27.67402378,29.81475545,44.64198737,38.66695089,27.63574986,23.27248153,51.95429936,40.28347202,34.96982581,31.47268146,22.5066977,33.52853862,38.01308028,35.88780288
36.15813822,32.15502279,36.29040982,37.70119423,39.11778036,36.52586923,22.84395395,30.95086681,23.45683937,50.89207124,29.07705224,27.67231843,29.81475545,44.64198737,38.66695089,27.63574986,23.27248153,51.95429936,40.28322581,34.96982581,31.47268146,22.5066977,33.52853862,38.01308028,35.88780288
36.15813822,32.15502279,36.29040982,37.61208054,39.11778036,36.52586923,22.84395395,30.95086681,23.17885561,50.89207124,29.06039996,27.67231843,25.44237435,44.64198737,35.52899977,27.63574986,23.27248153,51.95429936,40.2655318,33.90831804,31.47268146,22.5066977,33.52853862,38.00004165,35.88780288
36.06155764,32.13177787,36.29040982,37.61208054,39.11778036,36.52586923,22.84248061,30.95086681,23.17885561,50.89207124,29.06039996,27.67231843,25.44237435,41.84357382,35.52899977,27.63574986,23.27248153,51.95429936,40.2655318,33.90831804,31.47268146,22.5066977,33.50967966,38.00004165,35.88780288
36.06155764,31.98987737,35.74258567,37.61208054,39.11778036,36.52586923,22.83901207,30.86613072,23.14442258,50.89207124,29.06039996,27.6448998,25.17452316,41.84357382,35.52899977,27.63574986,23.16044425,51.95429936,40.2655318,31.33215393,31.47268146,22.50505465,33.50967966,38.00004165,35.88780288
36.06155764,31.96002942,35.74258567,37.61208054,39.11778036,36.13612013,22.83901207,30.86613072,23.14442258,50.89207124,29.06039996,27.6448998,23.80990484,41.84357382,35.52899977,27.63574986,23.16044425,51.95429936,40.2655318,31.33215393,29.13534221,22.17870104,33.50967966,38.00004165,35.88780288
35.82347595,31.45638144,34.55198612,37.61208054,39.11778036,35.95293036,18.11106421,30.7424709,23.09695996,50.89207124,29.06039996,27.6448998,23.80990484,41.81768011,34.65577854,27.63574986,23.16044425,51.86974357,40.2655318,30.83883515,27.78472224,22.17870104,33.50967966,38.00004165,35.88780288
35.82347595,31.45638144,34.55198612,37.27742543,39.06420615,35.95293036,18.11106421,30.7424709,23.09695996,49.66646154,29.06039996,27.63687851,23.80990484,41.81768011,34.65577854,27.29627679,23.16044425,51.86974357,40.2655318,30.83883515,27.78472224,22.17870104,33.50967966,38.00004165,35.86227026
35.68179038,31.44863514,34.55198612,37.27742543,39.06420615,35.88036619,18.05141046,30.47398968,23.09695996,45.31922901,29.06039996,27.61291922,23.80990484,41.81768011,34.65577854,27.29627679,23.16044425,51.86974357,40.2655318,30.83883515,27.78472224,22.17870104,33.50967966,38.00004165,35.33385888
35.68179038,31.44863514,34.55198612,33.85675115,39.06420615,35.88036619,18.05141046,30.47398968,23.09695996,45.31922901,29.06039996,27.61291922,23.80990484,41.81768011,33.00955358,26.64635005,23.16044425,49.69700995,40.2655318,30.83883515,27.78472224,22.17870104,33.21124261,38.00004165,35.33385888
35.34927789,31.30409642,34.40062065,33.49858326,39.06420615,35.88036619,17.64958905,30.47398968,22.61961664,42.08698443,29.06039996,27.51034567,23.68975486,41.81768011,33.00955358,26.64635005,23.11803164,49.61813616,40.18144211,29.03418043,27.70483979,22.17870104,33.21124261,37.98573091,35.25827009
35.34927789,31.30404514,34.40062065,33.49858326,39.06420615,35.88036619,17.64958905,30.47398968,22.61961664,39.77794322,29.06039996,27.49859822,23.68975486,41.81768011,33.00955358,26.64635005,22.68410332,49.61813616,40.05650587,28.89930847,27.70483979,22.17870104,33.21124261,37.98573091,35.25827009
35.34927789,30.56672446,34.40062065,33.49858326,39.06420615,34.85597897,17.39692017,30.47398968,22.14564368,39.68789335,29.06039996,27.17364065,22.87394374,41.81768011,33.00955358,26.57061382,22.68410332,49.61813616,40.04829833,28.89930847,27.70483979,22.17870104,31.88705177,37.98573091,35.25827009
33.93134204,30.56672446,34.19031266,33.31370094,39.06420615,34.8128174,17.20532163,30.47398968,22.14564368,39.68789335,29.06039996,26.91085893,22.83423152,41.81768011,32.66069432,26.28413448,22.68410332,49.61813616,40.04829833,28.89930847,27.70483979,22.11434158,30.88899648,37.98573091,35.25827009
33.91246692,30.56672446,34.19031266,33.31370094,38.78091881,34.8128174,17.20532163,29.45877678,22.14564368,39.68789335,29.06039996,26.91085893,22.25655856,41.81768011,32.66069432,26.28413448,22.31758506,49.61813616,40.04829833,28.89930847,27.37988304,22.11434158,30.88899648,37.98573091,35.25827009
33.91246692,30.56672446,34.19031266,33.31370094,38.78091881,34.8128174,17.20532163,29.45877678,22.0996117,38.82096561,29.06039996,26.91085893,21.61997595,41.81768011,32.56943598,26.28226016,22.00487479,49.41472788,40.04829833,28.89930847,26.78832262,22.11434158,30.8437601,37.98573091,33.73913384
33.84075268,30.06466992,33.84041315,33.31370094,38.78091881,34.8128174,17.20532163,29.45877678,21.11737344,38.82096561,29.06039996,26.91085893,21.61865175,40.35815634,32.56943598,25.81107941,21.99519194,49.41472788,39.36536506,28.37292702,26.78832262,21.61612413,30.8437601,37.98573091,33.70696476
33.8404222,29.97154079,33.84041315,33.31370094,38.78091881,34.80316729,17.15306658,29.45877678,21.11737344,38.59813271,29.06039996,25.45800858,20.91822518,40.00762624,32.56943598,25.81107941,21.90602761,49.41472788,39.08285628,28.37292702,26.78832262,21.61612413,30.8437601,37.98573091,33.70696476
33.8404222,29.97154079,33.32894118,30.97395161,38.78091881,34.80316729,15.79089535,29.45877678,21.11737344,38.59813271,29.06039996,25.45800858,20.91822518,40.00762624,32.56943598,25.81107941,21.60473338,49.41472788,39.08285628,28.37292702,26.78832262,21.61612413,30.8437601,37.98573091,33.70696476
33.78652094,29.52391203,33.32894118,30.97395161,38.78091881,34.74868505,15.79089535,29.45877678,20.78004509,38.55289005,29.06039996,25.03871845,20.85672103,40.00762624,32.56943598,25.81107941,21.34115271,49.41472788,38.75904618,28.37292702,26.78832262,21.61612413,30.8437601,37.98573091,33.70696476
33.78652094,29.52391203,33.32894118,30.97395161,38.03080453,34.57257723,15.79089535,29.45877678,20.78004509,38.32230738,29.06039996,24.99584583,20.85672103,40.00762624,32.47192605,25.81107941,21.34115271,49.41472788,38.75904618,28.37292702,26.78832262,21.27240539,30.56667411,37.92506088,33.70696476
33.78652094,29.22009825,32.47463572,30.97395161,38.03080453,34.57257723,15.79089535,29.45877678,20.50402735,36.22027195,29.06039996,24.95794359,20.84460744,40.00762624,32.47192605,25.81107941,21.28536392,49.41472788,38.40187965,28.37292702,26.77226688,21.27240539,30.56667411,37.92506088,33.70696476
33.78652094,29.22009825,32.47463572,30.97395161,38.03080453,34.57257723,15.79089535,29.45877678,20.50402735,36.22027195,29.06039996,24.62929867,20.84460744,40.00762624,32.47192605,25.81107941,20.30966391,49.41472788,38.27852229,28.37292702,26.77226688,21.27240539,30.56667411,37.92506088,33.6777304
33.78652094,29.22009825,32.272664,30.76521165,38.03080453,34.57257723,15.78304078,29.45877678,17.87986172,36.22027195,29.06039996,24.62929867,20.68775308,40.00762624,32.47192605,25.81107941,20.30966391,49.41472788,38.27852229,28.37292702,26.77226688,21.27240539,30.56667411,37.23226046,33.6777304
33.78652094,29.22009825,32.272664,30.76521165,38.03080453,34.57174617,15.78304078,29.45877678,17.87986172,36.2156039,29.06039996,24.62929867,20.68775308,39.90437361,31.35310055,25.81107941,20.24550321,49.41472788,38.01117289,28.37292702,26.77226688,21.27240539,30.56667411,37.23226046,33.6777304
33.26245159,29.1923288,32.10746214,30.76389182,37.10342473,34.57174617,15.70489114,29.45877678,17.53287837,36.2156039,29.00444113,24.5055027,20.68775308,39.67891102,31.35310055,25.81107941,20.24446817,49.05818762,38.01117289,28.37292702,26.77226688,20.70159973,30.56667411,37.23226046,33.6777304
33.11530829,29.11371265,31.94699307,30.76389182,37.10342473,34.12243971,15.70489114,29.43730826,17.53287837,36.2156039,29.00444113,24.5055027,20.68775308,39.67891102,31.35310055,25.81107941,20.24446817,49.05818762,38.01117289,27.85057306,26.77226688,20.53978462,30.1471597,37.21619449,33.6777304
32.78894884,29.11371265,31.94699307,30.76389182,36.95567623,33.39680717,15.5705147,27.22201837,17.53287837,34.63829574,27.56561573,24.5055027,20.68775308,38.87856596,30.0159001,25.81107941,20.24446817,49.05818762,38.01117289,27.85057306,26.77226688,20.53288776,30.1471597,37.21619449,33.6777304
32.67325782,29.11371265,31.94699307,30.76389182,36.95567623,31.5666374,15.5705147,27.22201837,17.53287837,34.63829574,26.47689935,24.5055027,20.68775308,38.87856596,29.98469783,25.81107941,20.24446817,49.05818762,37.62455804,27.58435499,25.47900427,20.53288776,30.1471597,36.38606581,33.44054653
32.67325782,29.11371265,31.75778309,30.76389182,35.91364089,31.41907537,15.51931876,27.20739205,17.53287837,34.63829574,26.47689935,24.5055027,20.68775308,38.87856596,27.05705857,25.81107941,19.95786616,49.05818762,37.32075539,27.3311404,25.47900427,20.33995502,30.1471597,36.25929205,33.44054653
32.67325782,29.11371265,31.75778309,30.76389182,35.91364089,31.08559486,15.51931876,26.30012818,17.53287837,34.63829574,26.47689935,24.5055027,20.68775308,38.87856596,27.05705857,25.81107941,19.64542338,44.41607165,37.32075539,27.3311404,24.82701629,20.33995502,29.48946579,35.25558064,33.36212555
32.60041596,29.11371265,31.75778309,30.76389182,35.91364089,31.08099801,15.51931876,26.26661342,17.52661512,32.42065559,26.47689935,24.5055027,20.68775308,38.87856596,27.05705857,25.81107941,19.52081433,44.41607165,36.78762153,27.3311404,24.82701629,20.16472319,28.23633355,35.25558064,33.36212555
29.65509352,29.11371265,30.30567804,30.33021002,35.60918446,29.57984442,15.49959764,26.26661342,17.52661512,32.42065559,26.47689935,24.5055027,19.6530829,38.87856596,27.05705857,25.81107941,19.44073483,40.66177074,36.54742713,27.3311404,24.82701629,20.09300199,28.23633355,35.25558064,33.22452737
29.65509352,27.18422468,30.30567804,30.33021002,35.55314803,29.57984442,15.49959764,26.26661342,17.52661512,31.25832581,26.47689935,24.34198542,19.65033402,38.87856596,25.92226531,25.81107941,19.44073483,37.51128348,36.54742713,27.32270676,24.82701629,19.98247406,28.23633355,35.25558064,33.22452737
