70.51708027,70.65274765,47.11149977,62.35322472,60.66316609,68.52509641,70.95298312,92.0179256,75.8526401,63.496467,66.91907409,65.29916992,75.42975269,53.38732987,80.2604862,78.09642359,65.72857092,70.33332343,62.97798833,72.064206,69.69582149,73.45423167,50.86165489,84.40112681,81.10394579
69.93137535,70.65274765,47.11149977,62.35322472,60.66316609,68.52509641,70.95298312,92.0179256,75.8526401,63.496467,66.91907409,65.29916992,75.42975269,53.38732987,80.2604862,78.09642359,65.72857092,70.33332343,61.6132711,72.064206,69.69582149,73.45423167,50.86165489,82.15664251,81.10394579
69.93137535,69.4605506,47.11149977,62.35322472,60.66316609,68.52509641,70.95298312,92.0179256,75.8526401,63.496467,66.84896088,65.29916992,72.81475228,52.59891293,80.2604862,78.09642359,65.72857092,70.33332343,61.26388763,72.064206,69.69582149,73.45423167,50.76132081,82.15664251,77.91443626
69.93137535,69.4605506,47.11149977,62.35322472,60.66316609,68.47698719,70.95298312,92.0179256,75.8526401,63.496467,66.84896088,65.29916992,72.81475228,52.59891293,80.2604862,78.09642359,65.72857092,70.33332343,61.26388763,72.064206,69.69582149,73.45423167,50.76132081,82.15664251,77.91443626
69.93137535,69.4605506,46.05601462,62.35322472,60.66316609,68.47698719,70.89566275,92.0179256,75.8526401,63.496467,66.84896088,65.18079292,72.81475228,52.59891293,79.50822022,78.09642359,65.72857092,70.33332343,61.26388763,72.064206,69.69582149,73.45423167,50.76132081,82.15664251,75.86507916
69.93137535,69.4605506,45.77704516,61.99509918,60.66316609,68.47698719,70.38259971,92.0179256,74.64236147,63.496467,66.84896088,63.50232124,71.57524468,52.59891293,79.50822022,78.09642359,65.72857092,70.33332343,61.26388763,72.064206,69.69582149,73.45423167,50.7118007,82.15664251,75.86507916
69.5819511,69.4605506,45.77704516,61.99509918,60.66316609,68.47698719,70.38259971,92.0179256,74.64236147,62.43069122,66.81757919,63.50232124,71.57524468,52.59891293,79.50822022,78.09642359,65.17662301,69.93651839,61.26388763,72.064206,69.36131987,73.45423167,50.7118007,82.15664251,75.86507916
66.95826058,69.4605506,45.77704516,61.99509918,60.66316609,68.47698719,70.38259971,92.0179256,74.64236147,62.43069122,66.81757919,63.50232124,71.57524468,52.59891293,79.50822022,78.09642359,65.17662301,69.70250196,61.26388763,72.064206,69.36131987,73.45423167,50.7118007,82.15664251,75.86507916
66.25733398,69.45567264,45.77704516,61.99509918,60.66316609,68.24510138,70.38259971,92.0179256,74.64236147,62.43069122,66.81757919,63.50232124,71.57524468,52.59891293,79.50822022,78.09642359,65.17662301,69.70250196,61.26388763,71.17721754,69.36131987,73.45423167,50.7118007,77.37922234,75.86507916
66.25733398,69.45567264,45.77704516,61.99509918,60.38298958,68.24510138,70.17387321,92.0179256,74.64236147,62.43069122,66.81757919,63.50232124,71.57524468,52.59891293,79.50822022,77.92772316,65.17662301,69.70250196,61.26388763,71.17721754,69.36131987,73.45423167,50.67949897,77.37922234,75.55578528
65.20174465,69.45567264,45.54473115,61.98728543,59.65895419,68.24510138,70.17387321,92.0179256,74.64236147,62.43069122,64.8898782,63.50232124,71.57524468,52.59891293,79.50822022,77.92772316,65.16432907,69.70250196,61.26388763,71.17721754,69.36131987,73.45423167,50.67949897,77.37922234,75.55578528
65.20174465,69.45468003,45.54473115,61.98728543,59.65895419,68.24510138,69.95859545,92.0179256,74.63443544,60.63409523,64.8898782,63.50232124,71.57524468,52.59891293,79.50822022,77.92772316,64.74217547,69.70250196,59.86550445,71.1487058,69.36131987,73.45423167,49.95861508,77.37922234,75.55578528
65.20174465,69.45468003,45.54473115,61.98728543,59.65895419,68.24510138,69.80209317,92.0179256,74.49935973,60.63409523,64.8898782,63.50232124,71.57524468,52.59891293,79.50822022,77.92772316,64.74217547,69.70250196,59.86550445,70.97002437,69.36131987,73.36846137,49.95861508,77.37922234,75.55578528
65.20174465,69.45468003,45.54473115,61.98728543,59.65895419,68.24510138,69.80209317,91.35245567,70.07844285,60.63409523,64.72014881,63.50232124,71.57524468,52.59891293,79.50822022,77.91255235,64.74217547,68.74058934,59.86550445,70.97002437,69.36131987,73.36846137,49.95861508,77.37922234,75.55578528
65.20174465,69.45468003,45.54473115,61.98728543,59.65895419,68.24510138,69.80209317,91.35245567,70.07844285,60.63409523,64.72014881,63.50232124,71.57524468,49.6155221,79.50822022,77.91255235,64.74217547,68.74058934,59.86550445,70.97002437,69.36131987,73.36846137,49.95861508,77.37922234,75.55578528
65.07790214,69.45468003,45.54473115,61.98728543,59.65895419,68.24510138,69.80209317,91.35245567,70.07844285,60.63409523,64.72014881,63.50232124,71.57524468,49.6155221,79.45474624,77.91255235,64.74217547,68.74058934,59.86550445,69.4939673,69.36131987,73.00962542,49.95861508,77.37922234,73.71853261
65.07790214,69.2847225,45.54473115,61.98728543,59.65895419,68.15800064,69.80209317,91.35245567,70.07844285,60.63409523,64.72014881,63.50232124,71.57524468,49.6155221,78.21072352,77.91255235,64.74217547,68.20006666,59.47182164,68.35009589,69.36131987,72.43869385,49.95861508,77.37922234,73.71853261
63.27276471,69.24572815,45.10401074,61.98728543,59.65895419,68.15800064,69.80209317,91.35245567,70.07844285,60.63409523,64.72014881,63.50232124,71.57524468,49.6155221,78.21072352,75.94174274,64.74217547,68.20006666,59.47182164,68.35009589,69.36131987,72.43869385,49.95861508,77.37922234,73.71853261
63.27276471,69.24572815,45.10401074,61.98728543,59.65895419,68.15800064,69.80209317,91.35245567,70.07844285,60.63409523,64.67904955,63.50232124,71.57524468,49.6155221,78.21072352,75.70143958,64.74217547,68.17292253,59.47182164,68.35009589,69.36131987,72.43869385,49.16594018,77.37922234,73.71853261
63.27276471,69.24572815,45.10401074,61.98728543,59.05066508,68.15800064,69.80209317,91.1973788,70.07844285,60.63409523,64.67904955,63.50232124,71.57524468,49.6155221,78.21072352,75.70143958,64.74217547,67.93783943,59.40954799,68.35009589,69.36131987,72.43869385,49.16594018,77.37922234,73.71853261
62.27904303,69.24572815,45.10401074,61.57279908,58.30643756,68.15800064,69.80209317,88.08062961,70.07844285,60.63409523,64.67904955,63.50232124,69.81577592,49.6155221,78.21072352,74.6466552,64.74217547,66.57051628,59.40954799,66.62975133,69.36131987,72.43869385,49.16594018,77.37922234,73.69144688
60.72812048,68.83451529,45.10401074,61.57279908,58.30643756,67.81085674,69.80209317,86.73434044,70.07844285,60.63409523,64.67904955,62.81447063,69.81577592,49.6155221,78.21072352,74.6466552,64.74217547,65.02142554,56.0878304,66.62975133,69.08960019,72.43869385,49.16594018,77.22104203,73.69144688
60.72812048,68.83451529,45.10401074,61.57279908,58.30643756,67.81085674,69.80209317,85.65579001,70.07844285,60.63409523,64.67904955,62.81447063,69.81577592,48.64969336,77.93165059,74.6466552,64.74217547,65.02142554,56.0878304,66.62975133,69.08960019,72.43869385,49.16594018,77.22104203,73.69144688
60.72812048,68.83451529,45.10401074,61.57279908,58.30643756,67.81085674,69.80209317,83.8103131,70.07844285,60.63409523,61.81167715,62.81447063,69.81577592,48.64969336,77.93165059,74.6466552,64.74217547,64.77221031,56.0878304,62.84328315,69.08960019,72.43869385,49.13767556,77.22104203,73.69144688
60.72812048,68.47434064,45.10401074,61.57279908,58.30643756,67.66924957,68.94095479,83.61387678,70.07844285,60.63409523,61.81167715,62.81447063,68.15959189,48.64969336,77.93165059,74.6466552,64.74217547,64.77221031,56.0878304,62.84328315,69.08960019,72.43869385,49.13767556,77.22104203,73.69144688
60.72812048,68.47434064,45.10401074,61.57279908,58.30643756,67.66924957,68.94095479,83.61387678,70.07844285,60.63409523,61.81167715,62.81447063,68.15959189,47.91007072,75.84950528,74.6466552,63.88761766,64.77221031,56.0878304,62.84328315,69.08960019,72.43869385,49.13767556,77.22104203,73.69144688
60.72812048,68.47434064,45.10401074,59.86332748,58.30643756,67.66924957,68.94095479,83.61387678,70.07844285,60.63409523,61.81167715,61.42378759,68.15959189,47.91007072,75.84950528,74.6466552,63.88761766,64.77221031,56.0878304,62.84328315,68.46685675,72.43869385,47.53725785,77.22104203,73.43111261
60.47824366,68.47434064,45.10401074,59.46132696,58.30643756,67.66924957,68.94095479,83.61387678,70.07844285,60.63409523,55.32015093,61.42378759,68.15959189,47.91007072,75.40970541,74.22777234,63.78181497,64.77221031,56.0878304,62.84328315,68.31569631,72.43869385,47.53725785,77.22104203,72.95243366
60.47824366,68.47434064,45.10401074,58.73139838,58.00810554,66.94682861,68.94095479,83.61387678,70.07844285,60.63409523,55.32015093,61.42378759,68.15959189,47.91007072,75.3870957,74.22777234,63.78181497,64.77221031,56.0878304,62.84328315,68.31569631,72.43869385,47.3821475,77.22104203,72.95087417
59.93584575,68.47434064,45.10401074,58.73139838,58.00810554,66.88527482,68.94095479,83.61387678,70.07844285,60.63409523,55.32015093,61.42378759,68.15959189,47.64776693,75.3870957,74.22777234,63.78181497,64.77221031,56.0878304,62.84328315,68.31569631,72.43869385,46.95680241,77.22104203,72.95087417
59.93584575,63.74917974,45.10401074,58.73139838,58.00810554,65.76043061,68.94095479,83.60303135,70.07844285,52.26124376,54.69578215,61.42378759,68.15959189,47.64776693,75.3870957,74.22777234,63.78181497,64.77221031,56.0878304,62.84328315,67.62385586,72.43869385,46.95680241,76.01159573,72.95087417
59.7172214,63.74917974,45.10401074,58.73139838,58.00810554,65.76043061,68.94095479,83.02139162,66.86990085,52.26124376,54.69578215,60.61778007,68.15959189,47.64776693,75.3870957,73.34420249,63.78181497,63.13906466,56.0878304,62.84328315,67.62385586,72.33952384,46.95680241,75.22858917,72.95087417
59.7172214,63.74917974,45.10401074,58.73139838,57.96111696,65.76043061,68.10121897,82.63557755,66.86990085,52.26124376,54.69578215,60.61778007,68.15959189,47.64776693,75.3870957,73.34420249,63.67493968,63.13906466,56.0878304,62.72080973,67.62385586,72.33952384,46.95680241,75.22858917,72.95087417
59.7172214,63.74917974,45.10401074,58.39536798,57.96111696,65.76043061,68.10121897,82.2249498,66.86990085,52.26124376,54.69578215,60.61778007,68.15959189,47.64776693,75.3870957,73.34420249,63.67493968,63.13906466,56.0878304,62.72080973,67.62385586,72.33952384,46.95680241,75.22858917,72.95087417
59.7172214,63.74917974,45.10401074,58.39536798,57.73751095,65.70348689,68.10121897,80.3034962,66.86990085,52.26124376,54.69578215,60.61778007,68.15959189,47.64776693,75.3870957,73.34420249,63.67493968,63.13906466,55.92362552,62.72080973,67.62385586,72.33952384,46.95680241,75.22858917,72.95087417
59.7172214,62.17275076,44.83557583,58.39536798,57.73751095,65.70348689,68.10121897,80.3034962,66.86990085,52.26124376,54.69578215,59.23919598,68.15959189,47.64776693,75.3870957,73.18191521,63.67493968,63.13906466,55.92362552,62.72080973,67.62385586,72.33952384,46.95680241,75.22858917,70.99796633
59.7172214,61.70742172,44.83557583,58.39536798,57.73751095,65.42841117,68.10121897,80.3034962,66.11418458,52.26124376,54.69578215,59.23919598,68.14311074,47.64776693,75.29396993,73.18191521,63.67493968,63.13906466,55.92362552,62.72080973,67.53314467,72.33952384,46.95680241,75.22858917,70.1975714
59.7172214,61.70742172,44.82719797,58.39536798,57.73751095,65.42841117,68.10121897,80.3034962,64.21230616,52.26124376,54.69578215,59.23919598,68.14311074,47.47774736,75.22007231,73.18191521,63.67493968,62.52952133,55.92362552,62.72080973,66.89364634,72.33952384,46.95680241,75.22858917,70.1975714
59.7172214,61.6379695,44.82719797,58.30856766,57.73751095,65.42841117,68.10121897,80.13588989,64.21230616,52.11224665,54.4747868,59.23919598,68.14311074,47.47774736,75.22007231,73.18191521,63.67493968,62.52952133,55.92362552,62.72080973,66.89364634,72.33952384,46.95680241,75.22858917,68.33293745
59.7172214,60.28346862,44.82719797,58.26661549,57.73751095,65.42841117,68.10121897,80.13588989,64.21230616,52.11224665,54.4747868,59.23919598,68.14311074,47.47774736,75.22007231,73.18191521,63.67367666,62.52952133,55.92362552,62.72080973,66.89364634,72.14657511,46.95680241,75.22858917,68.33293745
59.7172214,60.28346862,44.82719797,58.26661549,57.73751095,65.42841117,68.10121897,80.13588989,64.21230616,52.11224665,53.30435707,59.23919598,68.14311074,47.47774736,75.22007231,73.18191521,62.85750392,62.52952133,55.92362552,62.72080973,66.62627182,72.14657511,44.22967679,75.22858917,68.25679437
59.2935228,59.97797632,44.82719797,58.26661549,57.56604883,65.42841117,68.10121897,80.13588989,64.21230616,52.11224665,53.1796759,59.23919598,68.14311074,47.47774736,75.22007231,73.18191521,62.85750392,62.52952133,55.92362552,62.72080973,66.62627182,71.9292027,44.22967679,75.22858917,68.25679437
59.01152732,59.90119939,44.82719797,57.62602404,57.26625967,65.42841117,68.01654136,80.13588989,64.21230616,52.11224665,53.1796759,59.23919598,68.14311074,47.47774736,75.22007231,73.07959297,62.85750392,62.52952133,55.92362552,61.99435091,66.62627182,71.64168264,43.4680231,75.15377435,67.96218809
59.01152732,59.90119939,44.82719797,57.62602404,57.26625967,65.35448687,68.01654136,80.13588989,64.21230616,52.11224665,53.02773326,59.23919598,68.14311074,47.47774736,75.22007231,72.47456583,62.21031389,62.52726345,55.92362552,61.99435091,66.62627182,71.64168264,43.4680231,75.15377435,67.96218809
59.01152732,59.90119939,44.82719797,56.63299861,56.707195,65.3013931,68.01654136,80.07376469,64.21230616,51.91031993,53.02773326,59.23919598,68.14311074,45.61081868,75.22007231,72.47456583,61.8051591,62.52726345,55.92362552,61.99435091,66.62627182,71.64168264,41.32790507,75.15377435,64.49942597
58.46019699,57.55027424,44.82719797,56.63299861,56.707195,65.3013931,68.01654136,80.07376469,64.21230616,51.91031993,53.02773326,59.23919598,68.14311074,45.61081868,75.04697273,72.47456583,61.8051591,62.52726345,55.92362552,61.99435091,66.62627182,71.64168264,41.32790507,75.15377435,61.2448423
56.43357384,57.55027424,44.82719797,56.63299861,55.16147345,65.3013931,67.02576842,80.07376469,63.95535662,51.91031993,53.02773326,59.23919598,68.14311074,45.61081868,75.04697273,70.86949616,61.65464143,62.52726345,55.92362552,61.99435091,66.62627182,71.64168264,41.32523558,75.15377435,61.2448423
56.43357384,57.55027424,44.82719797,56.63299861,54.49028636,65.3013931,67.02576842,80.04350738,63.32438873,51.91031993,53.02773326,59.23919598,68.14311074,45.61081868,75.04697273,70.86949616,61.65464143,62.52726345,55.92362552,61.99435091,66.62627182,71.64168264,41.32523558,75.15377435,58.23328904
54.52529342,57.37207321,42.57583132,55.43900542,54.09946686,65.3013931,67.00430477,80.04350738,63.32438873,51.91031993,53.02773326,59.23919598,68.14311074,45.59461336,75.04697273,70.86949616,60.17771263,62.34065514,55.92362552,60.12105692,66.62627182,66.22884227,41.32523558,75.15377435,56.80176539
54.52529342,57.37207321,42.57583132,55.43900542,53.17347685,65.3013931,67.00430477,80.04350738,63.02417925,51.91031993,53.02773326,59.23919598,68.14311074,45.59461336,75.04697273,70.86949616,60.17771263,62.03414503,55.92362552,60.12105692,65.11669163,66.22884227,41.29421829,75.15377435,56.80176539
54.19127168,57.37207321,42.57583132,55.43900542,52.78572245,65.01756124,67.00430477,80.04350738,63.02417925,51.91031993,53.02773326,59.23919598,68.14311074,45.59461336,75.04697273,70.86949616,60.17771263,62.03414503,55.92362552,60.12105692,65.11669163,66.22884227,41.29421829,74.45996384,56.80176539
54.19127168,57.37207321,42.57583132,55.43900542,52.78572245,65.01756124,67.00430477,80.04350738,63.02417925,51.91031993,52.9994667,58.64762689,68.14311074,45.59461336,75.04697273,70.86949616,60.17771263,60.85144416,55.74240794,60.12105692,65.11669163,66.22884227,41.29421829,74.45996384,56.80176539
54.19127168,57.37207321,42.55214856,55.43900542,52.78572245,65.01756124,67.00430477,80.04350738,63.02417925,51.91031993,52.9994667,58.64762689,68.14311074,45.59461336,74.92002338,70.86949616,60.17771263,60.85144416,55.74240794,60.12105692,65.08310787,66.22884227,41.26632727,74.45996384,56.80176539
54.19127168,57.37207321,42.52587926,55.43900542,52.78572245,65.01756124,67.00430477,80.04350738,63.02417925,51.78666531,52.95356162,58.64762689,68.14311074,45.59461336,74.92002338,70.86949616,59.44241631,60.6370995,55.4809694,60.03747494,63.03554924,66.22884227,41.26632727,69.3777047,56.80176539
54.19127168,57.37207321,42.52587926,55.43900542,52.78572245,63.6746755,67.00430477,80.04350738,63.02417925,51.78666531,52.95356162,58.64762689,68.14311074,45.59461336,74.92002338,70.86949616,59.44241631,60.60650342,55.32552567,60.03747494,63.03554924,62.47742226,41.26632727,69.3777047,56.80176539
54.19127168,57.37207321,42.52587926,55.43900542,52.78572245,63.6746755,67.00430477,80.04350738,63.02417925,51.78666531,52.95356162,58.64762689,68.14311074,45.59461336,74.92002338,70.86949616,59.38290174,60.60650342,55.32552567,60.03747494,60.93435604,61.0787379,41.26632727,67.41462276,56.80176539
54.19127168,57.37207321,42.52587926,55.43900542,52.78572245,63.6746755,66.98596815,80.04350738,63.02417925,51.68812166,52.95356162,58.64762689,67.94838555,45.59461336,74.83325408,70.86949616,58.89785857,60.46187473,55.32552567,59.75663365,60.93435604,61.0787379,40.22463564,67.41462276,56.80176539
54.19127168,57.37207321,41.65647185,55.30295123,52.026826,63.6746755,66.98596815,80.01157081,63.02417925,51.68812166,51.15835358,58.64762689,67.94838555,45.59461336,68.45946877,70.86949616,58.89785857,60.46187473,55.32552567,59.75663365,57.65198431,61.0787379,40.22463564,67.41462276,56.80176539
54.18730641,57.37207321,41.65647185,55.30295123,52.026826,63.6746755,66.98596815,80.01157081,63.02417925,51.03652071,50.50759781,58.64762689,67.93060695,45.59461336,68.45946877,70.86949616,58.66226948,60.46187473,55.32552567,59.75663365,57.12993822,60.43732038,40.22463564,67.41462276,54.40530196
54.18730641,57.37207321,41.65647185,55.30295123,52.026826,63.6746755,66.98596815,80.01157081,63.02417925,51.03652071,50.50759781,58.64762689,67.93060695,45.59461336,68.45946877,70.86949616,58.66226948,60.46187473,55.32552567,58.23481574,57.12993822,60.43732038,40.22463564,67.41462276,54.27503835
54.18730641,57.37207321,41.65647185,55.30295123,52.026826,63.6746755,66.770765,80.01157081,62.85266681,51.03652071,50.50759781,58.03443926,67.93060695,45.59461336,68.45946877,70.86949616,57.38172147,60.46187473,55.32552567,58.23481574,57.12993822,60.43732038,39.84208545,67.41462276,54.27503835
54.18730641,57.37207321,41.65647185,55.30295123,52.026826,62.71706205,66.770765,80.01157081,62.85266681,51.03652071,50.39811561,57.99624524,67.93060695,45.59461336,68.45946877,70.86949616,57.07603298,60.46187473,55.32552567,57.97509647,57.12993822,60.43732038,39.84208545,67.41462276,54.27503835
54.18730641,57.36693362,41.65647185,55.30295123,52.026826,62.6122098,66.770765,80.01157081,62.85266681,51.03652071,50.39811561,57.99624524,67.36501078,45.59461336,68.45946877,70.86949616,56.66842805,60.46187473,54.01775951,57.97509647,57.12993822,60.43732038,39.84208545,66.48407487,54.27503835
54.18730641,57.03782131,41.65647185,55.28841585,52.026826,62.6122098,65.42029278,79.15632737,62.85266681,51.03652071,50.39811561,57.54048444,67.28319776,45.59461336,68.45946877,70.86949616,56.66842805,60.35323513,54.01574531,57.81695859,56.52975578,60.43732038,39.84208545,66.48407487,54.27503835
54.18730641,57.03782131,41.65647185,55.05144853,52.026826,62.6122098,65.42029278,79.15632737,62.85266681,51.03652071,50.39811561,57.54048444,67.28319776,45.55449255,68.45946877,70.86949616,56.66842805,60.35323513,53.78640296,57.81695859,55.78965549,60.43732038,39.70609003,66.48407487,54.27503835
54.18730641,57.03782131,41.65647185,55.05144853,52.026826,62.6122098,65.42029278,79.15632737,62.85266681,51.03652071,49.96383865,57.54048444,66.31816207,45.55449255,68.2464069,70.86949616,56.64800314,60.35323513,53.78640296,57.81695859,55.27565125,60.3587231,39.70609003,66.48407487,54.27503835
54.18730641,57.03782131,41.65647185,55.05144853,52.026826,62.39542067,65.19776424,79.15632737,62.85266681,51.03412406,49.96383865,57.54048444,66.31816207,45.55449255,68.2464069,70.63614421,55.48493709,60.19875451,53.78640296,57.81695859,55.27565125,60.3587231,39.70609003,66.48407487,54.2681474
54.18730641,56.99524592,41.65647185,55.05144853,52.026826,62.26433237,65.11680662,79.15632737,62.85266681,51.03412406,49.71046268,57.54048444,66.31816207,45.55449255,68.2464069,70.63614421,55.48493709,60.19875451,53.78640296,57.81617617,55.27565125,60.3587231,39.70609003,66.48407487,54.2681474
54.18730641,56.99524592,41.50957245,55.05144853,52.026826,62.26433237,65.11680662,78.71643419,62.68564723,51.03412406,49.65312672,57.32991932,66.31816207,45.55449255,68.2464069,70.63614421,55.35344857,60.19875451,53.78640296,57.81617617,55.27565125,60.3587231,39.70609003,66.48407487,54.2681474
54.18730641,56.99524592,41.50957245,55.05144853,52.026826,62.21300675,64.91678681,78.59787468,61.06542263,51.03412406,49.65312672,57.32991932,66.31816207,45.55449255,68.2464069,70.63614421,55.35344857,60.19875451,53.78640296,57.81617617,55.27565125,60.3587231,39.70609003,66.48407487,53.94689932
54.18730641,56.99524592,41.50957245,55.01117417,51.76063482,62.21300675,64.91678681,78.59787468,61.06542263,51.03412406,49.65312672,57.32991932,66.31816207,45.55449255,68.2464069,70.63614421,55.32571273,59.84303311,53.78640296,57.81617617,55.27565125,60.3587231,39.70609003,66.48407487,53.90647708
54.18730641,55.1042948,41.50957245,55.01117417,51.76063482,62.21300675,62.87358469,78.4293002,61.06542263,51.03412406,48.8134313,57.32991932,66.09375779,45.55449255,68.2464069,70.63614421,55.32571273,58.93066455,52.80452456,57.81617617,55.27565125,60.3587231,39.70609003,66.48407487,53.90647708
54.18730641,55.1042948,41.50957245,55.01117417,51.76063482,62.21300675,62.87358469,78.4293002,61.06542263,51.03412406,47.91341574,54.19438168,65.86513354,45.55449255,68.2464069,70.63614421,55.32571273,58.93066455,52.80452456,57.81617617,55.27565125,60.3587231,39.70609003,65.24129369,53.90647708
54.18730641,55.04418403,41.50957245,54.97397376,51.76063482,62.21300675,62.87358469,78.33485927,61.06542263,51.03412406,47.91341574,54.19438168,65.75159583,45.55449255,68.2464069,70.63614421,55.32571273,58.90595384,52.23515702,57.81617617,55.27328295,60.3587231,39.33864768,65.24129369,53.90647708
54.18730641,54.27261199,41.50957245,54.97397376,51.76063482,62.21300675,62.87358469,78.09509871,61.06542263,50.61655524,47.91341574,54.19438168,65.13026329,45.55449255,68.2464069,70.63614421,55.32571273,58.21706717,52.23515702,57.81617617,55.27328295,60.3587231,39.27598891,65.1224209,53.90647708
54.18730641,54.27261199,41.50957245,54.97397376,51.76063482,62.21300675,62.87358469,78.09509871,61.01986301,50.61655524,45.9656063,54.19438168,65.13026329,45.55449255,68.2464069,70.63614421,54.21953481,58.21706717,52.23515702,57.81617617,55.27328295,60.3587231,37.69848131,65.1224209,52.02935393
54.18730641,53.82191068,41.50957245,54.79391749,51.76063482,58.57926051,62.87358469,78.09509871,61.01986301,50.44536061,45.95818438,54.19438168,65.02529472,45.55449255,68.2464069,70.63614421,54.21953481,58.21706717,51.92810543,57.81617617,55.0855807,58.41994819,37.69848131,65.1224209,52.02935393
53.92247961,53.81305601,41.50957245,54.79391749,51.76063482,58.23503712,62.87358469,78.09509871,61.01986301,50.44536061,45.94878393,54.19438168,63.34041157,45.55449255,66.96941419,70.44561708,54.21953481,58.21706717,51.92810543,57.81617617,55.0855807,58.41994819,37.69848131,65.1224209,52.02935393
53.64143667,53.81305601,41.50957245,54.79391749,51.76063482,58.23503712,62.87358469,78.07356468,61.01986301,50.44536061,45.94878393,54.19438168,63.34041157,45.55449255,66.96941419,70.44561708,54.21953481,58.21706717,51.92810543,57.81617617,54.56244597,58.41994819,37.69848131,65.1224209,51.96536468
53.64143667,53.81305601,41.50957245,54.7224044,51.76063482,58.23503712,62.87358469,78.07356468,61.01986301,50.27613348,45.94878393,54.19438168,63.34041157,45.55449255,66.96941419,70.44561708,54.13972227,58.21706717,51.87495168,57.81617617,54.56244597,58.41994819,37.69848131,64.09231635,51.96536468
53.64143667,53.81305601,41.50957245,54.7224044,51.76063482,58.23503712,62.87358469,78.07356468,61.01986301,50.27613348,45.94878393,54.19438168,63.34041157,45.55449255,66.96941419,70.44561708,54.13972227,58.21706717,51.87495168,57.81617617,54.23984538,58.41994819,37.56848806,64.09231635,51.54718064
53.56637382,53.81305601,41.50957245,54.7224044,51.76063482,58.23503712,61.63634722,77.03980924,60.62534205,50.27613348,45.45996694,54.19438168,63.34041157,45.55449255,66.96941419,70.44561708,54.13972227,58.15362348,51.87495168,57.22114265,54.11961671,58.41994819,37.49236872,64.09231635,51.45536976
53.3590457,53.81305601,41.50957245,54.7224044,51.76063482,58.14294631,61.25901856,77.03980924,60.62534205,50.27613348,44.77542118,54.19438168,63.34041157,44.54159125,66.96941419,69.63438094,54.13972227,58.15362348,51.87495168,57.22114265,54.11961671,58.41994819,37.49236872,64.09231635,51.45536976
53.3590457,53.81305601,41.50957245,54.7224044,51.76063482,58.14294631,58.60636811,76.44440439,60.62534205,50.27613348,44.77542118,53.22798317,63.34041157,44.54159125,66.96941419,69.63438094,53.78914723,58.15362348,51.87495168,57.22114265,54.11961671,58.41994819,37.49236872,64.09231635,51.22452699
53.3590457,53.81305601,41.50957245,54.67225106,51.76063482,58.14294631,58.60636811,76.44440439,59.85282276,50.07615952,44.77542118,53.20836997,63.34041157,44.54159125,66.96941419,69.63438094,53.78914723,58.15362348,51.87495168,57.22114265,54.11961671,58.41994819,37.35633322,64.09231635,51.22452699
53.3590457,53.81305601,41.50957245,53.75212475,51.76063482,58.14294631,58.60636811,76.44440439,59.85282276,50.07615952,44.77542118,53.20836997,63.34041157,44.54159125,64.52194062,69.63438094,53.78914723,58.15362348,51.87495168,57.22114265,54.11961671,58.41994819,37.35633322,64.09231635,51.22452699
53.3590457,53.81305601,41.50957245,53.75212475,51.76063482,58.14294631,58.60636811,76.44440439,59.85282276,50.07615952,44.77542118,53.20836997,63.34041157,44.54159125,64.52194062,69.63438094,53.78914723,58.15362348,51.87495168,56.729011,54.11961671,58.41994819,37.35633322,64.09231635,51.22452699
53.3590457,53.81305601,41.50957245,53.75212475,51.76063482,57.98631809,58.60636811,76.44440439,59.85282276,50.07615952,44.18373784,53.20836997,63.34041157,44.54159125,64.52194062,69.63438094,53.78914723,58.15362348,50.99436743,56.729011,54.11961671,58.41994819,37.35633322,64.09231635,51.19817264
53.3590457,53.04174754,41.50957245,53.75212475,51.76063482,57.3372577,57.49771149,76.34043774,59.43448403,50.07615952,44.18373784,53.20836997,62.50789384,44.54159125,64.52194062,69.63438094,53.78914723,58.15362348,50.99436743,56.729011,54.11961671,57.33145519,37.35633322,64.09231635,51.19817264
53.3590457,53.04174754,41.50957245,53.75212475,51.76063482,57.3372577,57.49771149,76.34043774,59.42349944,50.07615952,44.04975081,53.20836997,61.32181486,44.54159125,64.52194062,69.63438094,53.27457173,58.12351877,50.99436743,55.75007935,54.11961671,57.33145519,37.34182913,64.09231635,51.1973739
53.3590457,52.36468749,40.97146056,53.75212475,51.76063482,57.3372577,57.49771149,76.34043774,59.42349944,50.07615952,43.64574151,53.20836997,60.80381143,44.54159125,64.52194062,69.63438094,53.27457173,58.12351877,50.99436743,55.61406747,54.11961671,57.33145519,37.34182913,64.09231635,51.1973739
53.30590481,51.8307444,40.97146056,53.75212475,51.68205343,57.3372577,57.49771149,76.34043774,59.42349944,50.07615952,43.64574151,51.5111891,60.80381143,44.54159125,64.52194062,69.63438094,53.27457173,58.12351877,50.99436743,55.61406747,54.11961671,57.33145519,37.34182913,64.09231635,51.14534031
53.30590481,51.8307444,40.97146056,53.75212475,51.68205343,57.3372577,57.33894733,76.34043774,57.46649797,50.07615952,43.64574151,51.45003876,60.80381143,44.54159125,64.52194062,69.14972461,53.27457173,58.12351877,50.99436743,55.61406747,54.11961671,57.33145519,37.34182913,64.09231635,51.14534031
