446.0284857,475.422659,456.4682826,458.5165311,453.2379441,467.8157961,471.0899145,468.1224257,466.2084552,464.0511923,466.3196459,475.7462306,463.5523404,465.1773062,459.1366135,463.1083262,458.3460621,464.0385835,439.150587,465.4589691,475.3585965,477.9137185,465.6208123,466.6769686,451.4052902
446.0284857,474.191807,456.4682826,458.5165311,453.2379441,467.8157961,463.6354241,468.1224257,464.201632,458.3073008,460.3271838,475.7462306,460.0881488,465.1773062,456.7450892,463.1083262,447.8437578,464.0385835,439.150587,465.2233898,475.3585965,455.2906819,464.5821313,464.4883526,446.9386092
436.474793,474.191807,456.4682826,458.5165311,453.2379441,465.0121389,456.7657784,468.1224257,462.4008859,453.3084348,460.3271838,468.7762644,460.0881488,452.9515037,456.7450892,463.0842377,447.8437578,459.3430073,437.8389786,465.2233898,471.6619949,451.8379096,440.5592595,461.2534221,429.8102491
436.474793,471.0249383,456.4682826,454.0001045,452.8843823,464.3439227,456.7657784,468.1224257,460.9623527,447.0984472,460.3271838,468.7762644,460.0881488,451.7017826,456.7450892,461.0021223,447.8437578,442.9097464,437.8389786,457.4872172,463.2596089,451.8379096,430.7003135,459.0546967,429.8102491
436.474793,471.0249383,439.0011412,447.7014166,452.468819,441.1973132,451.6891528,465.9823768,457.8400303,434.1089133,459.5999986,466.6531405,454.3701332,451.7017826,452.6629875,459.9822643,441.4084891,442.9097464,434.8804757,456.9952711,460.6070279,451.8379096,430.7003135,457.4569729,429.8102491
425.3334835,458.3668309,439.0011412,447.7014166,450.3513315,441.1973132,451.6891528,446.2918062,457.8400303,423.362176,459.5999986,466.6531405,454.3701332,436.2419109,441.8965472,459.9822643,440.8197465,442.9097464,434.8804757,456.9952711,460.6070279,451.8379096,430.7003135,451.134656,425.4379647
423.9548111,447.2054523,436.9861453,441.7154483,437.9790743,441.1973132,449.7706308,430.3187153,444.7587882,422.0283877,450.0034557,466.6531405,453.8751932,436.2419109,441.8965472,456.8626482,439.6614926,427.5203616,422.4722729,455.9029236,452.3107178,451.8379096,430.7003135,451.134656,425.4379647
423.9548111,447.2054523,436.9861453,441.7154483,437.9790743,437.850961,449.7706308,430.3187153,444.7587882,422.0283877,450.0034557,462.534441,453.8751932,436.2419109,441.8965472,456.8626482,439.6614926,426.606129,422.4722729,455.9029236,452.3107178,451.8379096,430.7003135,448.6194541,425.4379647
420.3203272,447.2054523,432.8313164,441.7154483,417.4803343,437.850961,448.4139206,430.3187153,387.9512114,421.3996532,448.393455,431.443761,450.3252505,417.8159088,441.8965472,456.8626482,411.9441025,426.59167,422.4722729,451.4577956,452.3107178,451.8379096,430.7003135,448.6194541,425.4379647
420.3203272,447.2054523,427.2076817,422.0302553,417.4803343,437.850961,447.4500665,430.3187153,387.9512114,421.3996532,448.393455,431.443761,439.6629488,417.8159088,436.1799298,456.8626482,411.9441025,426.5473676,422.4722729,441.1735812,452.2904932,451.8379096,430.7003135,446.380942,425.2934056
419.8191332,439.8447322,427.2076817,422.0302553,417.4803343,437.636017,446.3623692,429.4331297,387.9512114,421.3996532,448.393455,413.0523015,439.6629488,399.9528722,427.4235398,449.7381225,404.930541,426.1658928,416.9696374,436.4244409,449.292802,451.8379096,430.7003135,432.883445,425.2934056
419.8191332,439.8447322,420.4898764,422.0302553,414.2020252,432.2885737,436.2882768,429.1526439,387.9512114,398.449742,419.4981224,413.0523015,439.3309399,396.2143145,427.3500803,449.5533502,403.2601524,424.1126083,416.9696374,436.4244409,407.7135312,448.299135,424.3968604,426.8526781,414.9934968
419.8191332,439.8447322,420.4898764,422.027625,414.2020252,432.2885737,436.2882768,429.1526439,387.7924595,397.5942984,419.298818,413.0523015,439.3309399,396.2143145,427.3500803,449.5533502,403.2601524,424.1126083,416.9696374,430.1152686,405.0289522,448.299135,424.3968604,426.8526781,414.9934968
407.4652043,424.2875362,420.4898764,419.9399824,414.2020252,414.4614802,430.8299411,428.1653979,387.7924595,397.5942984,419.298818,413.0523015,426.5787549,396.0885059,427.3500803,443.3366589,403.2601524,424.1126083,416.9696374,427.962536,399.0445292,447.1588248,424.3968604,422.2901651,406.9168215
407.4652043,419.2177553,420.4898764,418.1060341,414.2020252,414.4614802,430.8299411,425.3728795,387.5390908,390.6529105,417.8208166,410.1916607,426.5787549,396.0885059,423.2948495,443.3366589,398.4103687,412.1948435,416.9696374,424.1249997,399.0445292,440.7110297,424.0056829,410.7324706,406.9168215
407.0696362,419.2177553,420.4898764,418.1060341,412.4970819,414.4614802,421.9420593,420.8202308,387.5390908,390.6529105,410.4851257,410.1916607,425.5624775,396.0885059,388.7468354,443.3366589,398.4103687,412.1948435,415.937132,424.1249997,399.0445292,419.2027478,418.1739162,409.4857956,406.6848497
407.0696362,419.2177553,420.4898764,406.2136893,412.4970819,414.4614802,421.9420593,420.8202308,387.5390908,390.6529105,409.4788647,409.7531077,425.5624775,396.0885059,388.7468354,440.9559594,398.4103687,401.5338491,399.9729883,424.1249997,399.0445292,415.020786,415.4738001,409.4857956,406.6848497
401.9614892,419.2177553,420.2850554,404.6238032,412.4970819,414.4614802,419.8583718,412.9585812,387.5390908,390.6529105,396.7519847,409.7531077,419.1557297,396.0885059,388.7468354,424.9039476,394.2629745,401.5338491,399.7880149,418.9866961,399.0445292,412.4737906,412.1120143,408.5191974,406.2586765
401.9614892,419.2177553,420.2850554,404.5701743,412.4654136,413.7868084,419.8583718,412.4103205,387.5390908,390.6529105,396.7519847,409.7531077,414.8908881,396.0885059,378.9717276,424.9039476,394.2629745,398.0192636,399.7880149,418.0905261,399.0445292,412.4737906,412.1120143,408.5191974,406.2586765
401.9614892,403.5496635,403.7581499,404.5701743,406.8763565,413.7868084,416.5245051,412.4103205,387.5390908,390.6529105,394.0723014,407.1754581,413.0960704,388.6711472,378.9717276,415.599957,394.0749924,396.5606755,399.7880149,403.925047,399.0445292,412.4737906,412.1120143,408.5191974,393.6009446
401.9614892,403.5496635,403.3856137,395.0254093,395.1812675,413.7868084,416.5245051,412.4103205,387.5390908,390.6529105,393.3438433,407.1754581,412.6956924,388.6711472,378.9717276,415.599957,394.0749924,395.0244983,399.7880149,400.3088798,399.0445292,412.4737906,412.1120143,403.1197215,393.6009446
401.9614892,403.039237,403.3856137,392.1027922,380.17811,397.4803762,416.5206776,412.4103205,372.0880294,390.6529105,393.3438433,407.1754581,412.6956924,379.5720427,375.0660164,415.599957,394.0749924,395.0244983,399.7880149,400.3088798,399.0445292,412.4737906,409.4983561,403.1197215,393.6009446
401.9614892,403.039237,403.3856137,381.4594612,376.0945168,397.4803762,416.5206776,408.1114375,365.1593344,390.6529105,392.2837452,407.0817662,412.6956924,379.5720427,375.0660164,415.599957,394.0749924,395.0244983,399.7880149,400.3088798,394.6831149,412.4737906,409.4983561,402.2614921,393.6009446
395.4356781,403.039237,402.0612621,381.4594612,376.0945168,397.4803762,412.2377209,404.7490445,365.1593344,390.6529105,391.0036394,403.2552132,411.2698111,378.7488346,375.0660164,413.5923345,394.0749924,395.0244983,396.8598982,399.5648856,394.6831149,412.4737906,409.4983561,398.4914578,393.6009446
395.4356781,402.5168269,402.0612621,381.4594612,376.0945168,397.4803762,410.447794,404.7490445,365.1593344,390.6529105,389.1692671,403.2552132,411.2698111,378.7488346,375.0660164,413.5923345,394.0749924,395.0244983,396.8598982,399.5648856,394.6831149,412.4737906,409.4983561,398.4914578,392.2984989
395.4356781,400.0384364,402.0612621,381.3800073,376.0945168,392.5100475,407.1712458,404.7490445,365.1593344,382.4155166,382.3053379,397.4927535,406.8334079,378.7488346,373.6691627,407.4040216,394.0749924,395.0244983,394.1305938,384.0734747,394.6831149,412.4737906,409.1726791,397.4089653,390.4735227
390.6592894,400.0384364,402.0612621,381.3800073,376.0945168,392.5100475,407.1712458,404.7490445,365.1593344,382.4155166,365.1134956,397.4927535,390.6253609,372.5805682,373.6691627,406.4220218,390.4836617,395.0244983,394.1305938,384.0734747,394.6831149,412.4737906,407.4682033,397.4089653,390.2712223
390.6592894,400.0384364,393.1295566,381.3800073,376.0945168,392.5100475,406.4971751,404.7490445,364.6895404,382.4155166,363.7778067,397.4927535,390.6253609,372.5805682,373.6691627,405.1835789,386.940006,395.0244983,375.8103587,384.0734747,394.6831149,412.4737906,395.46746,397.4089653,388.8323245
390.6592894,400.0384364,393.1295566,381.3800073,376.0945168,388.2689793,406.4971751,404.7490445,364.6895404,382.4155166,363.7778067,397.4927535,388.7228261,372.5805682,373.6691627,405.1835789,385.3348777,395.0244983,375.8103587,384.0734747,394.6512207,412.4737906,380.714219,397.4089653,388.8323245
390.6592894,400.0384364,391.8110533,376.0673357,376.0945168,388.2689793,394.2988459,399.5171858,364.6895404,380.8262025,363.4551737,397.4927535,387.6851223,372.5805682,373.6691627,400.4102017,385.3348777,395.0244983,375.8103587,380.3421945,385.9648594,409.3180495,375.0463006,381.3679439,372.6014607
390.6592894,399.0680478,379.6217905,376.0673357,376.0945168,388.2689793,394.2988459,399.5171858,364.2256514,377.8163309,363.1223031,397.4927535,387.6851223,372.4773154,373.6691627,397.5208667,385.3348777,391.1520359,375.8103587,379.4745909,385.7270174,409.3180495,375.0463006,381.3679439,372.4436375
390.6592894,399.0680478,378.1780094,376.0673357,375.5247582,387.8145479,391.7694821,391.9881876,364.2256514,372.2478733,363.1223031,393.7947724,386.437168,372.4773154,370.690555,397.5208667,383.2073668,391.1520359,373.4652419,379.4745909,377.0493527,409.3180495,375.0463006,381.3679439,372.4436375
390.6592894,399.0680478,378.1780094,376.0673357,375.5247582,387.8145479,391.4587494,389.5887683,364.2256514,372.2478733,363.1223031,386.3752863,386.437168,372.4773154,369.0220216,397.5208667,383.2073668,390.109603,373.4652419,379.4745909,377.0493527,409.3180495,373.1741344,380.2197443,372.4436375
385.2227209,399.0680478,378.1780094,376.0673357,375.5247582,387.8063679,370.2241129,389.5887683,362.4979985,364.488986,356.5314701,370.5975303,381.9960488,372.4773154,369.0220216,397.5208667,383.2073668,390.109603,373.4652419,379.4745909,377.0493527,388.2960165,373.1741344,377.8850902,371.731118
385.2227209,399.0680478,378.1780094,376.0673357,375.5247582,387.8063679,369.3506283,389.5887683,362.4979985,364.488986,356.5314701,370.5975303,380.3358559,371.8748277,369.0220216,396.7050861,383.2073668,389.7559634,373.4652419,379.4745909,373.3731326,388.2960165,373.1741344,377.8850902,364.004238
384.0089027,392.4338231,375.9773797,376.0673357,371.8970908,387.8063679,369.3506283,375.2468417,362.4979985,363.8254534,356.5314701,370.5975303,380.3358559,371.8748277,366.2283371,393.4783124,383.2073668,384.6101136,373.4652419,379.4745909,373.07316,376.9311527,373.1741344,374.6723544,357.1822254
384.0089027,391.6779645,375.9773797,376.0673357,371.8970908,387.8063679,369.3506283,375.2468417,362.4979985,363.8254534,349.5374786,370.5975303,380.3358559,371.8748277,366.2283371,393.4783124,380.221841,384.6101136,373.4652419,379.4745909,373.07316,376.9311527,373.1741344,374.6723544,357.1822254
380.0882152,391.6779645,375.7120065,376.0673357,371.8970908,369.1266897,369.1275029,371.9284016,362.4979985,363.8254534,348.7770576,367.6988726,372.6631889,371.8748277,358.5807105,391.1607861,378.5110671,375.0256627,373.4652419,379.4745909,373.07316,376.9311527,373.1741344,374.5766862,357.1822254
380.0882152,391.6779645,375.7120065,369.5101837,371.8970908,364.1667243,369.1275029,371.9284016,348.8546247,363.8254534,348.7770576,367.6988726,372.6631889,371.1061703,358.5154545,385.9574754,378.3495192,375.0256627,373.4652419,379.4745909,373.07316,376.9311527,373.1741344,373.7167905,357.1822254
374.5410196,387.02682,375.7120065,369.5101837,370.4268191,364.1667243,369.1275029,371.9284016,348.8546247,363.8254534,348.7770576,367.6988726,372.6631889,363.9645458,358.5154545,385.9574754,378.3495192,370.2109608,372.3298976,379.4745909,367.5949958,376.1621065,373.1741344,365.5599154,357.1822254
374.5410196,387.02682,375.7120065,369.5101837,370.4268191,364.1667243,369.1275029,371.9284016,348.0070258,363.8254534,348.7770576,367.6988726,372.1029463,363.9645458,358.5154545,385.9574754,378.3495192,370.2109608,370.9836707,379.4745909,367.5949958,376.1621065,373.1741344,363.9180867,355.9043426
374.5410196,387.02682,375.7120065,369.5101837,370.4268191,364.1667243,368.1443867,370.8642682,348.0070258,363.8254534,348.7770576,364.0387745,367.928296,363.9645458,351.8210876,384.9217256,378.2873306,370.2109608,370.9836707,378.744961,367.5949958,372.5824203,373.1741344,363.9180867,345.1916858
374.5410196,381.3928501,370.6288155,369.5101837,370.4268191,364.1667243,368.1443867,367.1779826,348.0062242,363.8254534,345.7818743,364.0387745,367.6521589,363.9645458,351.8210876,382.938587,378.2873306,370.2109608,370.9836707,378.744961,367.5949958,372.5824203,372.9280721,361.3202915,342.1989771
364.9188556,381.3928501,370.6288155,369.332116,369.614869,363.3044323,368.1443867,367.1779826,348.0062242,363.8254534,345.7818743,364.0387745,365.3643434,363.9645458,351.8210876,382.938587,378.2873306,363.2901058,370.9836707,378.744961,367.5949958,371.9427394,372.9280721,361.3202915,334.3102025
364.9188556,381.3928501,370.290642,369.332116,369.614869,363.3044323,362.5151105,367.1779826,348.0062242,354.0658597,345.5136389,361.7963181,365.3643434,363.9645458,351.8210876,382.938587,378.2873306,361.6074837,370.9836707,378.744961,367.5949958,367.8797323,361.9157028,361.3202915,334.3102025
364.9188556,381.3928501,369.3432263,369.332116,357.2837892,363.3044323,362.5151105,367.1779826,348.0062242,354.0658597,345.5136389,351.5805267,361.0082164,362.6855479,351.7852723,382.3897689,376.0430445,361.1852458,370.9836707,378.744961,367.5949958,367.7181446,361.9157028,361.3202915,334.3102025
364.9188556,381.3928501,369.3432263,369.332116,354.8622583,363.3044323,362.5151105,367.1779826,348.0062242,354.0658597,345.5136389,351.5805267,361.0082164,362.6855479,347.4679522,382.3897689,369.0250455,361.1852458,370.4744977,378.744961,367.5949958,367.7181446,361.9157028,361.3202915,329.2887499
364.9188556,381.3928501,368.1702946,369.332116,354.8622583,361.4401656,362.5151105,364.7003401,348.0062242,354.0658597,345.5136389,351.5805267,361.0082164,360.3862945,346.4116184,378.6541701,368.7502757,361.1852458,370.4744977,378.744961,367.5949958,362.2439979,347.8634207,358.66894,328.8548116
360.9635098,381.3928501,366.3684107,369.332116,354.8622583,361.4401656,359.3199329,364.7003401,348.0062242,354.0658597,345.5136389,351.4090249,359.6629447,360.3495416,346.4116184,378.6541701,368.7502757,353.7785671,370.4744977,378.690778,367.5949958,362.2439979,347.8634207,358.66894,328.8548116
360.9635098,380.6314319,365.2105536,369.2588602,346.8101235,361.4401656,358.3732741,362.6742521,347.6094248,354.0658597,345.329296,351.4090249,343.7236594,360.3495416,346.4116184,378.6541701,368.7502757,353.7785671,370.4744977,377.153462,366.6701499,362.2439979,347.8634207,347.0388927,323.9897998
360.5437803,379.8260562,362.0645105,369.2588602,342.145291,361.4401656,357.5855186,362.6742521,347.6094248,354.0658597,345.329296,345.1760085,343.7236594,360.3495416,342.5090131,378.6541701,368.7502757,353.7785671,370.4744977,377.153462,365.3485702,362.2439979,347.8634207,347.0388927,323.9897998
358.1109345,379.8260562,362.0645105,369.2588602,341.396221,361.4401656,353.1397962,362.6742521,347.6094248,354.0658597,345.329296,345.1760085,343.7236594,360.3495416,342.5090131,375.7101209,368.7502757,353.7785671,364.8424634,371.8590548,365.1856906,362.2439979,338.3598174,347.0388927,323.9897998
358.1109345,379.8260562,362.0645105,368.9239978,337.3891553,361.4401656,353.1397962,362.6742521,347.6094248,354.0658597,345.2727783,345.1760085,343.7236594,358.9695231,342.5090131,375.7101209,368.7502757,353.7785671,364.8424634,371.8590548,364.2205957,362.2439979,338.3598174,347.0388927,323.9897998
358.1109345,372.9850233,362.0645105,368.8383775,337.3891553,361.4401656,353.1397962,362.6742521,347.6094248,353.8478928,345.2727783,345.1760085,343.7236594,358.9695231,342.5090131,374.8923164,368.7502757,353.7785671,364.8424634,371.8590548,361.6957613,362.2439979,338.3598174,347.0388927,323.9897998
358.1109345,371.1275205,362.0645105,368.8383775,337.3891553,361.4401656,353.1397962,362.6742521,342.7836011,353.8478928,331.1267252,345.1760085,343.7236594,357.83157,341.9510088,374.8923164,356.8084544,352.3599482,364.8424634,371.8539754,360.849938,360.4745866,338.3598174,345.9635044,322.7367394
358.1109345,371.1275205,359.5512583,366.3153907,337.3891553,361.4401656,353.1397962,362.6742521,342.7836011,353.8162782,331.0819854,345.1760085,343.7236594,357.83157,341.9510088,374.8923164,356.8084544,352.3599482,364.8424634,371.8539754,358.8045597,360.4745866,338.3598174,345.9635044,322.2367338
358.1109345,371.1275205,359.5512583,359.1371362,337.3891553,355.1390908,353.1397962,362.6742521,342.7836011,353.020668,331.0819854,342.7132176,339.903942,357.83157,341.9510088,370.9076661,356.8084544,352.3599482,364.8424634,358.365972,341.8310782,360.4745866,338.3598174,345.7387409,322.2367338
358.0693066,371.1275205,354.9725507,359.0906239,337.3891553,349.7221996,353.1397962,362.6742521,342.7836011,351.125724,331.0819854,341.6615274,339.903942,357.83157,341.9510088,370.0397964,356.8084544,352.3599482,363.0597753,358.365972,341.8310782,360.4745866,338.3598174,345.7387409,322.2367338
357.3251641,370.8706475,354.9725507,359.0906239,332.3592576,349.7221996,337.6124168,362.6742521,342.7836011,349.9607353,330.236247,341.6615274,329.6143734,356.3118896,341.9510088,367.2325832,356.8084544,352.3599482,363.0597753,358.365972,341.8310782,360.4745866,338.3598174,345.7387409,322.2367338
357.3251641,370.8211164,354.9725507,357.6576126,332.3592576,347.8141461,337.6124168,362.6742521,342.6860733,349.9607353,330.236247,341.6615274,329.6143734,352.3281076,341.9510088,367.2325832,356.8084544,352.3599482,363.0597753,358.365972,341.8310782,360.4745866,338.3598174,345.7387409,320.8852519
347.7061943,370.2038201,354.9725507,357.1465821,332.3592576,332.7827211,335.4412317,360.756238,341.5617195,349.9607353,330.1973797,341.6615274,329.6143734,352.3281076,341.9510088,359.7748029,356.8084544,352.3599482,363.0597753,358.365972,340.7604351,360.4745866,335.8882799,345.2956169,320.8852519
347.6764906,362.7157015,354.9725507,354.2783204,332.3592576,332.7827211,335.1655006,360.2860364,341.5617195,349.9607353,330.1973797,341.6615274,329.6143734,352.3281076,341.9510088,359.7748029,356.8084544,352.3599482,363.0597753,357.0810882,340.7604351,360.4745866,334.5531643,344.5529548,320.8852519
344.8835049,362.7157015,353.1791129,346.7736526,332.1049658,332.2433628,335.1655006,359.8059916,341.5617195,347.3892203,330.1973797,341.6615274,329.6143734,352.3281076,341.9510088,359.7748029,356.8084544,349.5978434,362.3214546,357.0810882,337.9419601,360.4745866,334.5531643,343.7690835,320.8852519
342.4337274,352.9138654,353.1791129,346.7736526,332.1049658,332.2433628,334.7191572,359.8059916,341.5617195,347.3892203,330.1973797,341.6615274,329.6143734,352.3281076,341.9510088,359.31544,356.6628878,349.5978434,362.3214546,357.0810882,337.9419601,356.6195219,334.5531643,343.5096308,320.8852519
340.3278706,350.9559937,352.840765,346.7736526,332.1049658,326.4632743,334.7191572,353.7355258,341.2142034,344.1654263,330.1973797,341.6615274,329.6143734,351.5467277,341.9510088,357.8511143,356.6628878,349.5978434,362.3214546,356.8674243,337.9097713,356.6195219,334.5531643,342.6293782,320.8852519
340.3278706,350.9559937,352.840765,345.0403772,332.1049658,326.4632743,334.7191572,351.1520058,334.5621648,344.1654263,329.6710983,341.6615274,329.6143734,351.5467277,341.7659825,357.8511143,356.6628878,339.36464,360.8671562,356.6925527,337.9097713,356.6195219,334.5531643,333.6237979,314.1481551
340.3278706,350.9559937,352.840765,345.0403772,332.1049658,326.4632743,333.2623483,351.1520058,334.5621648,344.1654263,329.6710983,341.6615274,329.0594455,351.5467277,341.7659825,357.8511143,356.6628878,338.6474854,360.8671562,356.2977678,337.9097713,352.5595019,334.5531643,333.6237979,314.1481551
340.3278706,346.3774813,352.840765,345.0403772,330.5777033,326.1578474,333.2623483,350.888695,333.0576311,344.1654263,329.6710983,338.027881,328.1513842,350.3835857,341.7659825,357.6030059,356.6628878,338.6474854,360.5665618,354.0343771,337.9097713,352.5595019,334.5531643,333.5519006,314.1481551
339.5418921,346.3774813,352.840765,345.0403772,330.5508514,326.1578474,333.2623483,350.888695,333.0576311,342.1539189,329.6710983,338.027881,328.1513842,350.3835857,341.7659825,356.7537745,356.6628878,335.450277,360.5665618,354.0343771,329.6325038,352.5595019,334.5531643,333.5519006,314.1481551
339.5418921,335.7119633,342.8787224,345.0403772,330.5508514,326.1578474,333.2623483,350.888695,333.0576311,342.1539189,329.0466449,338.027881,328.1513842,350.3835857,339.7958606,356.7537745,356.4597383,335.450277,360.5665618,354.0243218,328.5490328,352.5595019,334.5531643,333.5519006,314.1481551
339.5312794,335.7119633,342.3405933,342.5370483,330.5508514,326.1578474,332.8958656,350.888695,333.0576311,340.6869344,329.0466449,338.027881,328.1513842,349.7909204,339.7958606,356.7537745,356.4597383,335.450277,360.5665618,354.0243218,328.5490328,352.5595019,334.5531643,333.5519006,313.5403811
336.5662121,335.7119633,331.0478629,342.5370483,329.9249526,326.1578474,332.8958656,350.888695,333.0576311,340.6869344,328.7043589,338.027881,328.1513842,347.6250451,326.6575277,356.7537745,356.4597383,335.450277,347.7916652,352.9422262,328.5490328,350.4705221,334.5531643,333.5519006,313.1195344
336.5662121,335.7119633,331.0478629,342.5370483,329.9249526,326.1578474,332.6692469,350.888695,333.0576311,334.3084166,328.7043589,338.027881,328.1513842,347.6250451,326.6575277,351.8540509,356.4597383,335.450277,347.7916652,352.9422262,328.5490328,347.7808944,334.5531643,333.5519006,313.1195344
336.5662121,335.7119633,331.0478629,332.3772511,329.9249526,326.1578474,332.6692469,350.888695,333.0576311,334.3084166,328.7043589,338.027881,328.1513842,347.6250451,326.6575277,351.8540509,356.4597383,335.450277,347.7916652,352.9422262,328.5490328,347.7808944,334.5531643,333.5519006,313.0547366
336.5662121,335.7119633,331.0478629,332.3772511,329.9249526,326.1578474,332.6692469,350.8885942,333.0576311,331.6644235,323.8783768,338.027881,328.1513842,347.6250451,326.6575277,351.8145475,356.2380346,335.450277,347.7916652,347.7762983,327.3679418,347.7808944,334.5531643,333.5519006,312.767959
