155.7093353,254.3352756,137.6735114,132.0711537,354.4851557,154.9525437,163.3167168,269.7083854,158.8934843,149.5094182,196.9321105,307.3887433,118.5000538,175.222906,228.7955649,189.7545601,306.7839276,322.3602192,155.0744922,167.9817823,190.0416836,89.11991402,159.3463147,153.9629237,200.3307427
150.0311531,253.1381132,137.6735114,132.0711537,349.157085,154.9525437,161.0453177,264.6102539,157.671676,149.3212666,193.8820129,269.5706849,118.0286856,175.222906,219.8624329,185.1506576,299.7944981,305.2107335,150.3764196,167.9817823,190.0416836,87.68738973,159.3463147,153.9629237,180.1083907
150.0311531,253.1381132,127.7523421,132.0711537,349.157085,154.0982774,158.9170129,257.9032575,145.249692,121.0511694,184.8087463,269.5706849,118.0286856,175.222906,219.8624329,185.1506576,299.7944981,305.1947492,147.3313557,167.7598072,190.0416836,84.78015401,159.3463147,153.9629237,180.1083907
136.0275223,253.1381132,127.7523421,132.0711537,349.157085,154.0982774,155.3767839,257.9032575,145.249692,113.7984039,184.7795706,269.5706849,118.0286856,174.6548787,219.8624329,183.8128172,299.7944981,305.1947492,147.3313557,166.2473109,190.0416836,84.78015401,159.3463147,153.9629237,180.1083907
136.0275223,239.485387,127.7523421,132.0711537,345.7693358,154.0982774,147.6196998,257.9032575,145.249692,109.3070178,181.1188801,269.5706849,118.0286856,174.6548787,219.8624329,183.8128172,297.1347715,305.1947492,144.2335587,166.2473109,190.0416836,84.78015401,159.3463147,153.4217306,180.1083907
136.0275223,239.485387,120.2991829,132.0711537,345.7693358,154.0982774,147.6196998,248.9964872,145.249692,108.5936013,174.7141019,269.5706849,117.7984241,174.6548787,219.8624329,182.2467777,291.1129238,305.1947492,140.7938727,152.9796231,188.6261,80.71854478,138.6289064,150.4329841,179.2545819
136.0275223,239.485387,120.2991829,132.0711537,343.2379484,154.0982774,132.6950992,248.9964872,141.0172853,108.5936013,174.0956954,269.5706849,109.0235682,172.3471655,219.8624329,179.5157808,288.4465274,304.7933526,133.3214367,152.9796231,183.8978462,80.71854478,138.6289064,150.4329841,174.9814369
134.8489283,233.6191792,118.8783416,132.0711537,343.2379484,154.0982774,132.6950992,236.162574,141.0172853,108.1963849,167.9965623,269.5706849,108.7989931,167.1881405,219.8624329,178.2996167,281.9589491,304.7653963,133.3214367,149.1007258,183.8978462,80.20688621,138.6289064,150.4329841,155.0064587
134.5331848,233.6191792,118.8783416,132.0711537,343.2379484,153.8990276,132.6950992,222.4453907,140.4607323,108.1963849,167.2879602,262.1991423,108.7989931,167.1881405,214.7451336,178.2996167,270.0489828,301.4348105,133.3214367,149.1007258,156.8531797,80.20688621,136.6446991,150.4329841,155.0064587
134.5331848,233.6191792,118.8783416,132.0711537,343.2379484,153.8811248,132.6950992,222.4453907,140.4607323,108.1963849,157.8745317,260.2316003,108.7989931,167.1881405,214.7451336,178.2996167,270.0489828,301.4348105,133.3214367,149.1007258,145.1996455,80.20688621,136.6446991,150.4329841,155.0064587
134.5331848,233.6191792,118.8783416,132.0711537,342.7000182,152.2182401,132.6950992,222.4453907,140.4607323,108.1963849,157.8745317,236.5725262,108.7989931,167.1881405,214.0163294,178.2996167,268.8561937,288.5140804,133.3214367,149.1007258,140.611006,80.20688621,136.6446991,150.4329841,155.0064587
128.2155517,229.3812923,101.9864291,126.3353006,293.4214774,140.5809989,132.6950992,222.4453907,140.0458857,108.1963849,157.0286114,236.5725262,108.7989931,167.1881405,212.7522585,177.6519515,268.8561937,288.5140804,133.3214367,146.4590007,140.611006,80.20688621,136.6446991,146.4184124,151.0237917
128.2155517,229.3812923,101.9864291,126.3353006,293.4214774,140.5809989,132.6950992,214.2450322,139.8095443,105.0305201,157.0286114,236.5725262,108.7989931,167.1881405,211.5988852,175.51497,268.8561937,284.767582,133.3214367,144.0676809,125.1285944,80.20688621,136.6446991,142.1365939,150.9106157
128.2155517,223.7704994,101.9864291,126.3353006,293.4214774,140.5809989,132.6950992,214.2072506,139.8095443,105.0305201,156.3448394,236.5725262,108.7989931,166.6350962,211.5988852,174.3575339,268.8561937,284.767582,133.3214367,144.0676809,125.1285944,72.61597606,136.6446991,141.7285017,144.9402013
128.2155517,209.6766434,101.9864291,126.3353006,293.4214774,140.5809989,129.6807393,193.7872112,139.8095443,105.0305201,153.2485892,221.6141836,108.7989931,166.6350962,208.4085358,174.3575339,268.8561937,280.0115584,133.3214367,137.8918791,125.1285944,72.61597606,131.5188191,141.7285017,144.9283229
128.2155517,209.6766434,101.9864291,126.3353006,293.4214774,140.5809989,129.6807393,193.7872112,139.8095443,104.095186,153.2485892,204.9204501,108.7989931,161.8364221,201.0690465,174.3122391,268.8561937,280.0115584,133.0917796,137.8918791,125.1285944,72.61597606,131.5188191,141.2946839,144.8533282
128.2155517,204.7319041,101.9864291,121.5899462,293.4214774,140.5809989,82.30056289,186.7894404,139.8095443,103.9043746,153.243783,204.9204501,108.7989931,161.8364221,201.0478873,174.3122391,268.8561937,279.8254782,132.8167972,137.8918791,123.004831,72.61597606,131.5188191,121.7642284,144.7732446
128.2155517,204.7319041,101.9864291,121.5899462,293.4214774,140.3489849,82.30056289,186.7894404,138.7782013,103.9043746,153.243783,204.9204501,108.3638941,161.8364221,182.6828029,173.552355,264.6713871,254.1327575,128.0318283,135.9300596,123.004831,65.39883065,131.5188191,120.4803407,144.2384725
128.2155517,204.7319041,101.7054788,121.5899462,293.4214774,140.3489849,82.30056289,186.7894404,136.582484,103.9043746,133.2201349,190.0448458,107.6098234,161.8364221,182.6828029,173.552355,264.6713871,254.0563979,125.3170615,135.9300596,122.8721206,65.39883065,125.8380384,120.4803407,144.0359244
128.2155517,196.3528959,101.7054788,121.5899462,293.4214774,140.3489849,82.30056289,186.7894404,136.582484,103.9043746,133.2201349,185.753537,104.4623621,161.8364221,175.934651,173.3917351,264.6713871,254.0563979,125.3170615,135.9300596,115.7402246,65.39883065,125.8380384,118.9554345,128.4811771
128.2155517,196.3528959,101.7054788,121.5899462,293.4214774,140.3489849,82.30056289,167.7999707,136.582484,103.9043746,132.8799157,160.3687728,104.4623621,161.8364221,175.934651,169.78827,262.4516767,254.0563979,125.3170615,135.9300596,115.7402246,65.35477722,125.8380384,118.9554345,128.4811771
128.2155517,194.3428222,101.1067996,121.0259985,288.1946724,140.3489849,82.30056289,167.7999707,136.582484,103.9043746,131.4925976,149.8547338,103.1132229,159.8707816,175.934651,169.78827,261.9710435,254.0563979,115.8146759,132.293761,115.5432939,64.94523756,125.8380384,118.9554345,128.4811771
126.7650499,194.2098683,101.1067996,121.0259985,288.1946724,140.3489849,78.80231988,167.7999707,136.582484,98.4647916,131.4925976,149.7723541,102.5706279,157.5422427,175.934651,169.78827,261.9710435,253.9704644,115.8146759,132.293761,115.5432939,64.94523756,125.8380384,118.9554345,128.4811771
126.7650499,170.7932734,74.29918099,121.0259985,263.4327684,140.3489849,78.80231988,167.7999707,132.4126325,93.81628485,131.4925976,149.7723541,99.44364771,155.8164331,175.934651,163.8512451,257.2686502,253.9704644,114.93698,132.293761,115.5432939,64.94523756,125.8380384,118.9554345,128.4811771
125.7872641,161.6261361,74.29918099,121.0259985,263.4327684,140.3489849,78.80231988,167.7999707,107.1600026,93.81628485,131.4925976,149.7723541,99.44364771,155.8164331,175.934651,163.8512451,257.2686502,252.7749441,106.6523961,132.293761,115.5432939,64.94523756,125.8380384,118.2699995,128.3366068
123.463093,156.364822,74.29918099,121.0259985,259.1491172,140.3489849,78.00814215,167.7999707,104.2580933,93.81628485,131.4925976,134.4918499,99.44364771,154.2340977,175.934651,163.8512451,257.2686502,233.635462,105.8207045,132.293761,115.5432939,64.94523756,124.9718134,117.7036597,128.3366068
123.463093,144.7285869,74.29918099,121.0259985,259.1491172,139.9795529,77.98917714,157.6859346,104.2580933,93.81628485,131.4423456,134.4918499,98.7083305,151.0623469,175.934651,163.8512451,257.2686502,233.635462,105.8207045,132.0975115,115.5432939,64.94523756,124.9718134,117.6906124,128.3366068
120.0008152,144.7285869,74.29918099,120.3794808,259.1491172,139.9795529,77.68904186,147.2226157,104.2580933,93.81628485,130.5758732,134.4918499,96.90421361,151.0623469,175.0561468,163.8512451,257.2686502,233.635462,105.8207045,132.0975115,115.4925774,64.94523756,124.9718134,117.181258,123.2614916
120.0008152,144.7278006,74.29918099,120.3794808,253.503458,139.9795529,77.68904186,147.2226157,104.2580933,93.74421608,130.5758732,134.4918499,96.90421361,151.0623469,164.4861199,163.8512451,255.9461941,233.635462,105.8207045,132.0975115,115.4925774,64.94523756,124.9718134,117.181258,113.0199478
120.0008152,144.7278006,74.29918099,116.8208847,253.503458,139.9795529,74.70810179,143.7684693,104.2580933,92.69627674,130.5758732,131.6964889,96.90421361,151.0623469,164.4861199,156.8513935,255.9461941,233.635462,104.4813384,132.0975115,110.9520752,64.94523756,124.9718134,116.6003249,113.0199478
120.0008152,144.7278006,63.290531,116.8208847,244.248449,138.8939103,74.58088764,142.6472208,104.2580933,92.69627674,130.5200589,130.4793687,96.90421361,151.0623469,164.4861199,156.8513935,253.1144973,233.635462,101.7580326,132.0975115,110.9520752,64.94523756,124.9718134,116.5779832,113.0199478
119.201789,144.2012352,63.290531,116.8208847,244.248449,125.4971008,74.58088764,142.6472208,104.2580933,92.69627674,130.5200589,130.4793687,96.90421361,151.0623469,161.3371745,156.8513935,253.1144973,233.635462,101.7580326,129.577433,110.9520752,64.94523756,119.3575988,116.5779832,113.0199478
119.201789,141.9269517,63.290531,116.8208847,242.9502877,125.4971008,73.71700997,142.6472208,104.2580933,92.69627674,128.0440694,124.9716248,96.90421361,150.07838,161.3371745,156.8513935,253.1144973,232.9775105,101.7580326,115.8680658,86.74134973,64.94523756,119.3575988,115.7664935,113.0199478
116.3547279,135.9446647,63.290531,116.8208847,241.47255,125.4971008,71.87177424,142.3892504,104.2580933,87.55287274,126.3923181,117.5413159,96.90421361,149.959121,157.0035309,156.8513935,253.1144973,232.9775105,100.6694349,115.8680658,86.74134973,64.94523756,113.4206505,114.0553831,113.0199478
116.3547279,135.9446647,63.290531,116.1667374,241.47255,121.0828369,71.87177424,142.3456175,104.2580933,87.55287274,126.185316,114.5346408,95.37163619,149.9256305,157.0035309,156.8513935,252.3482012,232.9775105,100.6694349,115.8680658,86.74134973,64.9274329,113.4206505,114.0525967,113.0199478
113.9528428,135.9446647,63.290531,116.1667374,227.4394073,121.0828369,71.87177424,142.3456175,104.2580933,83.6681298,126.185316,114.5346408,90.7244739,149.9256305,151.4249517,156.8513935,252.3482012,227.4412761,100.6694349,115.8680658,86.74134973,64.9274329,113.4206505,114.0525967,112.3763472
113.9528428,134.9553491,63.290531,116.1667374,226.6961761,120.4968217,71.06653184,135.8931143,104.2580933,75.60598274,111.191081,114.5346408,90.7244739,146.7264063,151.4249517,156.8513935,252.3482012,225.4154481,99.87635155,115.8680658,86.74134973,64.9274329,113.4206505,109.3298821,103.1709007
113.9528428,133.7604137,61.76663718,114.6224736,226.6961761,119.464271,71.06653184,135.8931143,101.636541,75.60598274,111.191081,114.5346408,90.7244739,145.3540737,151.1730638,156.8513935,252.3417207,225.4154481,99.87635155,115.1776279,86.74134973,64.9274329,113.4206505,109.0796072,103.1709007
109.2282253,133.7604137,61.76663718,114.6224736,226.6961761,118.9800335,71.06653184,135.8931143,101.636541,75.60598274,109.2900862,114.5346408,90.7244739,145.3540737,151.1730638,156.8513935,252.3417207,224.9829317,99.8490082,115.1776279,86.74134973,64.9274329,113.4206505,109.0796072,103.1709007
108.5767544,133.7604137,61.76663718,114.6224736,221.8759705,115.8953792,71.06653184,135.8931143,101.636541,75.60598274,109.2900862,114.5346408,90.7244739,145.3540737,151.1730638,156.8513935,248.7110962,224.6127652,99.57009212,115.1776279,86.74134973,64.50234025,113.4206505,109.0796072,103.1709007
108.5767544,122.5871888,61.76663718,114.6224736,221.7337108,115.8953792,70.99100131,125.8408527,101.636541,74.93067678,109.2900862,114.5346408,90.7244739,143.3607616,150.9879863,155.37319,248.7110962,223.8846175,99.57009212,114.7554839,86.74134973,64.50234025,113.4206505,109.0796072,103.1709007
108.5767544,122.5871888,61.76663718,108.55898,221.7337108,115.8953792,70.99100131,125.8408527,101.4043657,74.93067678,109.2900862,114.1352078,90.7244739,139.5093582,150.9879863,155.37319,248.7110962,223.8846175,89.25487564,114.7554839,86.74134973,64.50234025,113.4206505,108.9211071,102.6443738
108.5767544,122.5871888,61.76663718,108.55898,221.7337108,115.8953792,70.99100131,125.8408527,101.4043657,74.93067678,109.2900862,114.1352078,85.80238758,134.809665,150.9879863,155.37319,248.7110962,220.8019323,72.08418913,114.7554839,86.71269518,64.50234025,113.4206505,107.8579813,101.3811641
108.5767544,122.4387055,61.76663718,108.55898,221.7337108,115.8953792,70.99100131,115.7235851,101.4043657,73.61457027,97.69543662,114.1352078,85.80238758,134.809665,150.9879863,155.37319,243.2748397,220.3387119,70.65437085,114.5410971,86.71269518,64.39958226,113.4206505,107.8579813,101.3811641
108.5760558,122.4387055,61.76663718,108.55898,220.9835409,115.8953792,70.99100131,106.5444659,101.0157694,73.61457027,97.69543662,114.1352078,85.80238758,134.809665,150.9879863,155.37319,243.2748397,220.3387119,70.65437085,114.5410971,86.61052928,64.39958226,113.4206505,104.2993325,101.3811641
108.5760558,122.4387055,61.76663718,108.3729452,220.9835409,115.8953792,68.50369652,92.73521654,100.9036923,73.16065054,97.69543662,111.110862,85.48616983,134.809665,148.5950738,155.37319,243.2748397,220.3387119,70.65437085,114.5410971,86.61052928,64.39958226,113.4206505,103.0718936,96.21294283
108.5760558,122.1484638,61.76663718,108.3729452,217.7868119,115.8953792,68.50369652,92.73521654,100.9036923,72.22256095,97.69543662,106.8687006,85.48616983,134.809665,145.039561,155.2586552,243.2748397,220.3387119,70.65437085,114.5410971,86.61052928,54.48788259,113.4206505,101.9557214,96.21294283
108.5760558,111.1921581,61.76663718,108.3729452,217.7868119,115.8953792,68.50369652,92.73521654,100.9036923,72.22256095,97.69543662,105.7840315,85.48616983,134.809665,138.9862246,155.2586552,243.2748397,218.3466266,66.13692288,108.3558628,86.61052928,54.48788259,113.4206505,101.9557214,96.21294283
108.5760558,111.1921581,60.84240636,108.3729452,216.6897758,115.8953792,68.50369652,92.60790957,96.9888908,68.569971,94.31551876,105.7840315,85.09750074,134.627504,136.2842796,152.8358241,242.2709712,218.3466266,66.12453044,108.3558628,85.72092069,54.37772176,113.4206505,100.053544,94.96153999
108.5760558,111.1921581,60.84240636,108.3729452,216.1376295,115.8953792,68.50369652,92.60790957,96.9888908,68.569971,94.31551876,105.0214209,79.34848708,134.0736613,129.3403609,152.8358241,238.0708233,218.3466266,66.12453044,108.2627216,85.72092069,54.37772176,113.4206505,99.63106706,94.96153999
107.2401083,107.9018472,60.77144489,108.3729452,216.1376295,115.8953792,68.50369652,92.60790957,96.9888908,68.569971,94.31551876,105.0214209,79.34848708,130.7874478,129.3403609,152.6805287,238.0708233,218.3466266,66.12453044,108.2627216,85.72092069,54.37772176,110.4817237,99.63106706,94.96153999
101.1583975,106.1798405,60.77144489,108.3729452,216.1376295,115.2199232,68.50369652,92.60790957,96.9888908,68.52403837,93.13326264,105.0214209,79.34848708,127.5815495,129.3403609,152.6805287,238.0708233,218.3466266,62.0370486,108.2627216,85.72092069,54.37772176,105.6244664,99.13298407,94.96153999
96.72024749,106.1798405,60.77144489,108.3729452,216.1376295,115.2199232,68.50369652,92.37350338,96.9888908,68.50543387,93.13326264,105.0214209,77.85290987,127.5815495,129.2425258,150.5548064,238.0708233,217.329194,62.0370486,108.2627216,84.82527655,54.37772176,105.6244664,98.91961873,94.51023043
96.72024749,106.1798405,60.77144489,108.3729452,216.1376295,114.772479,68.50369652,92.37350338,96.9888908,67.36386509,87.98630975,99.63879832,77.85290987,126.9534502,129.2425258,150.5064367,238.0708233,217.329194,62.0370486,108.2627216,84.82527655,54.37772176,103.6898696,98.91961873,94.51023043
96.72024749,106.1798405,60.77144489,108.3729452,216.1376295,112.7398205,68.50369652,92.37350338,96.9888908,67.36386509,87.30776285,99.17554991,77.85290987,126.9534502,129.2425258,150.5064367,234.3099184,217.329194,62.0370486,108.2627216,84.82527655,54.37772176,103.6898696,91.85623556,94.51023043
96.72024749,106.1798405,60.77144489,108.3729452,214.7044248,112.5148714,66.8817107,91.68873074,94.39756103,67.36386509,87.10379441,98.80964355,77.85290987,126.9534502,124.1314252,150.5064367,234.3099184,216.3694024,61.90897713,108.2627216,84.26377539,54.37772176,103.6898696,91.85623556,94.51023043
96.72024749,106.1798405,60.77144489,108.3729452,214.7044248,112.5148714,66.8817107,91.68873074,94.39756103,67.21421774,87.10379441,98.80964355,77.85290987,126.9534502,124.1314252,150.5064367,234.3099184,216.3694024,61.90897713,108.2627216,83.94387872,54.37772176,102.4230688,91.85623556,94.51023043
96.72024749,106.1798405,60.77144489,108.3729452,214.7044248,111.596407,66.8817107,91.68873074,94.39756103,67.21421774,87.10379441,98.80964355,77.85290987,126.3455669,124.1314252,150.5064367,231.8056169,207.006213,61.90897713,93.26397505,83.94387872,54.37772176,101.9542714,91.85623556,94.51023043
96.72024749,106.1798405,60.77144489,101.7301964,214.7044248,111.596407,66.8817107,91.68873074,94.39756103,65.59844921,87.10379441,97.14729696,77.85290987,126.3455669,120.0344636,150.5064367,229.7276893,207.006213,61.90897713,93.26397505,83.94387872,54.37772176,98.98711619,83.30405996,94.51023043
95.2837658,106.1798405,60.77144489,101.7301964,214.7044248,111.596407,65.52601383,91.68873074,94.39756103,65.59844921,87.10379441,97.14729696,74.19613455,126.3455669,119.3934552,150.0984451,228.8619728,207.006213,61.90897713,93.26397505,83.8796749,54.37772176,98.98711619,83.30405996,91.37879237
94.75312309,106.1798405,60.77144489,101.7301964,214.7044248,111.596407,65.52601383,91.68873074,94.39296798,65.59844921,85.30392904,95.51936365,74.19613455,126.3455669,119.3934552,150.0984451,228.8619728,206.7862059,61.90897713,93.26397505,80.51755191,54.37772176,98.98711619,83.30405996,91.37879237
94.05873143,105.1050342,60.77144489,101.7301964,213.9382972,111.596407,65.52601383,91.68873074,94.39296798,65.54617554,85.16939928,95.51936365,74.19613455,125.7304788,119.3934552,150.0984451,228.8619728,206.7862059,61.90897713,93.26397505,80.51755191,54.37772176,98.98711619,83.30405996,91.37879237
93.96804563,77.73895115,60.6081447,101.7301964,213.1231595,111.596407,65.52601383,91.68873074,93.27785522,65.54617554,85.16939928,95.51936365,74.19613455,125.7304788,115.0098424,150.0984451,226.2143864,206.7862059,61.90897713,93.26397505,73.61620481,54.37772176,96.00985003,78.13229846,90.67527853
93.96804563,77.73895115,60.6081447,101.7301964,211.9585813,109.4481151,65.52601383,91.62812693,86.59422025,65.54617554,84.1008372,93.24261138,74.19613455,125.7304788,115.0098424,150.0984451,226.2143864,206.7862059,61.90897713,93.26397505,73.61620481,54.37772176,96.00985003,78.13229846,88.49561107
93.94760969,77.73895115,60.6081447,101.7301964,203.2409304,109.4481151,65.52601383,91.62812693,84.04784175,65.54617554,83.46180523,93.24261138,74.19613455,124.7193033,110.8939276,150.0984451,226.2143864,206.7862059,61.90897713,93.26397505,73.61620481,54.37772176,96.00985003,78.13229846,88.49561107
93.94760969,77.73895115,60.6081447,101.0171402,202.8592202,109.4481151,65.52601383,91.62812693,84.01480158,65.42487921,83.09687904,93.24261138,74.19613455,123.8705273,104.0146605,146.8350903,219.8210754,206.7505567,61.90583282,93.26397505,73.61620481,53.71365869,96.00985003,76.17859842,88.49561107
93.94760969,77.73895115,60.6081447,101.0171402,202.8592202,109.4481151,65.52601383,91.62812693,82.50982641,65.42487921,83.09687904,93.24261138,74.19613455,123.8705273,104.0146605,145.9575161,219.8210754,206.7505567,61.90583282,92.62249785,73.61620481,53.71365869,96.00985003,76.17859842,84.02650184
93.82732752,77.73895115,57.80962751,101.0171402,202.0685068,109.4209186,65.52601383,91.62812693,82.50982641,64.3876348,83.09687904,93.24261138,74.19613455,123.8394233,104.0146605,145.9575161,219.8210754,206.7505567,61.56799158,92.62249785,73.61620481,53.71365869,96.00985003,74.4099005,84.02650184
93.82732752,77.73895115,57.80962751,101.0171402,202.0426345,108.7383646,65.52601383,90.52473941,82.50982641,64.37877577,82.2362991,93.24261138,74.19613455,123.8394233,104.0146605,140.4385367,219.8210754,206.7505567,61.3981619,90.01244304,73.61620481,53.71365869,93.71507553,74.4099005,84.02650184
92.89818299,77.73895115,54.40740668,98.08985206,202.0426345,108.3740179,65.52601383,88.40970938,82.50982641,64.26918973,81.21044304,93.24261138,74.19613455,123.8394233,104.0146605,138.6258046,218.8206293,206.7505567,61.3981619,90.01244304,73.61620481,53.71365869,93.71507553,74.4099005,84.02650184
92.89818299,77.73895115,54.40740668,98.08985206,202.0426345,108.3740179,65.52601383,88.40970938,82.50982641,63.77193896,80.3561759,93.24261138,74.19613455,123.7724399,103.997834,138.6258046,218.8206293,184.7977921,61.3981619,90.01244304,73.61620481,52.86838746,93.71507553,74.40719572,84.02650184
92.89818299,77.73895115,52.84539221,97.47030063,200.4270361,108.3740179,65.52601383,88.40970938,80.29539829,60.98107064,79.43025717,93.24261138,74.06433889,123.7724399,97.92513139,138.6258046,218.8206293,184.7977921,61.3981619,90.01244304,69.87168914,52.86838746,93.71507553,74.40719572,84.02650184
91.56598572,77.73895115,52.84539221,97.47030063,197.6598853,107.9186911,65.52601383,88.21520803,80.29539829,60.90532374,79.43025717,92.12958643,74.06433889,123.7724399,97.02597642,138.6258046,218.8206293,184.7977921,59.95980235,90.01244304,69.87168914,52.86838746,93.71507553,74.40719572,84.02650184
91.56598572,76.81767282,52.84539221,97.47030063,197.6598853,107.9186911,65.52601383,87.90117708,79.01980395,59.87910994,79.43025717,92.12958643,74.06433889,123.7724399,92.42402447,138.6258046,218.2457226,184.7977921,59.95980235,90.01244304,68.07116538,51.63632975,93.47872157,73.72216196,84.02650184
91.56598572,76.81767282,52.84539221,97.47030063,197.1871152,107.9186911,65.22278986,83.75798152,79.01980395,59.87910994,72.12875428,92.12958643,74.06433889,123.7724399,92.42402447,138.3514204,218.2457226,184.7977921,59.95980235,90.01244304,67.93992546,51.63632975,93.47872157,73.43933077,83.71133369
91.56598572,76.81767282,52.84539221,97.47030063,192.8481671,107.9186911,65.22278986,81.24941828,79.01980395,59.82311704,72.12875428,92.12958643,74.06433889,123.7724399,92.42402447,138.04682,218.0884144,181.2796833,59.95980235,90.01244304,67.93992546,51.63632975,93.47872157,73.43933077,83.71133369
91.56598572,76.11388741,52.31885924,97.47030063,192.8481671,107.113268,65.22278986,80.78146948,77.54247643,58.98267797,72.12875428,92.12869829,74.06433889,123.7724399,92.42402447,138.04682,218.0884144,181.2796833,59.95980235,90.01244304,67.93992546,51.5788079,93.47872157,71.04357449,77.15460289
91.56598572,76.11388741,52.0015057,97.26891608,192.8481671,104.397531,65.22278986,78.02045347,77.15820496,58.98267797,72.12875428,92.12869829,73.18830644,123.0300656,91.43142392,138.04682,216.9478014,180.9786346,59.95980235,84.65868492,67.86143654,51.5788079,92.88300675,71.04357449,77.15460289
91.56598572,75.72826076,52.0015057,97.26891608,192.8481671,104.397531,65.22278986,74.70431007,77.15820496,53.91932129,72.12875428,92.12869829,72.17785596,123.0300656,91.43142392,138.04682,216.9478014,173.3422888,59.95980235,84.65868492,67.86143654,51.5739081,92.88300675,71.04357449,77.15460289
88.19474633,75.72826076,51.97733377,97.26891608,192.8481671,104.397531,65.22278986,74.70431007,76.34874655,53.76887378,72.12875428,91.35135536,72.17785596,123.0300656,91.43142392,138.04682,216.9478014,173.3422888,59.95980235,84.15273572,67.86143654,51.47572922,92.88300675,71.04357449,77.15460289
88.19474633,75.72826076,51.97733377,97.26891608,192.7379103,104.397531,65.22278986,74.67553713,76.34054373,53.76887378,72.12875428,91.19213081,72.17785596,123.0300656,91.43142392,138.04682,216.9478014,173.3422888,59.95980235,84.15273572,66.45541217,51.47572922,92.85852242,68.35662488,77.15460289
88.19474633,75.72826076,51.97733377,97.18007395,192.3155489,104.397531,65.22278986,71.39397218,76.33289661,53.13902345,72.12875428,91.19213081,69.20182874,123.0300656,91.38030876,138.0007581,216.9478014,173.3422888,59.42454803,84.15273572,66.45541217,51.47572922,92.85852242,68.35662488,76.6587921
88.19474633,68.30199352,51.97733377,97.14643534,192.3155489,104.397531,65.22278986,71.39397218,76.20072476,53.13902345,71.91889148,91.19213081,69.20182874,120.1542525,91.38030876,137.7813924,216.8027679,173.3422888,58.68353927,84.15273572,66.45541217,51.37854975,90.36562665,68.35662488,76.64734072
88.19474633,68.291877,51.97733377,97.1461624,192.3155489,101.0713515,65.22278986,71.39397218,75.88468562,53.13902345,71.91889148,91.19213081,69.20182874,119.406015,91.38030876,137.7813924,216.8027679,173.3422888,58.68353927,83.74794725,66.10776405,51.37854975,90.36562665,68.35662488,76.64734072
88.19474633,68.291877,51.94229913,97.12518431,192.3155489,101.0713515,65.22278986,71.39397218,75.69264836,52.87867173,71.91889148,91.19213081,69.20182874,119.406015,91.08800452,137.7813924,216.8027679,173.3422888,58.68353927,83.74794725,65.53943491,51.37854975,89.8155608,68.35662488,75.65855948
88.18445097,68.291877,51.94229913,96.17599786,185.4206629,101.0713515,65.22278986,71.39397218,75.69264836,52.87867173,71.83181842,90.46717415,69.20182874,119.406015,90.17880292,137.7813924,216.8027679,173.3422888,58.17749361,83.74794725,65.53943491,51.37854975,89.8155608,68.35662488,75.65855948
88.18445097,68.291877,51.94229913,95.88138943,181.5407018,101.0713515,65.22278986,71.39397218,73.78102189,52.87867173,71.83181842,90.46717415,64.6741924,119.406015,86.74231871,137.117097,216.8027679,173.3422888,56.39510954,82.35988556,65.53943491,51.37854975,89.8155608,68.35662488,75.65855948
88.18445097,68.291877,51.87741741,95.88138943,180.5302232,101.0713515,65.22278986,71.39397218,72.19536436,52.87867173,71.83181842,89.72854412,64.65030658,118.8767122,86.74231871,137.117097,216.8027679,173.3422888,54.8130811,82.35988556,65.47587572,51.37854975,89.8155608,68.35662488,74.65879963
88.18445097,67.26274453,47.27423769,95.88138943,180.5302232,100.9858075,65.22278986,71.39397218,72.19536436,52.37517012,71.83181842,87.1394063,64.65030658,118.8767122,86.74231871,135.0712586,214.5331118,173.3422888,54.8130811,75.50133782,65.47587572,50.72875105,89.50410978,68.35662488,74.65879963
88.18445097,67.26274453,47.27423769,95.88138943,180.5302232,100.9858075,65.22278986,71.39397218,72.19536436,52.37517012,71.83181842,86.97075953,64.65030658,116.6152791,86.74231871,135.0712586,214.5331118,165.2752377,53.01384583,75.50133782,64.82627418,50.72875105,89.50410978,68.35662488,74.65879963
85.40626799,67.26274453,47.27423769,94.3034118,179.5331669,100.9858075,65.22278986,71.39397218,71.68257562,52.37517012,71.83181842,86.97075953,64.65030658,116.6152791,86.74231871,135.0712586,214.0660817,165.2752377,53.01384583,75.50133782,64.82627418,50.72875105,89.50410978,68.35662488,74.65879963
82.06967409,67.26274453,47.27423769,94.3034118,179.5331669,100.0163652,65.22278986,70.37290171,71.61220424,49.86242995,71.83181842,86.97075953,64.41742754,116.6152791,86.74231871,135.0712586,214.0660817,164.9373922,53.01384583,75.50133782,64.73376634,50.65828034,89.50410978,68.35662488,74.65879963
82.06967409,67.26274453,47.27423769,94.3034118,179.5331669,98.41584639,65.22278986,70.37290171,71.61220424,49.86242995,71.83181842,82.06533708,64.41742754,116.6152791,86.31335541,135.0712586,213.7703775,164.9373922,53.01384583,74.70469368,64.73376634,49.4480306,89.50410978,68.35662488,73.28536769
81.91359555,67.26274453,47.27423769,94.2379481,179.5331669,97.48124974,65.22278986,70.37290171,68.06273509,49.86242995,71.83181842,79.94245939,64.41742754,116.6152791,86.31335541,135.0712586,213.7703775,164.9373922,51.76925858,74.70469368,60.21826159,49.44295123,89.50410978,68.35662488,73.28536769
