51.31943822,36.65469258,44.66280759,48.32608682,54.17881012,53.33374075,53.1280836,66.88249635,106.2158552,110.2985126,57.78861395,48.34231535,61.54008883,54.44793735,76.03395449,45.94751123,26.58341289,60.29182168,49.70121525,50.75450807,55.42942563,99.53331303,38.14792791,51.08937232,98.69946637
49.73073635,36.04548797,44.19441503,48.10442182,54.0359414,53.33374075,53.1280836,64.29861718,105.3096434,107.9211852,53.49367631,48.34231535,61.18284039,54.44793735,76.03395449,45.91460339,26.58341289,59.41375829,49.67326727,50.66516459,55.42942563,99.46960382,37.99731728,51.08937232,98.69946637
49.42078777,36.04548797,37.33003295,47.19696504,50.55943263,52.72187496,53.1280836,64.29752914,105.208646,107.9211852,53.49367631,48.34231535,61.10624542,54.44793735,75.71431568,45.91460339,26.58341289,59.16170878,49.14012253,48.06927047,55.42942563,99.46960382,37.73381998,49.76813305,98.69946637
49.42078777,36.04548797,37.33003295,46.87899406,50.55943263,52.72187496,53.1280836,64.29752914,105.208646,107.9211852,53.49367631,48.34231535,61.08886928,54.44793735,75.71431568,45.91460339,26.55422991,59.09895654,49.14012253,48.06927047,55.42942563,99.46960382,37.73381998,49.76813305,98.54676941
48.59129789,35.47388086,37.33003295,46.87899406,50.55943263,52.72187496,52.23721952,63.99476772,105.1632642,107.9211852,53.49367631,48.34231535,61.05813702,54.09801913,75.71431568,45.75175152,26.55422991,58.01405054,49.14012253,48.06927047,50.55291187,99.46960382,35.03825195,48.25149756,98.14643187
48.37180401,33.62454393,37.33003295,46.25332905,49.76388355,52.42051751,52.23125072,63.99476772,103.8911712,107.9211852,53.49367631,48.34231535,61.05813702,53.97976041,71.91786045,44.91915724,26.55422991,58.01405054,48.96850309,48.06927047,47.86220895,99.28556203,35.03825195,48.25149756,98.14643187
48.37180401,33.62454393,37.31096092,46.25332905,49.08418746,46.74012704,52.23125072,63.85068683,103.8911712,107.9211852,53.49367631,48.34231535,61.05813702,53.97976041,71.91786045,44.91915724,26.14090349,55.88303506,48.27787763,48.06927047,47.86220895,99.28556203,34.78536292,48.25149756,98.14643187
48.37180401,33.62454393,37.31096092,46.16777665,49.02215251,46.65195204,51.78696501,63.85068683,103.8911712,107.5827207,53.49367631,43.51645143,52.52345233,53.97976041,69.09678515,44.91915724,26.14090349,55.50278457,48.09029582,47.06524246,47.73291913,99.28556203,34.78536292,46.71702659,98.14643187
48.37180401,32.76185832,37.27345813,45.78052849,49.02215251,46.65195204,51.78696501,63.85068683,100.9179883,107.5827207,53.49367631,43.51645143,51.29492771,51.19803131,69.09678515,44.91915724,26.14090349,55.50278457,48.08538222,46.90204111,47.72113228,99.1069596,33.56121673,46.71702659,93.00975853
48.37180401,32.76185832,37.27345813,45.77694605,49.02215251,46.65195204,51.78696501,63.85068683,100.9179883,107.5806363,53.49367631,43.51645143,51.29492771,51.19803131,69.09678515,44.6300826,26.14090349,55.50278457,48.08538222,45.73299073,47.62491634,99.08334206,32.93633342,46.68963638,93.00975853
48.36545914,32.76185832,37.27345813,45.3777367,49.02215251,46.65195204,51.378528,63.85068683,100.5083097,107.1186355,53.49367631,42.34362924,50.99150235,51.19803131,69.09678515,44.6300826,25.46091395,55.33653948,48.08538222,45.73299073,47.57077563,97.82568864,32.22360985,46.68963638,93.00975853
48.27397163,32.6485749,37.24397981,45.3777367,49.02215251,46.65195204,51.378528,60.65315539,100.5083097,106.9521307,53.49367631,42.34362924,48.7815287,51.10079559,69.09678515,44.21502404,25.46091395,49.66525062,47.86355225,44.17777732,43.70837634,97.82568864,32.22360985,46.68963638,92.52088541
48.27397163,32.6485749,37.24397981,43.2555841,49.02215251,45.40839177,51.13989606,60.59306507,100.5083097,106.9509556,53.01284277,42.34362924,47.60061121,51.10079559,69.09678515,42.97513692,25.39365355,49.66525062,47.75220398,44.15090773,43.46849716,97.82568864,32.22360985,46.68963638,92.37172612
48.27397163,32.6485749,37.24397981,43.17940586,48.97309871,45.40839177,50.33935782,60.59306507,100.5083097,106.9509556,53.01284277,42.34362924,47.60061121,51.10079559,69.09678515,42.97513692,25.39365355,49.66525062,47.73320636,44.15090773,43.46849716,97.82568864,32.2102882,46.68963638,92.37172612
47.35778027,32.6485749,37.24397981,43.17940586,48.64684082,45.32821383,50.30877866,60.54338345,100.3947896,106.9509556,52.5682236,42.34362924,47.30548284,51.10079559,69.09678515,42.97513692,25.39365355,49.61853138,47.55509692,44.14542472,43.46849716,97.82568864,32.2102882,46.53661307,92.37172612
46.4868113,32.6485749,37.24397981,43.16310029,48.64684082,45.32821383,50.30451906,60.54338345,100.3566875,106.9509556,52.29185766,42.34362924,44.44884855,51.10079559,69.09678515,42.61516684,25.39365355,49.61853138,46.11004043,44.14542472,43.46849716,97.82568864,32.21003202,46.53661307,92.37172612
46.45169682,32.6485749,37.24397981,42.96383741,48.64684082,45.24033136,50.17820694,60.54338345,100.3566875,106.291662,52.29185766,42.30571132,44.44884855,51.10079559,68.3427459,42.61516684,25.39365355,49.61853138,46.11004043,44.14542472,43.46849716,97.72122774,32.21003202,41.71799478,92.37172612
46.36350641,32.6485749,37.0769764,42.96383741,48.28298387,45.24033136,50.05227297,60.5380832,98.92953728,106.291662,52.29185766,42.30571132,44.44884855,51.10079559,65.95313301,42.61516684,25.39365355,49.61853138,46.11004043,43.41754064,43.46849716,97.72122774,31.69289046,40.89130815,92.32196696
46.0838501,32.6485749,37.0769764,42.96383741,48.28298387,42.73871615,50.05227297,60.27987188,95.94073328,106.291662,52.03146438,42.29418667,44.43051567,50.96884675,65.36305096,42.39196428,25.39365355,49.61853138,46.11004043,43.37289874,43.36715865,97.62719269,31.66404447,40.84564581,92.32196696
46.0838501,32.6485749,37.0769764,42.96383741,48.24886664,42.73871615,45.76115649,58.66169902,95.94073328,105.5889856,52.03146438,42.29418667,44.43051567,50.96884675,64.92645899,42.39196428,25.39365355,49.11357797,45.19965256,43.37289874,43.36715865,94.14085403,31.53875875,40.84184352,92.32196696
46.08170364,32.6485749,37.0769764,42.96383741,48.23364664,42.73871615,45.76115649,58.6114724,95.94073328,105.5889856,52.03146438,42.29418667,44.43051567,50.96884675,61.87718901,42.15064474,25.39365355,49.11357797,45.19965256,43.30260192,43.36715865,94.14085403,31.53875875,40.8376698,92.32196696
46.08170364,32.6485749,36.89394616,42.71504354,48.23364664,42.73871615,44.39900442,58.56941893,94.39147874,101.8240995,51.72484838,42.29418667,44.43051567,50.96406316,61.55485799,42.15064474,25.39365355,49.11357797,45.19965256,42.04016678,43.09720296,94.14085403,31.53875875,40.79425386,92.32196696
46.08170364,32.58697055,36.89394616,42.71504354,47.93020122,42.73871615,42.5467267,58.11660422,94.31394941,101.7190855,51.05078297,41.52199229,44.29570314,50.96406316,61.55485799,42.15064474,25.39365355,49.11357797,45.19965256,42.02569337,43.09720296,94.14085403,31.53875875,40.56900832,92.32196696
46.08170364,32.58697055,36.89394616,42.31396339,45.25868786,41.72808769,42.5467267,58.05822226,94.31394941,100.854378,50.27536928,40.3562291,44.29570314,50.96406316,61.55485799,39.51100323,25.39365355,46.96817282,44.61461774,41.90435974,42.85312851,94.14085403,31.22348327,40.56900832,91.45380997
45.85122958,32.58697055,36.89394616,42.31396339,45.25868786,41.72808769,41.03996373,58.05822226,94.01329679,100.854378,50.27536928,40.3562291,44.29570314,50.96406316,61.55485799,39.42369274,25.39365355,46.96817282,44.18395317,41.90435974,42.85312851,94.14085403,30.33216454,40.56900832,89.87620341
44.9985889,32.58697055,35.62811287,39.16902704,45.25868786,41.72131375,40.60237201,55.16586545,94.01329679,100.854378,50.27536928,40.3562291,41.4776338,50.95821795,61.55485799,39.42369274,25.29189699,46.54546323,44.15239397,41.8843743,41.72677264,94.14085403,30.33216454,40.21036226,82.65082796
44.9985889,32.58697055,35.48036264,39.16902704,45.25868786,41.72131375,40.58415766,55.16586545,93.89098982,100.4641269,49.59804471,40.34892911,38.45822393,50.95821795,61.55485799,39.42369274,25.29189699,46.54546323,44.15239397,41.78698381,41.72674105,94.14085403,30.33216454,38.92353119,82.65082796
44.94185245,31.44995541,35.33996966,39.14652184,45.25868786,40.65393566,40.3421915,55.07979946,93.89098982,96.58963334,49.53014895,39.70669962,38.45822393,50.74262793,61.51623418,39.42369274,25.29189699,46.54546323,44.15239397,41.70546351,41.72674105,94.14085403,30.15876021,38.92353119,82.65082796
44.94185245,31.40022953,35.33996966,39.14652184,45.25868786,40.54806726,40.3421915,55.07979946,93.89098982,95.87508263,49.53014895,39.70669962,37.37763441,50.74262793,61.51623418,39.42369274,25.29189699,46.54546323,43.99291269,41.70546351,41.72674105,94.14085403,30.15876021,38.92353119,82.65082796
44.94185245,31.40022953,35.33996966,39.14652184,45.19620936,40.44944416,40.3421915,55.07979946,93.89098982,95.87508263,49.53014895,39.59295785,37.37763441,49.36333275,59.01655498,39.40779153,25.29189699,46.54546323,40.93167222,41.70546351,41.43245483,94.14085403,30.15876021,38.92353119,81.26439909
44.94185245,31.40022953,35.33996966,39.14652184,41.80922769,40.24376645,39.43442667,54.99874,93.89098982,95.31775545,48.32814842,39.4093379,37.37763441,49.30929119,56.25142648,39.40779153,25.29189699,46.54546323,40.93167222,41.70406479,41.43245483,94.14085403,30.15876021,38.92353119,81.26439909
44.82972882,31.40022953,35.33996966,39.14652184,41.80922769,40.24376645,39.43442667,54.99196276,93.89098982,94.01332122,48.32814842,38.27987747,36.27293422,49.30929119,56.25142648,39.40779153,25.29189699,46.51085862,40.64659576,41.55163356,40.36939678,93.96619157,30.15876021,38.92353119,81.26439909
44.82972882,31.40022953,35.33996966,39.14652184,41.80922769,40.24376645,39.43442667,54.99196276,93.89098982,94.01332122,48.32814842,38.27987747,35.8373542,49.30929119,56.25142648,39.24822187,25.29189699,46.37970155,40.52265342,41.55163356,40.3170429,93.96619157,30.15876021,38.92353119,77.7714019
44.82972882,31.40022953,35.17377042,39.14652184,41.80922769,40.24376645,39.26646526,54.90484943,93.89098982,93.37228249,48.10225508,37.6631838,35.8373542,49.30929119,56.25142648,38.96523318,25.29189699,45.75611351,40.52265342,40.97667224,40.3170429,93.96619157,29.57507905,38.92353119,76.63197925
44.82972882,30.91619495,35.17377042,39.14652184,41.80922769,40.24376645,39.26646526,54.90484943,93.89098982,93.23434805,45.43923928,37.46881669,35.8373542,49.30929119,56.25142648,38.96523318,25.1409308,45.75611351,40.52265342,40.97667224,40.0538767,93.96619157,29.57507905,38.92353119,76.63197925
44.82972882,30.72413438,35.17377042,39.14652184,41.06057346,40.24376645,39.20873617,52.2416698,93.89098982,93.15418489,45.04055126,36.43941525,35.8373542,44.8115845,56.25142648,38.96008692,25.1409308,45.75611351,40.52265342,40.97667224,40.05093672,93.65070637,28.82717697,38.92353119,75.82035762
44.69317227,30.72413438,35.17377042,39.14582073,41.06057346,40.24376645,39.20873617,52.23725104,93.89098982,93.15418489,42.69716145,36.43941525,35.8373542,44.8115845,56.25142648,37.65085266,25.1409308,45.43849361,40.52265342,40.97667224,39.40615957,93.65070637,28.82717697,37.47288291,75.82035762
43.71326798,30.72413438,35.15458467,39.14582073,41.06057346,39.49492174,39.20873617,52.23725104,93.89098982,92.95181086,42.69716145,36.43941525,35.8373542,44.80053675,56.25142648,36.72094843,24.96267721,45.43849361,40.49340781,39.74536414,39.12055724,93.65070637,28.82717697,37.47288291,75.82035762
43.71326798,30.70270414,34.54569681,39.14582073,41.06057346,39.48877954,37.52396291,52.05955513,93.89098982,92.95181086,42.22607371,36.43941525,35.8373542,44.80053675,56.25142648,36.72094843,24.73414183,45.43849361,40.49340781,39.72309091,39.11883767,93.65070637,28.82717697,37.47288291,75.82035762
43.6905416,30.70270414,33.93856008,39.14582073,41.06057346,39.48877954,37.52396291,51.76513064,92.40728103,92.95181086,41.66865037,36.0439923,35.8373542,44.80053675,56.25142648,36.72094843,24.25469764,44.44973982,40.49340781,39.67574844,39.01883955,93.65070637,27.36342342,37.00776517,75.82035762
43.6905416,30.56648953,33.87445893,39.14582073,41.06057346,39.48877954,37.47310467,51.76185675,92.40728103,91.48049371,41.66865037,36.0439923,35.39690873,44.80053675,56.25142648,36.72094843,24.20801779,44.44973982,40.49340781,39.67574844,38.83666205,93.65070637,27.36342342,37.00776517,75.52465058
43.6905416,30.56648953,33.87445893,39.14582073,41.0077325,39.48877954,37.47310467,51.76185675,92.40728103,91.48049371,41.60831453,35.95551126,34.52074408,44.35652205,56.25142648,36.72094843,24.20801779,44.44973982,39.94481352,39.67574844,38.75877779,93.38039518,27.31702883,37.00776517,75.52465058
42.0163463,30.56648953,33.87445893,39.14582073,40.9958865,39.48877954,37.47310467,51.35025871,86.70319157,84.74917123,41.60831453,35.95551126,34.52074408,44.27585615,56.25142648,36.72094843,24.1594766,44.44973982,39.28794878,39.63117817,38.7302517,92.79862318,27.31702883,37.00776517,75.52465058
39.73118689,30.12580448,33.87445893,39.11368527,40.9958865,39.48877954,37.47310467,51.35025871,86.70319157,84.74917123,39.19911804,35.95551126,34.28589685,44.27585615,55.86487317,36.6668523,24.1594766,44.44973982,39.04883063,39.58067406,38.48910533,92.79862318,26.70706416,37.00776517,75.52465058
38.70012285,30.12580448,33.87445893,38.91237702,40.9958865,38.99230746,36.89033143,51.35025871,86.70319157,84.74917123,39.19911804,35.95551126,34.28589685,44.27585615,55.86487317,35.5160588,24.1594766,44.44973982,39.04883063,37.97372489,38.48910533,92.79862318,26.46288676,37.00776517,75.46932947
38.70012285,30.12580448,33.87445893,38.91237702,40.9958865,38.99230746,36.28429817,51.35025871,86.70319157,83.88423287,38.33779649,35.95551126,34.28589685,43.94470541,50.60381182,35.5160588,24.1594766,44.44973982,39.04883063,37.72124081,36.23424987,92.79862318,26.46288676,37.00776517,74.98150819
38.47349351,30.12580448,33.87445893,38.91237702,40.9958865,38.99230746,36.22779991,51.35025871,86.70319157,83.87852407,37.30873344,35.95551126,34.28589685,43.94470541,50.60381182,35.38194878,24.1594766,44.44973982,38.69594439,37.72124081,36.16140698,92.53247983,26.46288676,37.00776517,74.98150819
37.86389984,29.99696977,33.53726896,38.75246826,40.9958865,38.99230746,35.19113766,50.83657627,86.67199221,82.75357221,37.26600246,35.95551126,34.28589685,42.40333857,50.60381182,35.38194878,24.1594766,44.44973982,38.69594439,37.72124081,36.16140698,91.30833084,25.93293296,37.00776517,74.98150819
37.61526415,29.84329593,33.34568428,36.71675412,40.9958865,38.99230746,35.19113766,50.83657627,86.67199221,82.43984323,37.26600246,35.62853427,34.28589685,42.3609697,50.60381182,34.76287659,24.1594766,44.44973982,38.69594439,37.6196693,36.13643445,91.30833084,25.93293296,36.82851024,74.98150819
37.61526415,29.84329593,33.34568428,36.71675412,40.9958865,38.99230746,35.19113766,50.83657627,86.67199221,82.43984323,37.26600246,35.62853427,34.28589685,41.59746292,50.60381182,34.76287659,24.1594766,44.37211019,38.69543593,37.52667729,36.13592995,91.30833084,25.93293296,36.82099025,74.98150819
37.61526415,29.84329593,32.83935109,36.69364385,40.9895601,38.99230746,35.19113766,50.46435314,86.50137156,82.3795191,37.24484577,35.62853427,34.28589685,41.59746292,50.55330279,34.42132763,24.1594766,44.37211019,38.69543593,37.52667729,36.13477058,91.2667604,24.68799537,36.49168091,72.13764443
37.46390489,28.25308822,32.83935109,36.69364385,40.95410794,38.99230746,33.52282727,50.1448496,86.50137156,82.3795191,37.24484577,35.18029141,34.28115268,41.59746292,50.55330279,34.42132763,23.21380737,44.37211019,38.5321692,37.52667729,35.67768431,91.2667604,24.24671747,36.49168091,72.13764443
37.44453617,26.25021115,32.83935109,36.32277714,40.61975793,38.99230746,33.52282727,50.1448496,86.50137156,82.3795191,37.11857,35.18029141,34.28115268,41.59746292,50.55330279,34.42132763,23.21380737,44.3147565,38.34268601,36.41225122,35.67768431,91.2667604,22.57182364,36.49168091,72.13764443
37.34855467,25.0825003,32.83935109,35.88063444,39.94316428,38.99230746,33.52282727,50.1448496,86.50137156,82.3795191,37.11857,35.18029141,34.28115268,41.02965595,49.63034982,34.42132763,23.21380737,43.94506396,38.22166666,36.29642715,35.49363215,91.2667604,22.57182364,36.49168091,71.85557113
37.34855467,25.0825003,32.83935109,35.81389553,39.59917411,38.99230746,33.25492515,50.1448496,86.50137156,82.3795191,36.51499558,35.18029141,34.28115268,41.02965595,49.63034982,34.42132763,23.14420402,43.94506396,38.22166666,36.29642715,35.49363215,91.2667604,22.57182364,36.49168091,71.17011313
37.31451706,25.0825003,32.83935109,35.81389553,39.55267608,38.99220997,33.25492515,50.1448496,84.92839102,82.200704,36.48220098,35.18029141,33.92242544,41.02965595,49.63034982,34.42132763,23.14405155,43.69935648,38.02518133,36.29642715,35.45920499,91.2667604,22.57182364,34.68592228,67.35277329
37.10306312,25.0825003,32.83935109,35.80526443,39.49364744,38.99220997,33.25492515,50.1448496,84.79371321,82.200704,36.48220098,35.14869134,33.92242544,41.02965595,49.63034982,34.09518242,23.14405155,43.69935648,38.02518133,36.21636989,35.45920499,91.2667604,22.57182364,34.67718779,67.35277329
37.10306312,25.0759725,32.76670031,35.71622551,38.40812193,38.59151101,33.25492515,50.1448496,84.28989442,82.200704,36.32806478,35.14759865,33.65268389,38.80098973,46.25774987,33.58452717,23.03518505,43.69935648,37.80389093,36.21636989,35.45920499,90.99576381,22.15614841,34.67718779,67.35277329
37.09132426,25.0759725,32.76670031,35.71622551,38.40497047,38.59151101,33.25492515,50.08720255,84.28989442,82.18361321,36.32806478,35.14759865,33.61645542,38.80098973,46.25774987,31.69783084,23.03518505,42.76438334,37.80389093,36.21636989,35.45920499,90.99576381,21.31745271,34.65796018,66.51834714
37.09132426,25.0759725,32.76670031,35.71622551,38.40497047,38.59151101,33.25492515,50.08720255,84.28989442,82.18361321,36.32806478,35.14759865,33.61645542,38.72022308,46.25774987,31.69783084,23.03518505,42.50620045,37.80389093,36.21636989,35.42274026,90.99576381,21.31745271,34.07140038,66.51834714
37.07816241,25.0759725,32.64103589,35.71622551,38.40497047,38.59151101,32.64755465,50.08720255,79.79411717,82.18361321,36.13901944,35.14759865,33.34554861,38.72022308,46.25774987,31.69783084,23.03518505,42.50620045,37.80389093,36.21636989,35.42274026,90.99576381,21.03843482,34.07140038,65.41031627
37.07816241,23.92314197,32.64103589,35.70500126,37.92943861,38.59151101,32.39183538,50.04170896,79.65395816,82.18361321,36.13901944,35.14759865,33.34554861,38.72022308,46.25774987,31.69783084,23.03518505,42.50620045,37.62385837,36.21636989,35.28250429,90.99576381,20.88244283,34.07140038,65.41031627
37.04945745,23.72630612,32.63083239,35.70500126,37.92943861,38.59151101,32.39183538,48.02434919,79.65395816,82.18361321,36.08911047,35.14759865,33.34554861,38.72022308,46.25774987,31.14875721,23.03518505,38.9347626,37.62385837,36.04826129,35.28234255,90.99576381,20.66720257,34.00012429,65.04938925
36.51511898,23.72630612,32.63083239,35.70500126,37.78136088,38.18763061,31.49313455,47.40175719,76.96483007,82.18361321,36.08911047,35.14759865,32.99909399,36.28169896,46.25774987,31.14875721,23.02941557,38.12930535,37.62385837,36.04826129,35.28234255,90.99576381,20.6470233,33.47005579,65.04938925
36.38129872,23.49911591,32.39104304,35.66555545,37.76654188,38.18763061,31.34119436,47.28997562,76.63408618,82.18361321,36.08911047,35.14759865,32.78099064,36.28169896,46.25774987,31.14875721,22.98600092,37.96214781,37.62385837,35.68074942,33.86014016,90.89229016,20.6470233,33.47005579,64.61666405
36.38129872,23.49911591,32.39104304,35.66555545,37.76654188,38.18763061,31.34119436,47.28997562,76.63408618,82.18361321,35.952084,35.14759865,32.78099064,36.28169896,46.25774987,31.14875721,22.98600092,37.96214781,37.62385837,35.68074942,33.85960648,89.81260143,20.6470233,33.47005579,64.61666405
36.38129872,23.49458012,32.29147574,34.48117956,37.74285244,36.48226847,31.30682921,46.04445273,76.63408618,80.85099078,35.952084,35.14759865,32.78099064,36.28169896,46.25774987,31.14875721,22.98600092,37.96214781,37.62377556,34.24161576,33.85960648,89.81260143,20.6470233,30.07965563,64.61666405
36.38129872,23.45269877,32.20788228,34.48117956,37.74285244,36.39316797,31.30682921,46.04445273,76.53727158,80.85099078,35.952084,35.14759865,32.78099064,36.28169896,46.25774987,30.95105075,22.98223521,37.96214781,37.62377556,34.24161576,33.42307993,89.81260143,20.6470233,30.07965563,64.61666405
36.3195724,23.45269877,32.20788228,34.48117956,37.74285244,36.34766218,31.23214551,45.79828323,76.53727158,80.64657745,35.952084,35.14759865,32.78099064,35.24042943,46.25774987,30.00954867,22.97067898,37.96214781,37.62377556,34.24161576,32.40709171,89.10478466,20.6470233,30.07965563,64.61666405
36.25264057,23.45269877,32.20788228,34.48117956,37.74285244,36.25921501,31.21554942,44.89477545,76.53727158,80.59083386,35.952084,35.14759865,32.78099064,34.31385813,46.25774987,29.66016324,22.94605511,37.96214781,37.62377556,34.24161576,32.40709171,89.09822952,20.6470233,30.06873915,64.61666405
32.91239867,23.45269877,32.14022821,34.48117956,37.71130644,36.25921501,31.21554942,44.88463178,76.53727158,80.57002598,35.952084,35.14759865,32.62285354,34.31385813,46.06689704,29.66016324,22.78834072,37.09736721,37.50553108,34.13668388,32.40709171,88.51223106,20.60889313,30.06873915,60.17654422
31.20914853,23.45269877,32.14022821,34.48117956,37.71130644,36.25921501,31.21554942,44.88463178,76.53727158,80.57002598,35.952084,35.14759865,32.62285354,34.31385813,46.06689704,29.66016324,22.18129572,37.09736721,37.50553108,34.13668388,32.40709171,88.20567283,20.60889313,30.06873915,60.17654422
31.19872373,23.43235274,32.14022821,34.46927448,37.69372273,36.25921501,31.21554942,44.65508185,76.53727158,80.57002598,35.95077302,35.14759865,31.23796393,34.31385813,45.34086578,29.60569039,22.1735972,37.09736721,37.50553108,34.13668388,32.40709171,88.20567283,20.60889313,30.06873915,60.17654422
31.19872373,23.43235274,31.53712616,34.38822197,37.65401907,36.25921501,30.22313807,44.6178556,76.53727158,80.57002598,35.95077302,34.68679525,31.23796393,34.31385813,45.34086578,29.60569039,22.08737777,37.09736721,37.45562214,34.13668388,32.40709171,88.03271117,20.31451012,30.06873915,59.22005544
31.19872373,23.43235274,31.53712616,34.38128775,37.65401907,36.0925496,30.1891219,44.58867919,75.65712535,80.57002598,35.27334282,34.68679525,31.23406759,34.31385813,45.34086578,29.60569039,22.00488822,37.09736721,36.13925207,33.4989242,32.38223705,88.03271117,19.62337174,30.05784242,59.22005544
31.19156443,23.42942484,31.53712616,34.38128775,37.65401907,35.95637815,30.1891219,44.58867919,75.65712535,80.57002598,35.27334282,34.68679525,31.23406759,32.4049843,45.21411855,29.60569039,21.80645,37.09736721,36.13925207,32.88345532,32.28280337,88.03271117,19.62337174,29.96364353,59.22005544
30.53925514,23.42942484,31.53712616,34.38128775,37.56423875,35.95637815,29.60123298,44.58867919,75.65712535,80.57002598,35.22258923,34.60710338,31.23406759,32.4049843,45.21411855,29.60569039,21.80645,37.09736721,36.09132253,32.88345532,32.28280337,87.79825293,19.20671424,28.8788971,56.94630323
30.52265205,23.42942484,31.53712616,34.38128775,37.56423875,35.7124762,29.60123298,44.58867919,75.00708006,80.55755877,35.22258923,34.60710338,31.23342022,32.4049843,45.21411855,29.60569039,21.80645,37.09736721,36.09132253,32.88345532,32.28280337,87.79825293,19.20671424,28.8788971,56.38629108
30.52265205,23.42942484,31.29056571,34.38128775,37.56423875,35.6310028,29.59235887,42.76617624,73.47969724,80.55755877,35.21494691,34.60710338,30.63973955,32.4049843,44.85632379,29.15402717,21.74938339,37.09736721,33.90419882,32.73633066,32.28280337,87.79446281,18.97054108,28.8788971,56.38629108
30.52265205,23.42941473,31.29056571,33.74818003,37.08220413,35.6310028,28.97997917,42.35284657,73.47969724,80.55755877,35.20624813,34.60710338,30.63973955,32.4049843,44.63616721,29.15402717,21.74938339,36.81382774,33.80884031,31.7647376,32.28280337,87.79437721,18.97054108,28.79407284,56.38629108
30.52265205,23.42941473,31.29056571,33.74818003,37.08220413,35.53470829,28.97997917,42.32176851,73.40111003,80.55755877,33.38838983,33.99318288,30.60777494,31.12048406,44.63616721,29.15402717,21.74938339,36.81382774,33.80884031,31.67633901,32.12363276,87.14218618,18.95451827,28.69275375,56.38629108
30.4947425,23.42941473,30.74919599,33.48959477,37.05963791,35.53116128,28.97997917,42.29826198,73.08237396,80.55755877,33.38838983,32.82907403,30.60777494,31.07084559,43.78094307,29.15402717,21.73584542,36.81382774,33.80884031,31.67633901,32.08136376,85.3389002,18.95451827,27.25645339,56.38629108
30.4947425,23.42941473,30.74919599,33.48959477,36.98790785,35.13036039,28.97997917,42.23578163,73.00567192,80.55755877,33.29029397,32.79972907,30.10893003,30.85044606,41.28711146,28.87511193,21.73584542,36.75144101,33.80884031,31.67633901,31.75880179,85.26392684,18.95451827,27.25645339,56.38629108
30.4947425,23.28668127,30.72709203,33.48959477,36.82406132,35.13036039,28.50158253,42.23578163,73.00567192,80.4734889,33.29029397,32.79972907,30.05034269,30.5549909,41.28711146,28.33427583,21.66928448,36.75144101,33.76707442,31.5430824,31.52206842,85.26392684,18.6918462,27.22928683,55.72643932
30.4947425,23.28668127,30.72709203,31.96675442,36.63201741,34.67904236,28.50158253,42.23578163,73.00567192,80.4734889,33.29029397,32.65008941,30.05034269,30.5549909,41.17720906,28.33427583,21.66928448,36.61759333,33.60194456,31.49428236,31.52206842,85.26392684,18.41956909,27.22928683,55.28823916
30.4947425,23.28668127,30.72709203,31.96675442,36.63201741,34.67904236,28.50158253,42.23578163,73.00567192,80.4734889,33.29029397,32.65008941,30.05034269,30.5549909,41.17720906,26.90084085,21.66928448,36.61759333,33.56903817,31.06578923,31.04079979,85.26392684,18.41956909,27.11249711,55.21494447
30.46720933,23.28668127,30.48061774,31.02312697,36.6295651,34.67904236,27.55152271,42.23578163,73.00567192,80.4734889,33.29029397,32.65008941,30.05034269,30.48890228,39.86473308,26.90084085,21.66928448,36.22957997,33.56903817,31.06578923,30.26741382,85.19004665,18.41956909,27.11249711,54.59831575
30.43875946,23.27938914,30.09566482,31.02312697,36.42242902,34.67904236,27.55152271,42.23578163,72.96738107,80.4734889,33.10407682,32.65008941,30.05034269,30.48890228,39.86473308,26.61213933,21.66928448,36.22957997,33.51238735,31.06578923,30.26741382,85.19004665,18.41956909,27.10581519,54.59831575
30.43875946,22.66553589,29.99499543,31.02312697,35.52707259,34.63092868,27.55152271,42.23578163,70.28181179,80.10944242,33.10407682,32.62517412,30.05034269,30.48890228,39.86473308,25.69354999,21.64372178,35.16992199,33.51238735,31.00286933,30.26741382,85.19004665,18.40760821,25.99497427,54.59831575
30.23317584,22.66553589,29.99499543,31.02312697,34.85834925,34.63092868,27.24352054,42.23578163,70.0861223,79.07512415,33.10407682,32.62517412,29.86352751,30.39226617,39.86473308,25.49198485,21.60230423,35.16992199,33.51238735,31.00281054,29.82594565,83.64433748,18.40760821,25.99497427,54.44721984
30.23317584,22.66553589,29.9544617,31.02312697,34.79602292,34.63092868,27.07809055,42.23578163,70.0861223,78.84191985,33.10407682,31.87735778,29.86352751,30.39226617,37.870988,25.49198485,21.60230423,35.16992199,33.51238735,31.00281054,29.82594565,83.21120621,18.40760821,25.95348993,54.44721984
30.23317584,22.66553589,29.75250406,31.02312697,34.72438044,34.63092868,27.07809055,42.15745223,70.0861223,78.6458542,31.47701999,31.85174377,29.86352751,30.39226617,37.60937353,25.30150838,21.60230423,34.47896518,33.50613958,31.00281054,29.82594565,82.8875696,18.40582309,25.95348993,54.41612917
29.815831,22.66553589,29.75250406,31.02312697,34.71567836,33.97477364,27.07809055,41.8288175,70.04229737,78.5533236,29.45459681,31.83015104,29.86352751,30.39226617,37.60937353,25.30150838,21.54922539,34.47896518,33.50613958,31.00281054,29.82594565,82.8875696,18.33974649,25.69781654,54.41612917
