4147.072578,4430.554341,4871.483269,4790.438533,4682.486047,4229.864033,4692.769007,4696.284857,4774.447092,4886.716516,4293.067776,4363.754555,4535.010096,5057.94525,4614.056434,4693.93802,5075.717843,3812.788112,4381.069132,4868.91795,4262.191215,5211.836343,5009.043046,4201.280873,4342.062286
4147.072578,4367.954345,4570.536137,4679.555423,4190.018392,4229.864033,4220.142701,4453.222948,4584.016131,4596.346026,4125.115324,4338.168985,4312.33698,4945.589491,4602.65621,4693.93802,5061.123078,3173.570487,3514.013398,4447.960656,4262.191215,4723.346466,4783.988738,4111.724572,4176.985779
4147.072578,4147.013294,4097.532679,4421.553981,4178.853743,4229.864033,4220.142701,4453.222948,4584.016131,4596.346026,4125.115324,4338.168985,4312.33698,4772.555508,4445.818436,4693.93802,4992.799424,2968.449263,2683.477569,4338.320188,4192.67513,4451.818166,4704.843106,4111.724572,4176.985779
4111.361449,4147.013294,4097.532679,4421.553981,4178.853743,4210.355446,4117.049665,4431.64046,4564.022602,4371.346041,4006.603644,4145.549671,4183.397436,4540.866652,4445.410586,4576.605552,4919.970523,2434.131013,2676.863062,4338.320188,4088.914124,4324.357142,4576.663319,4111.724572,4094.688265
4097.252489,4147.013294,4093.86907,4421.553981,4127.128262,4020.077117,4117.049665,4431.64046,4273.135991,4361.916429,3990.260931,4055.933931,4183.397436,4521.898838,4251.687725,4564.881558,4449.919907,2434.131013,2676.863062,4297.669065,4088.914124,4324.357142,4309.510297,4105.471205,4094.688265
4042.141123,3826.34952,3960.411207,4421.553981,3898.113596,4020.077117,4011.479033,4367.516536,4121.123776,4146.728429,3751.870407,3874.695903,4183.397436,4437.384047,4233.957716,4560.529811,4445.495089,2300.018839,2555.176708,4204.535605,4070.614092,4279.744009,4292.24274,3939.57933,4067.229516
4042.011642,3826.34952,3960.411207,4420.430955,3887.167791,3920.839146,4011.479033,4367.516536,4121.123776,4052.865897,3751.870407,3874.695903,4183.397436,4437.384047,4215.819983,3712.024579,4445.495089,2300.018839,2366.889574,4204.535605,4043.231805,4189.25741,4182.007108,3939.57933,4067.229516
3929.55767,3795.794873,3933.860417,4208.827566,3850.466815,3628.378185,3970.115186,3680.3936,3985.961306,4049.751802,3751.870407,3874.695903,4128.479481,4262.148844,4173.662507,3712.024579,4162.282726,2295.072371,2352.573457,4152.596012,3912.126451,4189.25741,4068.320896,3939.57933,4067.229516
3847.747044,3795.794873,3926.991058,4131.94152,3758.576802,3628.378185,3970.115186,3680.361363,3916.619328,4049.751802,3229.472632,3874.695903,3735.999202,4209.798424,4173.662507,3712.024579,4129.973039,2186.107764,2326.428264,4152.596012,3912.126451,4189.25741,4068.320896,3863.694064,4067.229516
3647.640057,3795.794873,3926.991058,4131.94152,3758.576802,3628.378185,3970.115186,3676.693103,3703.026779,3925.725616,3229.472632,3873.838271,3735.999202,4206.496027,4173.662507,3712.024579,4101.655371,2118.079128,2316.021244,4090.712867,3912.126451,4058.958595,4016.04411,3863.694064,4010.087012
3584.693135,3795.794873,3926.991058,4043.930634,3758.576802,3628.328946,3649.555786,3467.460884,3624.497126,3925.725616,3188.640627,3748.749993,3703.466052,4178.461946,3999.544839,2705.290477,3987.98649,2064.260335,2157.946292,4078.806734,3850.523049,3983.623541,3826.234412,3810.901218,3953.986799
3584.693135,3795.794873,3926.991058,4043.930634,3758.576802,3601.134983,3649.555786,3156.831486,3522.86325,3693.632663,3181.976886,3748.749993,3703.466052,3920.97014,3999.544839,2702.23102,3823.383049,1932.270857,2109.452689,3975.097863,3850.517914,3983.623541,3816.338337,3738.340578,3810.18476
3584.693135,3795.794873,3835.985633,3914.784556,3758.576802,3333.216961,3649.555786,3050.301858,3522.86325,3678.794646,3179.161907,3748.749993,3703.466052,3796.195376,3999.544839,2702.23102,3726.167969,1776.657896,2033.227684,3683.079382,3820.168228,3983.623541,3816.004174,3679.085811,3810.18476
3584.693135,3795.794873,3835.985633,3902.345891,3758.576802,3333.216961,3623.208276,3050.301858,3318.639136,3678.794646,3140.786621,3547.634379,3703.466052,3796.195376,3791.860923,2701.093221,3726.167969,1776.657896,1882.921002,3683.079382,3820.168228,3983.623541,3816.004174,3656.770337,3810.18476
3565.351269,3795.794873,3785.027124,3729.567477,3748.86692,3331.627471,3623.208276,3050.301858,3318.639136,3645.828388,3076.420017,3486.05031,3390.335989,3794.475525,3791.860923,2615.582758,3601.012759,1776.657896,1828.335266,3623.413547,3682.059577,3919.283748,3694.336585,3501.056898,3685.177072
3565.351269,3795.794873,3785.027124,3729.567477,3748.86692,3241.598542,3623.208276,3050.301858,3318.639136,3645.828388,3076.420017,3486.05031,3366.737977,3791.150337,3791.860923,2615.582758,3497.820312,1691.158582,1826.869317,3623.413547,3682.059577,3919.283748,3631.881619,3501.056898,3675.678604
3451.322208,3487.265435,3785.027124,3661.706427,3504.713611,3241.598542,3623.208276,3031.627417,3318.639136,3645.828388,2777.33672,3486.05031,3257.951254,3618.9763,3730.44454,2614.652475,3497.820312,1686.615351,1605.260156,3623.413547,3682.059577,3919.283748,3631.881619,3501.056898,3583.966357
3451.322208,3487.265435,3785.027124,3604.388456,3434.234053,3241.598542,3623.208276,2644.356284,3318.639136,3645.828388,2549.413316,3486.05031,3257.951254,3618.206681,3730.44454,2565.865261,3497.820312,1656.479377,1605.260156,3623.413547,3682.059577,3916.737618,3549.591562,3501.056898,3583.966357
3451.322208,3487.265435,3785.027124,3604.388456,3434.234053,3239.917529,3592.626161,2644.356284,3318.639136,3570.768855,2548.956078,3486.05031,3110.799614,3392.921818,3730.44454,2565.865261,3491.273399,1651.594837,1504.60317,3623.413547,3652.993757,3910.401717,3549.591562,3432.539734,3459.349471
3451.322208,3487.265435,3715.333444,3596.0994,3434.234053,3239.917529,3592.626161,2644.356284,3318.639136,3570.768855,2542.900606,3376.370205,3110.799614,3386.497171,3730.44454,2565.865261,3385.811021,1618.549022,1437.23771,3482.328573,3430.758884,3802.593369,3549.591562,3432.539734,3459.349471
3434.635245,3436.853196,3714.332688,3594.488605,3425.574028,3239.917529,3592.626161,2644.356284,3318.639136,3570.768855,2396.925057,3376.370205,3092.401003,3238.292291,3684.867314,2538.04357,3385.811021,1536.520917,1437.189717,3465.629146,3430.758884,3716.704804,3549.591562,3432.539734,3458.219549
3363.038182,3382.126891,3584.773408,3594.488605,3425.574028,3239.917529,3523.946521,2471.875282,3318.639136,3570.768855,2365.2355,3375.994008,3092.401003,3211.921342,3684.867314,2538.04357,3385.811021,1410.744716,1361.80908,3465.629146,3389.007207,3716.704804,3549.591562,3432.539734,3458.219549
3190.635248,3370.226085,3467.678996,3575.68359,3425.574028,3239.917529,3514.525372,2466.521013,3318.639136,3411.897449,2347.979765,3375.994008,3073.247441,3138.22495,3503.268395,2538.04357,3385.811021,1410.59073,1358.660866,3465.629146,3348.428764,3698.662484,3518.886236,3322.810319,3458.219549
3190.635248,3370.226085,3467.678996,3524.536687,3425.574028,3239.917529,3503.148649,2334.607074,3318.639136,3411.897449,2347.979765,3254.524523,3073.247441,3138.22495,3503.268395,2538.04357,3374.768013,1402.990484,1310.042724,3465.629146,3201.643567,3607.654729,3518.886236,3299.824663,3458.219549
3190.635248,3363.898737,3467.678996,3085.472855,3425.574028,3239.917529,3459.9774,2334.607074,3301.971045,3411.897449,2342.591257,3254.524523,3073.247441,3130.877526,3503.268395,2041.784706,3374.768013,1402.990484,1247.186482,3402.172159,3189.504078,3607.654729,3518.886236,3268.183557,3410.711579
3190.635248,3352.941547,3467.678996,3085.472855,3425.574028,3239.917529,3410.592777,2293.269774,3301.971045,3411.897449,1979.09717,3148.121563,3073.247441,3130.877526,3462.314159,2041.784706,3368.535645,1390.829053,1198.032368,3402.172159,3189.504078,3607.654729,3518.886236,3173.809332,3410.711579
3190.635248,3352.941547,3467.678996,3085.472855,3372.690905,3156.971096,3380.019472,2060.025409,3301.971045,3392.892502,1979.09717,3105.439092,3073.247441,3130.877526,3435.851248,1977.246657,3144.221766,1275.988114,1070.471371,3402.172159,3189.504078,3352.264599,3518.886236,3173.809332,3335.231214
3190.635248,3352.941547,3467.678996,3031.785553,3372.690905,3156.971096,3380.019472,1854.891698,3204.971693,3392.892502,1979.09717,3105.439092,3073.247441,3130.877526,3435.851248,1977.246657,3113.87932,1272.334983,1070.471371,3387.000634,3179.810295,3352.264599,3512.39336,3173.809332,3335.231214
3163.461262,3352.941547,3439.83142,3031.785553,3372.690905,3156.971096,3327.547243,1817.838171,3204.971693,3392.892502,1976.483251,3105.439092,2998.168523,3130.877526,3435.851248,1813.13649,2970.891876,1267.986533,1052.482506,3135.11936,3162.540767,3339.239877,3353.907224,3148.213874,3278.873526
3163.461262,3352.941547,3431.485946,3017.770666,3354.516237,3140.857113,3327.547243,1817.259091,3204.971693,3228.258658,1962.985965,2936.540312,2980.348602,3130.877526,3407.404155,1813.13649,2970.891876,1154.743045,1052.482506,3135.11936,3162.540767,3339.239877,3353.907224,3148.213874,3278.873526
3143.796664,3352.941547,3144.790168,3017.770666,3340.811627,3140.857113,3327.547243,1732.143376,3196.734917,3228.258658,1890.418766,2908.497699,2980.348602,3130.877526,3165.729232,1799.346488,2869.402602,1154.743045,1026.852922,3135.11936,3123.006075,3265.464215,3340.007455,3091.560878,3245.958481
3139.921106,3352.941547,3144.790168,2950.585254,3128.172139,3100.596364,3300.405817,1656.292495,3193.378433,3176.42877,1642.614217,2908.497699,2976.430201,3130.877526,3165.729232,1799.346488,2867.153518,1150.355374,1017.891579,3121.230509,3123.006075,3252.1082,3340.007455,3091.560878,3245.958481
3119.759108,3352.941547,3113.477426,2945.560001,3128.172139,2944.86672,3290.969654,1645.763519,3129.42399,3176.42877,1541.663046,2905.628263,2976.430201,3130.877526,3165.729232,1781.101419,2841.25457,1146.576095,1002.851766,3121.230509,3099.145896,3250.256896,3304.901472,3091.560878,3233.118626
3057.387548,3352.941547,3113.477426,2945.560001,3128.172139,2944.86672,3211.517997,1498.656158,3125.064098,3134.876986,1539.93168,2905.628263,2885.980194,3130.877526,3125.618139,1731.428541,2841.25457,1125.184025,989.9028944,3121.230509,3099.145896,3250.256896,3304.901472,3091.560878,3233.118626
2993.470546,3286.368431,3049.221845,2945.560001,3128.172139,2944.86672,3211.517997,1495.725996,3106.426556,3069.01772,1340.708257,2904.596445,2885.980194,3080.927574,3125.618139,1731.428541,2839.369285,1080.247613,919.7631345,3115.127304,3099.145896,3250.256896,3257.965936,3091.560878,3108.388454
2993.470546,3286.368431,3049.221845,2945.560001,3074.59962,2911.23788,3211.517997,1383.782243,3106.426556,3069.01772,1339.139498,2904.596445,2885.980194,3080.927574,3125.618139,1729.100545,2839.369285,1080.247613,910.9064201,3075.484451,3099.145896,2940.431909,3257.965936,3091.560878,3092.659549
2975.698362,3233.05146,3045.49757,2945.560001,3074.59962,2877.701206,3183.168178,1310.64351,3106.426556,3029.71013,1324.66889,2904.596445,2885.980194,3080.927574,3125.618139,1563.171764,2839.369285,1029.274469,894.8958858,3070.73033,3099.145896,2910.261681,3257.965936,3081.38277,3014.273431
2975.698362,3233.05146,3045.49757,2945.560001,3074.59962,2877.701206,3165.172967,1219.71303,2931.304064,3029.71013,1244.189117,2873.595659,2885.980194,3080.927574,3125.618139,1563.171764,2839.369285,1029.274469,815.6288154,3005.745812,2988.219589,2910.261681,3257.965936,3068.747624,3014.273431
2850.969265,3207.81647,3036.09076,2940.065485,3025.158215,2877.701206,3095.008712,1102.331894,2931.304064,2958.726082,924.9139661,2861.439317,2883.454462,3080.927574,3125.618139,1559.298283,2839.369285,963.4838455,815.6288154,3005.745812,2988.219589,2910.261681,3257.965936,3040.158016,2848.797616
2850.969265,3207.81647,2935.219414,2940.065485,3025.158215,2877.701206,3095.008712,1102.026299,2931.304064,2943.151451,924.9139661,2861.439317,2883.454462,3080.927574,3125.618139,1532.898424,2813.673903,930.4164295,815.5988938,3005.745812,2972.12272,2910.261681,3257.965936,3040.158016,2848.797616
2850.969265,3207.81647,2935.219414,2940.065485,2818.296312,2851.433703,3095.008712,1048.770942,2931.304064,2928.160701,915.2707288,2861.439317,2830.811384,3080.927574,3124.456832,1463.791486,2813.673903,907.8356975,812.0110581,3005.745812,2958.218389,2897.119989,3214.781001,3040.158016,2848.797616
2850.969265,3188.651213,2935.219414,2940.065485,2818.296312,2851.433703,3095.008712,987.1544023,2931.304064,2928.160701,915.2707288,2861.439317,2830.811384,3080.927574,3102.204595,1446.145681,2803.099276,870.6044478,794.0060728,3005.745812,2958.218389,2897.119989,3214.781001,2995.363892,2848.797616
2850.969265,3154.547493,2935.219414,2876.735195,2818.296312,2851.433703,2983.596758,959.2545747,2931.304064,2924.20973,846.1929628,2833.231175,2770.785209,3080.927574,3102.204595,1446.145681,2803.099276,843.4178811,778.4006474,3005.745812,2852.52132,2897.119989,3177.242319,2838.663103,2848.797616
2850.969265,3147.110826,2935.219414,2876.735195,2818.296312,2848.879288,2983.596758,957.7717808,2931.304064,2924.20973,846.1929628,2832.177833,2752.765029,3080.927574,3080.429909,1445.678599,2801.346217,843.4178811,739.3587751,3005.698248,2851.872278,2878.252211,3177.242319,2838.663103,2848.797616
2792.774387,3147.110826,2935.219414,2876.735195,2818.296312,2747.060529,2855.48137,887.0234299,2931.304064,2915.745429,743.8376688,2832.177833,2752.765029,3073.237421,3080.429909,1355.646859,2755.663695,843.4178811,717.8032378,2960.463342,2645.102138,2878.252211,3144.83517,2838.663103,2776.881665
2792.774387,3065.481893,2930.834209,2876.735195,2818.296312,2747.060529,2812.81585,887.0234299,2931.304064,2914.525234,735.4671497,2824.629207,2718.076096,3073.237421,2967.916444,1345.683996,2755.663695,823.3629204,697.1494171,2960.463342,2645.102138,2878.252211,3144.83517,2838.663103,2776.881665
2792.774387,2959.990461,2654.867581,2797.716348,2818.296312,2716.426555,2812.81585,856.1946115,2909.272524,2910.188439,668.7412589,2809.641197,2648.279727,3060.102366,2967.916444,1293.143838,2755.663695,787.1958318,677.1403465,2932.065087,2645.102138,2653.209929,3104.34249,2825.121549,2776.881665
2792.774387,2924.802615,2654.867581,2797.716348,2793.466588,2716.426555,2812.81585,848.9781754,2778.523846,2910.188439,666.7755051,2809.641197,2648.279727,2995.261377,2938.739732,1214.429411,2755.663695,782.2333181,675.6762365,2932.065087,2645.102138,2653.209929,3017.163931,2825.121549,2776.881665
2792.774387,2921.855025,2654.867581,2797.716348,2793.466588,2700.35189,2812.81585,807.8825128,2778.523846,2876.990509,632.0409839,2804.552355,2504.941568,2995.261377,2938.739732,1204.269193,2755.663695,777.4240581,642.8942456,2932.065087,2645.102138,2601.487951,3017.163931,2711.158092,2774.157454
2792.774387,2921.855025,2654.867581,2797.716348,2793.466588,2700.35189,2812.81585,795.9230752,2778.523846,2831.600974,631.5148317,2804.552355,2504.941568,2961.057324,2937.963494,1204.269193,2755.663695,735.7070101,642.8942456,2871.339717,2645.102138,2601.487951,2906.711799,2711.158092,2774.157454
2792.774387,2920.532435,2654.867581,2729.587407,2792.896231,2511.213753,2772.676775,782.3569392,2778.523846,2791.950333,551.48826,2804.552355,2477.971502,2961.057324,2934.592282,1137.459118,2755.663695,717.6705943,626.8735436,2871.339717,2627.100373,2581.825534,2905.33913,2678.902854,2774.157454
2792.774387,2920.532435,2654.867581,2729.587407,2792.896231,2511.213753,2754.377766,667.0628047,2778.523846,2791.950333,544.2721734,2804.552355,2477.971502,2961.057324,2934.592282,1097.424245,2755.663695,716.3256699,583.0634319,2871.339717,2627.100373,2581.825534,2901.054264,2678.902854,2774.157454
2784.140555,2920.532435,2654.867581,2729.587407,2713.641907,2511.213753,2754.377766,666.7353572,2778.523846,2791.950333,544.2721734,2763.505025,2477.971502,2961.057324,2933.02046,1090.099368,2755.663695,701.2338692,583.0634319,2871.339717,2616.311758,2581.825534,2892.255978,2678.902854,2739.910287
2784.140555,2901.158387,2654.867581,2729.587407,2713.641907,2511.213753,2730.903507,629.6907266,2737.086961,2791.950333,542.3186178,2763.505025,2477.971502,2961.057324,2933.02046,1071.664966,2728.935341,669.1624465,581.8565449,2870.707989,2598.599811,2581.825534,2871.431991,2677.955091,2738.427965
2768.773862,2901.158387,2654.867581,2729.587407,2713.641907,2511.213753,2730.903507,629.6907266,2683.069796,2791.950333,520.229998,2763.505025,2477.971502,2956.97894,2933.02046,1051.30273,2728.935341,641.6900442,566.0009293,2854.238922,2597.812198,2581.825534,2861.615198,2677.955091,2669.923234
2757.558161,2898.38583,2603.654176,2729.587407,2713.641907,2511.213753,2452.005815,626.2299704,2683.069796,2637.641705,513.9692714,2703.877949,2477.971502,2945.101377,2921.875143,1041.040773,2728.935341,632.8012209,564.9770035,2825.946555,2587.383645,2423.684552,2816.64087,2677.955091,2661.222281
2688.886787,2838.25774,2603.654176,2729.587407,2713.641907,2511.213753,2452.005815,586.5364527,2683.069796,2637.641705,478.440535,2703.877949,2477.971502,2945.101377,2921.875143,975.3043111,2728.935341,627.435328,557.6799634,2745.081544,2587.383645,2411.756295,2816.64087,2677.955091,2661.222281
2688.886787,2831.514783,2589.507818,2714.959706,2713.641907,2511.213753,2452.005815,562.8850246,2604.444558,2618.655089,474.9467808,2637.501927,2477.971502,2945.101377,2921.875143,971.98702,2728.935341,613.0737714,548.7436522,2739.137726,2587.383645,2411.016223,2782.16582,2677.955091,2609.483338
2688.886787,2785.783921,2589.507818,2714.959706,2713.641907,2511.213753,2452.005815,547.0882796,2604.444558,2618.655089,459.5025409,2631.412672,2477.971502,2945.101377,2921.875143,951.5990862,2722.716259,588.2255272,541.4934711,2739.137726,2587.383645,2411.016223,2782.16582,2667.891259,2609.483338
2688.886787,2785.783921,2589.507818,2714.959706,2688.122615,2511.213753,2436.362568,528.4943875,2596.246837,2616.195516,450.7693029,2631.412672,2364.476351,2945.101377,2917.149786,938.2906054,2719.802695,569.5859245,529.9772566,2723.215868,2521.758022,2411.016223,2779.751447,2667.687486,2609.483338
2688.886787,2785.783921,2589.507818,2714.959706,2688.122615,2511.213753,2357.670028,522.4856928,2596.246837,2616.195516,433.006481,2631.412672,2364.476351,2945.101377,2917.149786,908.0504155,2719.802695,548.7758718,515.9162711,2723.215868,2521.758022,2411.016223,2779.751447,2667.687486,2609.443017
2659.090704,2785.783921,2589.507818,2714.959706,2277.611055,2511.213753,2338.875178,507.4033792,2595.98442,2616.195516,411.9991258,2631.412672,2364.476351,2916.12229,2917.149786,853.027381,2610.588465,507.443132,515.8154584,2654.604031,2521.758022,2402.400343,2743.989718,2650.269856,2581.593733
2659.090704,2767.403065,2589.507818,2714.959706,2245.905974,2511.213753,2337.303035,497.8150634,2595.98442,2616.195516,411.9991258,2617.557461,2364.476351,2916.12229,2917.149786,853.027381,2610.588465,489.5700915,506.1341918,2654.604031,2521.758022,2402.400343,2738.57198,2645.674429,2581.593733
2631.291024,2760.788806,2589.507818,2659.447563,2245.430038,2511.213753,2337.303035,484.453799,2558.176955,2520.70296,391.8988095,2605.180103,2364.476351,2916.12229,2916.549179,848.6524669,2610.588465,482.2819978,503.1968702,2654.604031,2504.535721,2402.400343,2720.609713,2630.165822,2581.593733
2631.291024,2760.788806,2589.507818,2629.499958,2184.955276,2484.500405,2334.120914,452.8273169,2558.176955,2520.70296,357.576936,2590.602503,2315.556499,2915.959219,2916.549179,838.0360431,2444.809562,471.8130331,484.1106945,2635.653348,2491.715396,2402.081562,2720.609713,2630.165822,2576.33
2631.291024,2760.788806,2589.507818,2629.499958,2178.870644,2473.037659,2334.120914,450.0544394,2557.282272,2520.70296,349.3952813,2570.780236,2315.556499,2881.139312,2916.549179,779.9889445,2444.809562,466.7169674,473.1531483,2632.598245,2491.715396,2402.081562,2720.609713,2630.165822,2576.33
2610.653646,2736.607875,2589.507818,2629.499958,2178.870644,2473.037659,2334.120914,439.5878874,2552.023931,2463.121499,347.2277956,2562.341234,2310.342627,2881.139312,2882.916696,779.0421856,2444.809562,460.8436079,472.9613132,2632.598245,2491.715396,2398.271968,2720.609713,2630.165822,2576.33
2610.653646,2730.100757,2589.507818,2629.499958,2151.274677,2473.037659,2334.120914,426.5054062,2552.023931,2463.121499,337.4136967,2562.341234,2310.342627,2881.118036,2882.916696,764.3725651,2444.809562,448.5088218,447.9636378,2632.598245,2491.715396,2370.667311,2720.609713,2630.165822,2539.743209
2610.653646,2632.280928,2589.507818,2629.499958,1976.066611,2473.037659,2334.120914,425.8078064,2509.129251,2463.121499,336.9864526,2562.341234,2310.342627,2881.118036,2852.013244,718.4748403,2444.809562,433.6256084,440.0323426,2604.748374,2491.715396,2369.855804,2668.993392,2604.390123,2495.110758
2599.346699,2621.994917,2589.507818,2629.499958,1974.968763,2473.037659,2316.422097,403.4725066,2509.129251,2453.941139,325.9470275,2559.320536,2310.342627,2832.048268,2852.013244,717.3309394,2404.745591,425.7503987,432.7289902,2604.748374,2459.253189,2369.855804,2666.918837,2604.390123,2495.110758
2599.346699,2621.994917,2554.822396,2627.643354,1964.627183,2473.037659,2316.422097,398.5639111,2489.221629,2453.941139,321.8484241,2555.731117,2310.342627,2832.048268,2776.956763,707.5162532,2404.745591,425.7503987,418.8042359,2596.431118,2448.009964,2368.86469,2613.465372,2585.41341,2495.110758
2575.980689,2621.994917,2554.822396,2627.643354,1964.627183,2473.037659,2316.422097,388.5476451,2489.221629,2453.941139,314.8772806,2550.176777,2300.75435,2832.048268,2752.533646,693.115975,2404.745591,414.5645332,418.8042359,2569.405099,2438.512611,2368.86469,2613.465372,2585.41341,2485.404747
2531.882008,2616.540175,2474.731566,2627.643354,1964.627183,2461.300452,2313.236516,385.6346054,2461.565714,2450.277441,310.403783,2550.176777,2300.75435,2832.048268,2752.533646,659.5041691,2397.578661,414.3467408,413.9462495,2569.284945,2438.512611,2368.86469,2613.465372,2585.41341,2479.982846
