4.069662061,72.02356882,71.07796332,68.08598445,113.6084801,112.5193423,12.32969334,69.14582846,111.510099,84.54962072,25.88426467,102.7991066,69.13573465,71.3701521,67.04253854,103.3810895,9.449141087,110.4956604,90.35588364,73.64063819,114.2888034,69.25918556,70.05956136,74.53770852,4.499427562
4.058737762,72.0207067,71.05574306,67.77721583,113.5886022,112.5193423,12.08657862,69.02335732,111.5086457,84.51615818,23.93204016,100.6620081,69.07311894,71.36893139,67.00504239,102.3703836,9.025630081,110.4786151,90.34665026,73.46331835,114.2662455,69.09915671,70.02937697,74.53770852,4.479125409
4.052125724,71.97537001,70.9520619,67.49157289,113.5826007,112.4433419,11.61048267,68.94388846,111.4793331,84.50619659,21.82885614,99.71511335,68.687386,71.36772844,67.00504239,99.35118532,8.564392258,110.4691424,90.34533543,73.43327951,114.1847452,69.09909481,70.00683872,74.53671718,4.430515353
4.049520245,71.97111985,70.89813182,66.72332293,113.5826007,112.3634943,10.70370351,68.78746858,111.4586827,84.5033984,20.82485007,98.32852296,68.29733363,71.33143398,67.00171532,95.49360058,8.464425606,110.4550529,90.33402375,73.43039302,114.1847452,69.09909481,69.97584256,74.44106728,4.384165364
4.041342834,71.88218763,70.89748097,66.4291572,113.5746941,112.2711771,9.938361526,68.53383571,111.4356897,84.49175742,18.19000152,98.01883983,68.29100819,71.31711947,66.96467422,95.49233615,8.351453629,110.4544955,90.33382195,73.26398414,114.177378,69.09886723,69.95666555,74.43288275,4.377644715
4.040278645,71.87405006,70.88726642,66.06146383,113.5447423,112.2649867,8.957113881,68.40740173,111.4158655,84.47583887,16.75290535,94.74813641,67.33176544,71.2701765,66.91126655,95.24617939,8.351453629,110.4494194,90.32113689,73.157221,114.1422512,69.0960339,69.95239472,74.41860174,4.377644715
4.038760512,71.80942626,70.80322191,65.89419703,113.5404049,112.2380552,8.776955447,68.17315034,111.3969682,84.43991122,13.32207406,90.6931315,67.17953802,71.26458803,66.86461859,94.90727474,7.94472911,110.4392399,90.31241055,73.13325172,114.1198905,69.07373123,69.94839387,74.347241,4.372235559
4.038526092,71.79543472,70.7917529,65.68678816,113.5031614,112.2380552,8.581319691,67.50406796,111.3789238,84.43991122,11.9420699,90.6931315,66.83654057,71.26458803,66.8327772,93.53718293,7.564552382,110.427467,90.29590934,73.10371368,114.0794002,69.04825953,69.92691146,74.347241,4.367624133
4.034114287,71.72309489,70.61672618,64.17925794,113.5010379,112.1409939,8.365955248,67.46097657,111.3765793,84.4319898,11.93718855,85.17035549,66.65130857,71.25617046,66.8227932,93.29482169,7.307540557,110.4226012,90.29437768,73.01408156,114.0636324,69.04421112,69.90516359,74.34704772,4.367624133
4.033507995,71.65408962,70.59637395,63.09070928,113.5010379,112.1406727,8.180309368,67.46053989,111.3109716,84.42665486,7.748587543,84.39762621,66.03725315,71.23708283,66.798052,92.26117037,7.02528929,110.3931094,90.27923028,72.99383035,114.040468,69.0279651,69.90039795,74.31041735,4.346918053
4.029976183,71.65408962,70.59108975,61.9437516,113.5009716,112.0810598,8.142934631,66.89564147,111.2931081,84.41373365,7.688783863,80.77307166,65.08951723,71.2292992,66.78297674,91.85972823,6.857950247,110.3931094,90.25976426,72.86781582,113.9538008,69.01210128,69.88135607,74.30939416,4.346918053
4.028285203,71.58930308,70.44853735,61.63116856,113.498515,112.0810598,7.852006903,66.31196334,111.292752,84.4124114,7.368348854,80.69378495,65.07522101,71.21582436,66.72765526,90.68118771,6.647127753,110.3794238,90.24610906,72.82869051,113.9538008,68.9933439,69.88135607,74.26573545,4.345822722
4.026544316,71.5555445,70.41840136,61.54114749,113.4745215,111.9538471,7.570550079,65.34177989,111.2910702,84.38364817,7.368348854,80.2235941,65.03958128,71.18371801,66.70934592,89.18992549,6.494122685,110.3790734,90.24610906,72.68393413,113.9290649,68.98966434,69.86661981,74.19153804,4.339680421
4.023296832,71.44482725,70.3038871,59.86541179,113.4692011,111.8134211,7.328111931,64.57855381,111.263697,84.37909587,7.229791237,80.0494835,64.84516342,71.18369648,66.66749401,88.56440206,6.330078961,110.3363555,90.24421821,72.67354704,113.9039988,68.97155392,69.84931589,74.17859668,4.316719001
4.021114865,71.44482725,70.29429465,57.64243568,113.4551197,111.8031085,7.298195155,63.70500791,111.2259999,84.36674792,6.475001551,78.5201123,64.45575863,71.17209725,66.63456813,87.9273966,6.248171018,110.3320604,90.2132685,72.61680632,113.8977422,68.97110721,69.84045988,74.14832291,4.302786816
4.0206988,71.39332065,70.28722132,56.69594567,113.4208606,111.6079161,7.158274424,61.20584985,111.1918512,84.36111523,5.758462815,78.29704449,62.95824576,71.15288334,66.62987387,87.25638164,6.201463921,110.3317739,90.2059722,72.55457968,113.8740835,68.93554087,69.83285193,74.14310292,4.287327376
4.018258305,71.34468711,70.11657417,56.3096857,113.4183637,111.5207805,6.914671293,60.56017171,111.1658361,84.35196143,5.310401044,77.07655147,62.45917869,71.13731593,66.59834138,86.2912411,5.878245285,110.329694,90.19461426,72.46667782,113.8623067,68.93554087,69.82360175,74.10782946,4.286851027
4.015569103,71.22655132,70.10627238,55.4890801,113.4165429,111.5207805,6.623996808,58.50445755,111.1467316,84.34400198,4.470137581,76.88720679,61.78924359,71.13731331,66.5311999,85.03995201,5.851159583,110.3129534,90.18361288,72.39566102,113.7937854,68.93554087,69.80811672,74.06552828,4.283795044
4.015058941,71.18021034,69.96585862,54.01364234,113.40672,111.3649932,6.619960048,55.42878887,111.1307518,84.32122157,3.639248758,76.16715894,59.58533745,71.13691851,66.50268133,84.84751725,5.801687271,110.3127785,90.17353859,72.39365652,113.7920046,68.91477566,69.75540698,74.04184642,4.2719301
4.014854777,71.18021034,69.91440973,48.64622741,113.3971367,111.3410191,6.386864754,53.39419076,111.1061164,84.31922779,3.604797381,75.16502543,58.39120021,71.12351276,66.49608524,84.64097286,5.592006321,110.2896022,90.16330961,72.34344057,113.7459155,68.91312372,69.75540698,74.00844771,4.268443903
4.013855512,71.12746296,69.79385282,48.63059783,113.3932708,111.0629357,6.352502769,52.80095442,111.1061164,84.30982289,3.543817182,75.07952588,54.30965976,71.09299877,66.44988078,84.17889223,5.276259357,110.2801996,90.15903875,72.29304147,113.6981969,68.88621078,69.74127096,74.00844771,4.267917447
4.012585007,71.08681792,69.59890139,47.90838836,113.3591553,110.8930415,6.249721836,49.429268,111.0832765,84.29706283,2.961296288,74.16265611,54.23614777,71.05411272,66.41887387,82.76656957,5.276259357,110.250475,90.15678943,72.2574466,113.6665704,68.8859497,69.73575229,74.00462972,4.267917447
4.010947847,71.08548807,69.54697596,46.56581979,113.3309819,110.8876524,6.042720339,44.30746926,111.073664,84.25635368,2.921401666,73.98307722,52.83238509,71.04366873,66.41334664,82.63051009,5.13518707,110.2365509,90.13242005,72.25607115,113.647165,68.87878574,69.73518087,73.95015625,4.263275754
4.010885554,71.02857221,69.42077556,42.52404234,113.3299967,110.5856324,5.896397917,41.88860803,111.0570567,84.25635368,2.450581784,73.64516408,48.48276474,71.04348355,66.34407888,82.26254701,5.031170392,110.2363234,90.12578202,72.22391272,113.6151961,68.85357002,69.72720139,73.93413261,4.255096815
4.010327258,70.95303181,69.28573705,42.52404234,113.3066892,110.5856324,5.737268789,37.93777973,111.0427828,84.25628079,2.399841409,73.62238517,45.19257227,71.02674419,66.34407888,82.1392641,4.94557732,110.2214498,90.11929173,72.20127715,113.5852545,68.84925224,69.72720139,73.88200179,4.25027574
4.008979039,70.95228156,69.09050068,40.85467609,113.3030445,110.3831643,5.501373434,35.75364002,110.9862998,84.25046422,2.3864761,73.26923454,38.90080977,71.01636591,66.31930362,81.15409908,4.936628345,110.2114536,90.11659934,72.20105866,113.5464716,68.84925224,69.71806493,73.88200179,4.249338046
4.008968441,70.94882717,68.89769332,39.85827973,113.2376553,110.2774706,5.428036793,34.23175713,110.9769209,84.24580942,2.132448161,72.86138793,38.28918658,71.01636591,66.29650333,80.58179747,4.84492583,110.1885005,90.10775595,72.13888956,113.524948,68.8402592,69.68121839,73.85128001,4.244064259
4.008475584,70.94882717,68.69658253,36.51261141,113.2289604,110.0954913,5.321354705,32.68843207,110.9389684,84.23728721,1.677282115,72.37775198,33.51263484,70.99551061,66.28075098,79.92346498,4.7677077,110.1499741,90.09359323,72.12601253,113.5167294,68.81665573,69.67681179,73.84368414,4.242569446
4.008346359,70.87958028,68.41225171,34.7853839,113.2266851,109.9717239,5.195237714,32.68843207,110.919042,84.21371955,1.668671289,72.04758853,29.50993025,70.97846525,66.2376072,79.68141756,4.715674312,110.1325118,90.07989002,72.09182146,113.4182971,68.81319314,69.61972156,73.82381371,4.241683457
4.00829303,70.87958028,68.36418716,34.78489992,113.1641646,109.7168884,5.089775363,28.82974387,110.8997015,84.20865084,1.607030826,71.78038464,28.72181878,70.95798505,66.22383009,78.79446095,4.692172388,110.1323162,90.07879397,72.07808992,113.3483636,68.79050235,69.61748334,73.7870165,4.236632834
4.007233086,70.85563281,67.94320113,33.5596357,113.1338312,109.3937537,5.075681767,28.71616402,110.8857186,84.20565047,1.412707842,71.76741137,28.72181878,70.95327572,66.18702001,78.79446095,4.628863738,110.0921237,90.06850226,72.07777753,113.2211758,68.79050235,69.58768344,73.76380253,4.231635571
4.007206283,70.81325007,67.52064422,32.62086853,113.103769,109.2032608,4.994331249,27.12846509,110.8446926,84.19741554,1.364427462,71.17813598,24.00764691,70.94380295,66.13701907,78.21789278,4.606035884,110.0861944,90.06850226,72.06726561,113.2211758,68.7741409,69.56404499,73.7335605,4.231015367
4.00695989,70.76968907,67.12402661,31.08113442,113.0554172,108.8147363,4.922834136,25.74759107,110.8304406,84.18971268,1.364226942,71.16317741,21.61472961,70.91450336,66.084795,78.08736971,4.514714797,110.0774341,90.06079439,72.05900068,113.1742117,68.76176029,69.54314332,73.72135477,4.230943832
4.006928146,70.7639513,67.11119656,29.19657874,113.0328704,108.0102342,4.850622126,24.0519392,110.7946947,84.16772594,1.260945814,70.78273513,16.42690044,70.91138831,66.04306352,77.31789126,4.506860152,110.0261627,90.03981289,72.05652289,113.1013162,68.75774415,69.52396363,73.71969033,4.225162354
4.006545528,70.72168637,66.30024363,28.1505788,113.0298624,107.9766205,4.787007268,23.36559007,110.7698611,84.16719972,1.190697292,70.78032435,16.42690044,70.86882578,66.01304582,77.12393188,4.459003345,110.0249218,90.0212196,72.04654979,112.9477177,68.73014257,69.52221622,73.6798076,4.222554688
4.006035619,70.71360347,65.73070255,26.84931984,113.0262842,107.5404512,4.768624915,21.70206966,110.7536309,84.15279799,1.180894331,70.71449515,16.42439004,70.86056448,65.98727764,76.95937355,4.446371778,110.0115311,90.0212196,72.02866124,112.8671285,68.7300367,69.45973808,73.66215897,4.219990074
4.005460781,70.71353001,64.76943593,26.84931984,112.9741734,107.2769961,4.708615996,21.51263995,110.6488581,84.14454823,1.127477327,70.71449515,15.41075601,70.84705341,65.94611796,76.55285581,4.405134446,109.9691303,90.0208073,72.02844082,112.2884227,68.7300367,69.45751629,73.65815243,4.219505519
4.005447051,70.68196725,64.17566772,25.23611568,112.9741734,106.5287919,4.648099581,18.0109066,110.5952973,84.12343563,1.045427329,70.44537651,13.6374456,70.76528673,65.92383109,76.27620869,4.340956963,109.9468158,90.00736787,72.00936864,112.2712856,68.72447822,69.41101528,73.64773061,4.218190249
4.005447051,70.6774386,64.17431959,24.33658959,112.92546,105.7420472,4.610540612,17.54111463,110.5919175,84.12306471,1.010701757,70.39486702,12.84231351,70.76528673,65.82536995,75.26010464,4.340399218,109.8704551,89.97706422,71.99827882,111.7829857,68.72233646,69.41101528,73.63130982,4.21658269
4.00512575,70.6274122,63.31037606,21.23131248,112.9244733,105.0785837,4.592077663,16.57173658,110.533228,84.10586852,0.9360041339,70.03337085,11.74975278,70.76095066,65.76604227,75.20587046,4.337922964,109.8556372,89.96793869,71.992414,111.4965427,68.70776364,69.41082965,73.59841344,4.216547374
4.005082796,70.6129903,61.49299971,20.57810736,112.9101797,105.0639025,4.537153595,15.60311015,110.5320173,84.06052242,0.8838470319,69.95294155,11.74975278,70.76045245,65.63053849,75.11418675,4.283652552,109.7845181,89.92122413,71.98970546,109.9409855,68.6994324,69.39747756,73.59840428,4.216233284
4.00470594,70.59497043,60.48855393,17.29067945,112.883533,104.1568455,4.485434501,15.00265741,110.5128466,84.05716203,0.8838470319,69.90397573,11.16073557,70.72277191,65.28177663,74.93390646,4.282409382,109.7839712,89.91880152,71.98166588,109.9409855,68.67890948,69.36497924,73.59469379,4.216039475
4.004593106,70.5871215,58.84132915,17.26010462,112.8793964,103.2971867,4.42630255,13.77244969,110.4964558,84.04743519,0.8345822726,69.80459441,9.681085627,70.7171731,65.26900458,74.52291579,4.281963827,109.7463907,89.91880152,71.98166378,109.9275329,68.66164801,69.36198299,73.58480059,4.215769299
4.004559302,70.54031216,57.96990969,15.80862732,112.8084125,102.7406181,4.426205612,12.0389374,110.4401682,83.99184033,0.8270096498,69.65261076,9.460590325,70.71090961,65.03290447,73.96383266,4.254667705,109.7442797,89.87637021,71.97396354,107.8008616,68.6524084,69.34542537,73.57523143,4.213334792
4.00432764,70.53322626,56.67669616,12.8347463,112.8046655,102.347918,4.372427269,11.45146824,110.4200408,83.99118178,0.7577860808,69.55420699,8.798344674,70.67641656,64.63633596,73.89002119,4.253791161,109.7442797,89.87637021,71.96639728,106.7939343,68.64832238,69.33070302,73.55722991,4.213313375
4.00415784,70.52844029,54.01342234,12.83041953,112.7761726,101.0348527,4.331838353,11.45146824,110.33287,83.97560191,0.7194303662,69.5536197,8.15172377,70.67641656,64.63633596,73.60129529,4.22115461,109.6945734,89.87223839,71.96208853,106.7939343,68.64686919,69.30199091,73.53712746,4.212611771
4.00415784,70.49831409,53.02724618,12.7660392,112.7264907,100.8239733,4.33129159,11.34107268,110.3024642,83.97352045,0.6267181468,69.4890717,8.054304502,70.66210906,63.86046893,73.23012702,4.218229924,109.6699406,89.85070448,71.95312498,106.074722,68.63778051,69.2735176,73.52472049,4.210896138
4.00415784,70.45817812,50.53089694,11.82009094,112.713561,99.33011513,4.320212365,10.39977318,110.2278512,83.95846902,0.6250053323,69.48895224,7.404521784,70.57868813,62.71032536,73.02869582,4.213429185,109.6607609,89.82425585,71.94389505,105.2756469,68.62453886,69.25677672,73.4785761,4.210273302
4.004031211,70.41839291,50.32667581,10.43722523,112.713561,99.2845811,4.318317937,9.068001508,110.2278512,83.93836138,0.6213056235,69.36129288,7.385752164,70.57868813,62.71032536,72.98526157,4.213337282,109.6569972,89.82409183,71.94372131,103.2364268,68.60688557,69.2546321,73.46785607,4.209551596
4.003974166,70.41303087,49.61352832,8.572149577,112.6846844,97.49765726,4.289433854,9.068001508,110.1667704,83.9374778,0.614349221,69.25439212,7.201216447,70.57868813,61.7137273,72.95910143,4.190786313,109.6191486,89.78530977,71.94083145,99.80296589,68.59102252,69.23133559,73.46752298,4.209514866
4.003944781,70.38389534,45.75780549,8.291886805,112.6426565,95.75018115,4.258025353,7.791074243,110.1225612,83.93425766,0.5778503272,69.19428429,6.607114086,70.57358625,60.55308621,72.56278608,4.189989052,109.5942194,89.69163525,71.9233116,97.97357865,68.58283833,69.20203826,73.46380671,4.208579843
4.003916877,70.3712587,45.24690573,8.259941635,112.6366884,95.32307109,4.253139226,7.578857003,110.099372,83.91211418,0.5022941738,69.17831399,6.577702845,70.54938604,59.2803581,72.49539861,4.185439451,109.544137,89.69163525,71.92305331,94.63231095,68.52989515,69.20050694,73.42148701,4.208020879
4.003734162,70.29114032,44.79838043,7.876583005,112.6158289,94.64376745,4.228372322,7.452792867,110.0289587,83.91210491,0.5017460473,69.11271879,6.096887121,70.52542339,59.2803581,72.23231254,4.179897036,109.5393276,89.69163525,71.92217185,93.82859174,68.52951775,69.19630116,73.40062703,4.206226091
4.003730916,70.2358988,43.98059403,7.871732056,112.5873166,93.51902705,4.191796861,7.012950276,109.9972846,83.89537314,0.4992966985,69.10681756,5.803869073,70.52126098,57.48726959,72.01727606,4.17255834,109.5180225,89.65625321,71.92143899,92.72920099,68.47860188,69.18237656,73.36352343,4.206204932
4.003719641,70.19552373,42.19919447,7.531698392,112.5252022,92.50615844,4.146929123,6.616565214,109.987645,83.87306998,0.4611853631,69.0850301,5.794703425,70.51842433,57.48726959,71.94552251,4.162941352,109.5156796,89.60506377,71.91531404,89.76749562,68.47462696,69.17641827,73.36306905,4.205761728
4.003645182,70.11704554,36.67171104,7.144781119,112.5252022,92.41516136,4.146929123,6.441480203,109.975054,83.85030112,0.4586396467,69.046441,5.4544165,70.48694237,55.38044034,71.74371409,4.153146248,109.4688073,89.55355187,71.91480153,89.76749562,68.46798466,69.15613286,73.20823195,4.205192614
4.003596914,70.03886213,36.59726387,6.410644174,112.5108749,91.65965421,4.146929123,6.261316204,109.9420148,83.85030112,0.4575720409,69.04207631,5.4544165,70.47332467,53.91206414,71.71805053,4.152661365,109.4688067,89.5115464,71.90826256,88.31743527,68.39505061,69.13816899,73.19877244,4.203513679
4.003596489,70.03886213,36.08733693,6.388409274,112.4762446,90.75803499,4.133162235,5.981619626,109.9174571,83.84216784,0.4489158544,69.02719077,5.43653518,70.44733612,53.91206414,71.55862492,4.145325835,109.4688067,89.50272765,71.90631875,83.08642465,68.38004876,69.10094017,73.18520829,4.203432634
4.003542465,70.02199715,35.32856895,5.874934246,112.4205801,90.25272385,4.128666735,5.981395783,109.9130807,83.83843589,0.4336819772,69.01858129,5.048538485,70.38473175,53.91017723,71.41289924,4.144897354,109.4111455,89.49816776,71.9062775,83.08625389,68.36185431,69.08621659,73.18299976,4.203241708
4.003510416,69.9294667,32.2258537,5.673553558,112.3293635,89.5000278,4.118044329,5.827609713,109.870905,83.82132133,0.4210843515,68.90770384,4.961254813,70.36849054,52.15121232,71.32082828,4.144317342,109.3892443,89.48655444,71.8998707,83.08470653,68.32363132,69.02689293,73.15825872,4.201840868
4.003478151,69.76062105,30.37018017,5.63750805,112.326699,87.93528008,4.098512676,5.622020795,109.8642218,83.80595498,0.4159472895,68.87243756,4.923983498,70.36565922,50.77634768,71.3019238,4.142030355,109.3449749,89.45880798,71.89437508,82.82351894,68.30381362,69.01415393,73.13101796,4.201719111
4.003446784,69.64873982,29.74629111,5.270661706,112.3255769,86.1718673,4.086254046,5.406454081,109.8540834,83.79631737,0.4045691744,68.86401946,4.87616054,70.3350629,50.69608399,71.06508822,4.138808627,109.3449749,89.40651917,71.89169718,82.6987557,68.2313143,69.00650789,73.1306848,4.200839645
4.003405165,69.37578161,29.34739277,5.167889479,112.2384109,85.11131675,4.082168002,5.344990756,109.8512072,83.79631737,0.3977714117,68.84478408,4.729219881,70.32721837,48.37907509,71.03857514,4.133989852,109.3009971,89.39300115,71.87969903,81.06906947,68.19239651,68.98033666,73.0785981,4.200813544
4.00338803,69.33842243,26.45585789,5.118954945,112.2165146,84.99189876,4.078591993,5.189662565,109.8261738,83.77630881,0.3887291827,68.83649575,4.670519033,70.32168127,44.75927313,70.91843634,4.128153943,109.271917,89.36577336,71.87623272,80.32972534,68.1838242,68.9548469,73.03807418,4.199893542
4.003362127,69.17064391,24.99733728,5.019557785,112.2113273,83.85437587,4.069847181,5.189662565,109.7869361,83.76958822,0.3779684205,68.83649575,4.592232708,70.24215791,44.75927313,70.91843634,4.128153943,109.2681028,89.36414752,71.86260819,80.32972534,68.15375098,68.9548469,72.98188656,4.199893542
4.003314281,68.00739545,23.24423062,4.892654474,112.1325534,83.49424225,4.056803246,5.120970776,109.7686442,83.75006855,0.3692519348,68.69132185,4.555750279,70.24215791,42.85652587,70.83710265,4.127963812,109.2230448,89.34778167,71.86253225,79.00826056,68.14087967,68.95311484,72.94534982,4.197700172
4.00329833,68.00739545,23.15915485,4.892654474,112.0904373,81.92908574,4.056557795,5.051542768,109.7497839,83.74862318,0.3668884574,68.69131885,4.507943833,70.20809202,41.67612486,70.74080034,4.124443664,109.1857395,89.34323864,71.86041095,78.26066369,68.06470318,68.92668347,72.94129814,4.197700172
4.003274734,67.97142865,20.35274296,4.610006574,111.9585929,80.59212164,4.053711778,4.901153457,109.7337932,83.73426467,0.3668641527,68.66768422,4.478450146,70.20281954,41.01230016,70.73027713,4.11945715,109.1518704,89.34022522,71.85077388,77.96445332,68.06354372,68.92658615,72.91546758,4.196992319
4.003255317,66.65953715,20.35274296,4.575344013,111.9446249,80.46642042,4.042697349,4.86896509,109.7337932,83.69984997,0.3590476402,68.64453171,4.474653679,70.19805542,37.69902668,70.62186611,4.118470101,109.0864145,89.32509523,71.85077388,77.83346443,67.98081755,68.91474264,72.87960553,4.193869469
4.003232941,65.86064778,19.54348632,4.575121935,111.9446249,80.16785441,4.042529086,4.796560992,109.7097713,83.69306061,0.3532583359,68.54846556,4.433779051,70.08539048,35.93925584,70.52229453,4.114456435,109.0783101,89.29138577,71.82656489,77.69179221,67.97440127,68.90274286,72.87900442,4.190345085
4.003223537,64.96184275,16.11513565,4.555702472,111.8920192,80.00072927,4.04001062,4.763541605,109.678428,83.66463412,0.3529735277,68.54393806,4.387207311,70.08539048,33.5832223,70.39932037,4.111473184,109.0359799,89.28208166,71.82588075,77.25037884,67.91367945,68.87184436,72.8591584,4.189990701
4.00320525,64.51175712,15.91640231,4.552947323,111.6685016,78.86467424,4.039330562,4.703782434,109.6391903,83.66394411,0.3507721161,68.5437669,4.321129671,70.0762302,32.20250405,70.39932037,4.110815408,109.0295284,89.27088466,71.79830974,77.05265755,67.89546304,68.86573983,72.81775793,4.189984683
4.003190812,62.07958596,15.90083038,4.439832689,111.6233315,77.73444531,4.033128796,4.644510441,109.6161711,83.64217939,0.3402585636,68.54335254,4.314577157,70.0762302,27.39976345,70.21678192,4.109618309,108.9592234,89.23566979,71.78664496,76.18460078,67.80237846,68.82904181,72.81570693,4.188844892
4.003167519,60.73882306,15.49069928,4.39399164,111.523582,77.72101103,4.029581797,4.606522106,109.6042448,83.64153352,0.3325533791,68.50015684,4.287411272,69.99679383,27.39976345,70.18533542,4.108950525,108.9538383,89.17706188,71.77704977,75.96234507,67.78739653,68.82685155,72.77249381,4.185395114
4.003149521,60.73882306,13.66793162,4.366655719,111.4056505,77.72101103,4.029024135,4.518893082,109.5887278,83.62882646,0.3325533791,68.47331611,4.235051817,69.90928945,25.7487405,70.17489407,4.108950525,108.9478768,89.17691228,71.77245142,75.76478276,67.72736061,68.81566707,72.68633149,4.185395114
4.003137901,59.947547,12.64852008,4.305238255,111.0300728,77.63151801,4.023251592,4.453117809,109.568234,83.62856576,0.3325488388,68.46211974,4.218077399,69.90928945,24.52891438,70.07746492,4.104178278,108.9042405,89.1747104,71.73974629,75.71309678,67.5918759,68.80855388,72.68603339,4.184774601
4.003121263,59.04189087,12.48133326,4.305238255,110.9311288,77.25098775,4.023251592,4.448183599,109.5490777,83.6206946,0.3262387444,68.46018598,4.218077399,69.78155729,21.90506564,70.01608792,4.104039974,108.9017893,89.13005631,71.7192687,75.26179202,67.40395705,68.78785731,72.60955871,4.183013577
4.003104584,54.61727251,11.31327518,4.279484459,110.8197879,76.74715523,4.020704914,4.393694867,109.5485331,83.60267149,0.3173531534,68.44432756,4.2168027,69.77171901,21.58181888,70.01214831,4.103935394,108.7665625,89.13000382,71.71440882,75.1985343,67.35589255,68.78483169,72.59994132,4.18296573
4.003089357,54.5263873,9.988343964,4.244491241,110.5007392,76.74546735,4.02054491,4.343654874,109.5124747,83.57588263,0.3171131875,68.40975855,4.199233175,69.66434839,20.3475932,69.94086993,4.102938746,108.7665625,89.12625999,71.68790938,75.02714689,67.19065318,68.77053131,72.56619729,4.180861833
4.003086436,52.47337859,9.398588152,4.201974275,110.4648538,76.12645876,4.018116395,4.333930169,109.4780657,83.56735995,0.3171131875,68.40975855,4.15817934,69.52630577,18.75174019,69.90412711,4.10144707,108.7470264,89.07896601,71.67288792,74.83655379,67.19065318,68.76836831,72.50479033,4.180122228
4.003052669,49.26647254,9.182025439,4.18395075,110.1222129,75.71173239,4.016963572,4.28286864,109.4531187,83.5658638,0.3145940532,68.40075578,4.150993792,69.44538361,17.51548686,69.86345254,4.100839452,108.6772409,89.06619491,71.61390217,74.71623577,67.18165141,68.7656961,72.50462714,4.178279935
4.003028715,49.26647254,8.480133382,4.160082639,110.120766,75.70008901,4.012803495,4.26874869,109.3937664,83.55898695,0.3145083002,68.34091607,4.149957735,69.10928436,16.94435776,69.81996166,4.100208073,108.6224826,89.03917661,71.59738704,74.43134591,67.01039467,68.74953838,72.4920193,4.177792105
4.003025909,46.8272427,8.207091328,4.139322886,110.0079008,75.6525953,4.012706535,4.225743843,109.3932005,83.5448496,0.3118843832,68.33463213,4.131617685,69.10571489,15.43893035,69.80606291,4.099696899,108.5877889,89.03023771,71.52331854,74.30814551,67.006468,68.74150012,72.48517746,4.173931065
4.003016992,45.85163815,7.496153333,4.13761951,109.0419991,75.26866184,4.00909791,4.212444558,109.3907277,83.52810274,0.311159658,68.33265621,4.127532991,68.91725938,12.63808588,69.76761132,4.098797112,108.4910531,88.98773205,71.50162203,74.27172396,66.75611855,68.72575493,72.4127208,4.173931065
4.002998939,43.50623505,7.484958469,4.110064834,109.0419991,75.05667476,4.00909791,4.206725488,109.378529,83.49351794,0.3074353843,68.33151765,4.126843566,68.83157723,12.63808588,69.75569967,4.098665151,108.3969142,88.98747193,71.47687926,73.9530161,66.69636854,68.7009134,72.37859784,4.173869132
4.002975251,39.13436325,7.193435317,4.10604814,108.5975154,74.92266015,4.006909663,4.199628172,109.3477189,83.47465273,0.306781547,68.31765084,4.121684276,68.37150117,9.999946408,69.70405929,4.098461255,108.3189196,88.97955663,71.44342468,73.94937233,66.5533091,68.68829902,72.34156479,4.173820144
4.002943313,39.13436325,7.04352252,4.095699538,107.6645518,74.85772009,4.00672849,4.175795943,109.275452,83.47452347,0.3061387647,68.31765084,4.115911942,67.90565575,9.903178853,69.66931187,4.098256859,108.2796857,88.97529011,71.42197394,73.79747895,66.53305278,68.6841986,72.25436356,4.172860418
4.002931905,38.97954573,6.8357845,4.087648874,107.4168683,74.71696246,4.004150276,4.175025954,109.2672007,83.47151263,0.3042850207,68.28803036,4.106121275,67.55585464,9.903178853,69.62385041,4.097531805,108.2623241,88.95697153,71.39592976,73.75492722,66.27187319,68.6550772,72.25222848,4.168029634
4.002930602,31.7934234,6.2589185,4.086626287,106.5864118,74.69548617,4.002248338,4.146745026,109.1725772,83.46050142,0.3035481332,68.27756725,4.102451365,67.09537302,8.486524583,69.60024231,4.097509246,108.2437631,88.95141078,71.39315912,73.75492722,66.27187319,68.63019026,72.1319038,4.167291557
4.002928692,31.7934234,6.072412602,4.080478181,106.5675108,74.60913782,4.002248338,4.133380129,109.1677861,83.44618237,0.3028503327,68.27345875,4.097363396,67.09537302,7.052264239,69.58299121,4.097034328,108.1822168,88.89936875,71.32299086,73.70722408,66.27145312,68.63019026,72.1319038,4.165022071
4.002902413,29.06347979,5.878980798,4.078481108,106.0917548,74.46872789,4.001835518,4.129298967,109.0918693,83.44276194,0.3024855213,68.27098887,4.087864399,67.05935724,6.164252944,69.56504091,4.096962842,108.1306432,88.89936875,71.32299086,73.62737004,66.18837356,68.62442272,72.09566471,4.165018969
4.002902331,28.69135942,5.670896331,4.075171784,104.9187178,74.40731501,4.000275476,4.126210886,109.0671496,83.43871742,0.3009119648,68.25727317,4.086906807,65.28723474,6.118610079,69.44974691,4.096708656,108.0893059,88.89877874,71.31030185,73.62595572,66.01030338,68.62268425,72.08898411,4.164223873
4.002873335,25.27550533,5.522722736,4.068081116,104.3792534,74.27068203,3.999268788,4.113795951,109.0655042,83.42062673,0.3000727604,68.2550428,4.082171727,65.22586486,4.6793318,69.44904253,4.096517273,107.9348391,88.84887783,71.29059666,73.58561477,65.86480891,68.61101499,72.06876169,4.164223873
