77.60185943,74.5431981,55.75289536,52.71452707,56.70565878,67.7383694,63.02164066,59.43680261,52.8609046,67.35504564,73.50452647,73.57497929,67.59549072,76.5600654,45.32466742,60.15565286,63.07279866,67.51338532,86.05425065,54.31137124,55.24143484,84.17348596,60.6065009,68.7151442,50.73295558
77.60185943,74.5431981,55.75289536,52.71452707,56.70565878,67.7383694,63.02164066,58.01675856,52.8609046,67.35504564,73.50452647,73.57497929,67.59549072,76.5600654,45.32466742,60.15565286,57.41185586,67.49216434,86.05425065,54.31137124,55.24143484,84.05244274,60.6065009,68.7151442,50.73295558
76.03709358,74.50245634,55.75289536,52.71452707,56.57246374,67.7383694,63.02164066,58.01675856,52.61311644,67.21560161,72.20985869,73.57497929,66.50432063,76.5600654,45.32466742,60.15565286,56.95164511,67.49216434,82.02416458,54.31137124,55.24143484,84.05244274,60.6065009,68.7151442,50.73295558
76.03709358,74.50245634,55.75289536,52.71452707,56.57246374,67.7383694,63.02164066,57.91584015,52.61311644,67.21560161,72.20985869,73.57497929,66.50432063,76.49671004,45.32466742,59.33227522,56.95164511,67.49216434,80.94013685,54.31137124,55.24143484,83.4719115,60.6065009,66.41218926,50.73295558
75.47128445,74.39696138,55.6568094,52.71452707,55.30477973,66.95872994,63.02164066,57.91584015,52.61311644,67.21560161,72.20985869,73.55762667,66.50432063,76.49671004,45.32466742,59.33227522,56.94947857,67.49216434,80.94013685,54.28384335,55.24143484,83.4719115,60.6065009,66.41218926,50.73295558
75.47128445,72.12923381,55.6568094,52.71452707,55.30477973,66.95872994,59.25733063,57.88548065,52.61311644,67.21560161,72.20985869,72.40155462,66.50432063,76.06630188,45.32466742,59.33227522,56.94947857,67.49216434,80.94013685,54.28384335,55.24143484,83.15710151,60.6065009,66.41218926,50.73008289
75.41503567,72.12923381,55.6568094,52.71452707,55.30477973,66.95872994,59.25733063,57.88548065,52.61311644,67.21560161,72.20985869,72.40155462,66.50432063,76.06630188,41.62573579,59.32702667,56.43949013,67.48874992,80.94013685,52.12209817,55.24143484,83.15710151,60.6065009,66.41218926,50.71088042
75.41503567,72.12923381,55.6568094,51.62507048,55.30477973,66.95872994,58.84539588,57.88548065,52.61311644,67.21560161,71.30621795,72.40155462,66.50432063,76.06630188,41.62573579,59.16866162,56.43949013,67.48874992,80.71293995,52.12209817,55.01255798,83.15710151,60.6065009,66.41218926,50.71088042
75.41503567,72.12923381,55.6568094,51.62507048,55.08805428,66.95872994,58.84539588,57.88548065,52.61311644,67.21560161,71.1489436,72.40155462,66.50432063,76.06630188,41.62573579,59.13793449,56.43949013,67.48874992,80.71293995,52.12209817,55.01255798,83.15710151,60.6065009,66.41218926,50.71088042
75.41503567,72.12923381,55.11267956,51.62507048,55.08805428,66.95872994,58.84539588,56.44546034,52.61311644,66.78052942,71.1489436,72.40155462,66.32231943,76.0429363,41.62573579,59.05606405,56.43949013,67.48874992,72.70038996,52.12209817,55.01255798,83.15710151,60.6065009,66.02828835,50.71088042
69.94625988,72.12923381,55.11267956,51.62507048,55.08805428,66.95872994,58.84539588,56.44546034,52.61311644,66.78052942,71.1489436,72.40155462,66.32231943,76.0429363,41.62573579,59.05606405,56.43949013,67.48874992,72.63930306,52.12209817,54.67272455,82.40497795,60.6065009,66.02828835,50.71088042
69.94625988,72.12923381,54.82565525,51.62507048,55.08805428,66.95872994,54.27449702,56.44546034,52.61311644,66.78052942,71.1489436,72.40155462,66.32231943,76.0429363,41.62573579,58.48506444,56.43949013,67.48874992,72.63930306,52.12209817,54.67272455,81.44237295,60.6065009,66.02828835,50.54243794
69.94625988,72.12923381,54.82565525,51.62507048,55.08805428,66.35423914,54.27449702,56.44546034,52.61311644,66.78052942,71.1489436,72.40155462,66.32231943,75.66177846,41.62573579,58.48506444,53.69574547,67.48874992,72.63930306,52.12209817,54.63598716,81.44237295,60.6065009,66.02828835,50.05241994
69.94625988,72.12923381,54.82565525,51.36250368,55.08805428,66.35423914,54.27449702,55.26308177,49.0845522,61.61915644,71.1489436,72.40155462,66.32231943,75.66177846,41.2681459,58.37786639,53.69574547,64.35597995,72.63930306,52.12209817,54.63598716,81.44237295,58.59434911,66.02828835,50.05241994
69.94625988,72.12923381,54.82565525,51.36250368,55.03284794,66.35423914,52.32309335,55.26308177,49.0845522,61.61915644,71.1489436,72.37475241,66.32231943,74.23033658,41.2681459,58.37786639,53.69574547,64.35597995,72.63930306,52.12209817,54.63598716,81.34948949,58.59434911,66.02828835,50.05241994
69.94625988,72.12923381,54.82565525,51.16155734,55.03284794,64.94288724,52.32309335,55.26308177,49.0845522,61.61915644,70.52925123,71.76024777,66.32231943,74.23033658,41.2681459,58.37786639,53.28745791,64.35597995,72.63930306,52.12209817,54.63598716,81.34948949,58.59434911,62.46296396,50.05241994
69.94625988,72.12923381,54.82565525,51.16155734,55.03284794,64.94288724,52.32309335,55.26308177,49.0845522,61.53631889,70.52925123,71.76024777,66.29670916,74.23033658,41.2681459,58.37786639,53.28745791,64.35597995,72.63930306,52.12209817,54.63598716,80.0709192,58.59434911,62.46296396,50.05241994
69.94625988,70.51400669,54.82565525,51.16155734,55.03284794,64.94288724,52.32309335,55.26308177,46.4301481,61.53631889,70.52925123,68.87092593,66.29670916,74.23033658,41.2681459,58.37786639,51.96451986,64.35597995,72.63930306,50.78995593,54.63598716,77.24065675,58.59434911,62.46296396,50.05241994
69.94625988,70.51400669,54.82565525,51.16155734,54.89536749,64.85961826,49.37165342,55.26308177,46.4301481,61.53631889,70.52925123,68.87092593,66.29670916,74.23033658,40.98443,58.37786639,51.96451986,64.35597995,72.63930306,50.78995593,54.63598716,77.24065675,58.59434911,62.46296396,50.05241994
69.17831729,70.51400669,54.82565525,48.9111341,54.87830233,64.85961826,49.37165342,55.26308177,46.4301481,61.53631889,70.52925123,67.555531,65.43842871,74.21700518,40.12690456,58.37786639,51.51210581,64.35597995,72.63930306,50.78995593,54.63598716,77.24065675,58.59434911,62.46296396,50.05241994
69.17831729,63.01434373,54.82565525,48.9111341,54.73929263,64.85961826,49.37165342,55.26308177,46.4301481,61.53631889,70.52925123,65.36323222,65.43842871,74.21700518,40.12690456,58.37786639,51.51210581,64.35597995,72.61407811,50.78995593,54.63598716,77.24065675,58.59434911,60.76264535,50.05241994
69.17831729,63.01434373,54.82565525,48.9111341,54.73929263,64.85961826,49.37165342,55.26308177,46.4301481,61.53631889,70.52925123,65.36323222,65.43842871,74.21700518,40.12690456,58.37786639,51.51210581,64.35597995,72.61407811,50.78995593,54.63598716,76.45489126,58.225912,60.76264535,48.91413623
69.17831729,63.01434373,54.82565525,48.80057266,54.73929263,64.85961826,49.37165342,55.26308177,46.4301481,61.53631889,69.99300967,65.36323222,65.43842871,74.21700518,40.12690456,58.09528007,51.40499714,64.35597995,72.61407811,50.13366023,54.63598716,76.45489126,58.225912,60.76264535,48.91413623
69.12986745,63.01434373,54.82565525,48.80057266,54.73929263,64.85961826,49.37165342,55.26308177,46.4301481,61.53631889,69.99300967,63.43112774,65.43842871,74.21700518,40.12690456,58.09528007,51.40499714,64.35597995,72.61407811,50.13366023,54.63598716,76.45489126,58.225912,60.76264535,48.91413623
66.30372846,63.01434373,54.82565525,48.80057266,54.73929263,64.85961826,49.37165342,55.26308177,46.4301481,61.53631889,69.99300967,63.43112774,65.43842871,74.21700518,40.12690456,58.09528007,51.40499714,64.35597995,72.61407811,50.13366023,54.63598716,76.31265944,58.225912,60.76264535,48.91413623
66.30372846,63.01434373,54.82565525,48.51516124,51.14087174,64.85961826,49.37165342,55.26308177,46.17708514,61.53631889,69.99300967,63.43112774,65.43842871,74.21700518,40.12690456,57.78392436,47.38913196,63.39107604,72.61407811,50.13366023,54.63598716,76.31265944,58.225912,60.76264535,48.91413623
65.87481265,63.01434373,54.82565525,48.51516124,50.99525801,64.85961826,49.37165342,55.26308177,46.17708514,61.53631889,69.99300967,63.43112774,65.26052674,74.21700518,40.12690456,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,54.63598716,76.07768579,58.225912,60.76264535,48.59056068
65.87481265,63.01434373,54.82565525,48.51516124,50.99525801,64.61509866,49.37165342,55.26308177,46.17708514,61.53631889,69.99300967,63.43112774,63.47199059,74.21700518,40.12690456,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,54.36209871,74.24796908,58.225912,60.76264535,48.59056068
65.87481265,63.01434373,54.82565525,48.51516124,50.99525801,57.42038761,49.37165342,55.26308177,46.00321077,61.53631889,66.92963276,63.43112774,63.47199059,74.21700518,40.12690456,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,54.36209871,74.24796908,58.225912,60.76264535,47.78027321
65.87481265,63.01434373,54.82565525,48.51516124,50.40878077,57.42038761,49.32391688,55.26308177,46.00321077,61.53631889,66.92963276,63.43112774,63.47199059,74.21700518,40.12690456,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,54.36209871,74.24796908,58.225912,60.76264535,47.78027321
65.87481265,63.01434373,54.82565525,48.51516124,50.40878077,57.4082297,49.32391688,55.26308177,46.00321077,61.53631889,66.90646284,63.43112774,63.47199059,74.21700518,40.02491392,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,54.31013471,74.24796908,57.35735808,60.76264535,47.78027321
65.87481265,63.01434373,54.82565525,48.51516124,50.40878077,57.4082297,49.32391688,55.26308177,46.00321077,61.53631889,66.90646284,63.43112774,63.47199059,74.21700518,40.02491392,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,54.31013471,74.24796908,57.21280978,60.76264535,47.78027321
65.16333625,63.01434373,54.82565525,48.43090358,50.40878077,57.4082297,49.32391688,55.26308177,46.00321077,60.52749868,66.90646284,63.43112774,63.43365146,72.0207076,40.02491392,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,53.46497114,74.24796908,57.21280978,60.73761199,47.78027321
65.16333625,62.06391529,54.82565525,48.43090358,50.40878077,57.4082297,49.32391688,55.26308177,46.00321077,60.52749868,66.90646284,63.43112774,63.43365146,72.0207076,38.11669743,57.42770561,47.38913196,63.39107604,72.61407811,50.13366023,53.46497114,74.24796908,57.21280978,60.72984029,47.78027321
63.68567606,61.23226285,54.82565525,48.43090358,50.40878077,57.4082297,49.32391688,55.26308177,46.00321077,60.52749868,66.90646284,63.43112774,63.43365146,72.0207076,36.72174117,57.42770561,44.98380146,63.39107604,72.61407811,50.13366023,53.46497114,74.24796908,56.4537925,60.72984029,47.78027321
63.68567606,61.23226285,54.82565525,48.43090358,49.93793751,57.4082297,49.32391688,55.26308177,46.00321077,60.52749868,66.66437877,63.43112774,63.43365146,71.53613947,36.16951658,57.42770561,44.98380146,62.73334511,72.61407811,50.00090465,53.46497114,74.24796908,56.4537925,57.82898465,47.78027321
63.68567606,61.23226285,54.82565525,48.12948492,49.93793751,57.4082297,49.32391688,55.10213848,46.00321077,60.52749868,66.66437877,63.43112774,63.21061991,71.53613947,36.16951658,57.42770561,44.98380146,62.73334511,72.61407811,49.71951511,53.46497114,74.24796908,56.4537925,56.37913569,47.78027321
63.68567606,61.23226285,54.02740496,48.12948492,49.93793751,57.4082297,47.77319103,55.10213848,45.32033939,60.52749868,66.66437877,63.43112774,63.21061991,71.53613947,36.16951658,57.42770561,44.82952749,62.73334511,72.61407811,49.71951511,53.46497114,74.24796908,52.8270847,56.11503665,47.78027321
63.68567606,61.23226285,54.02740496,48.12948492,49.93793751,52.48267703,47.77319103,55.10213848,45.32033939,60.52749868,66.16317744,62.55375434,63.21061991,71.53613947,36.16951658,57.42770561,44.44610394,62.73334511,72.61407811,49.71951511,53.46497114,74.21993112,52.8270847,56.11503665,47.59636655
63.68567606,60.93167359,54.02740496,48.12948492,49.93793751,52.48267703,47.77319103,55.10213848,45.32033939,60.52749868,66.16317744,62.55375434,62.75729028,71.53613947,36.16951658,57.42770561,44.44610394,62.73334511,72.61407811,49.71951511,53.46497114,73.56832378,51.86923133,55.69929515,47.59636655
63.68567606,60.93167359,54.02740496,48.10086021,48.15074811,52.48267703,47.77319103,55.10213848,45.32033939,60.52749868,66.16317744,62.55375434,62.65693757,71.53613947,36.16951658,56.96836374,44.44610394,62.73334511,72.61407811,49.6872076,52.59247124,73.26719764,51.86923133,55.69929515,47.59636655
63.68567606,60.93167359,54.02740496,48.10086021,48.15074811,52.48267703,47.77319103,55.10213848,44.24541983,60.25534512,66.16317744,62.55375434,62.65693757,71.53613947,36.16951658,56.96836374,44.22930535,62.37572636,72.61407811,49.6872076,52.37599176,73.26719764,51.77999304,55.69929515,47.56013262
63.68567606,60.92970432,54.02740496,48.10086021,48.15074811,52.48267703,47.77319103,55.10213848,44.24541983,60.0209464,66.16317744,62.55375434,62.28704911,71.53613947,36.16951658,56.96836374,44.22930535,62.37572636,72.61407811,49.6872076,52.37599176,73.26719764,51.77999304,55.69929515,47.56013262
63.50300632,60.92970432,54.02740496,48.10086021,48.15074811,52.48267703,47.77319103,55.10213848,42.87640091,60.0209464,66.16317744,62.55375434,62.28704911,71.42374838,36.16951658,56.96836374,44.22930535,62.35864387,72.61407811,49.6872076,52.37599176,73.26719764,51.77999304,55.69929515,47.56013262
63.50300632,60.92970432,54.02740496,48.10086021,47.79759882,52.48267703,47.77319103,55.10213848,42.87640091,59.20890252,66.16317744,62.55375434,62.28704911,71.42374838,36.16951658,56.96836374,44.22930535,62.35864387,72.61407811,49.6872076,52.37599176,73.26719764,51.77999304,55.69929515,47.56013262
63.16688809,60.91574244,53.98790186,48.10086021,47.79759882,52.48267703,47.04575726,55.10213848,42.87640091,59.20890252,66.16317744,62.55375434,62.02004203,71.42374838,36.16951658,55.36273651,44.22930535,62.35864387,72.61407811,49.56117698,52.34159206,73.25328652,51.77999304,55.69929515,47.56013262
63.16688809,60.85970966,53.98790186,48.10086021,47.79759882,52.48267703,47.04575726,55.0381548,42.87640091,59.20890252,66.16317744,62.55375434,62.02004203,71.42374838,35.84207493,53.36527917,43.83350467,58.34531433,72.61407811,49.56117698,52.34159206,73.25328652,51.77999304,54.60192614,47.56013262
63.16688809,60.85970966,53.98790186,48.10086021,47.59160091,52.48267703,46.69352301,55.0381548,42.87640091,59.20890252,66.16317744,62.55375434,62.02004203,71.42374838,35.84207493,53.36527917,43.83350467,58.34531433,64.17266621,49.56117698,52.34159206,70.0971533,51.77999304,54.02442083,47.56013262
63.16688809,60.85970966,53.98790186,48.10086021,46.1721055,52.48267703,46.69352301,55.0381548,42.87640091,59.20890252,66.16317744,62.55375434,61.77760972,71.42374838,34.64195394,53.36527917,43.83350467,58.34531433,64.17266621,49.56117698,52.34159206,70.0971533,51.77999304,54.02442083,47.06083825
61.96674818,60.85970966,53.98790186,48.10086021,46.1721055,52.48267703,46.69352301,55.0381548,42.87640091,59.20890252,65.82265473,62.55375434,61.77760972,71.42374838,34.64195394,53.36527917,43.83350467,58.34531433,63.90956793,49.56117698,52.34159206,70.0971533,51.77999304,54.02442083,47.06083825
61.96674818,60.85970966,53.98790186,47.59859655,46.1721055,52.48267703,46.69352301,55.0381548,42.32574761,59.20890252,65.43181293,62.55375434,61.43191747,71.42374838,34.64195394,52.58280777,43.83350467,58.34531433,60.88408234,49.56117698,52.34159206,70.0971533,51.77999304,54.02442083,47.06083825
61.96674818,60.85970966,53.98790186,47.59859655,46.1721055,52.48267703,46.69352301,54.96600684,40.87506006,59.20890252,65.43181293,62.55375434,61.43191747,71.42374838,33.11076195,52.58280777,43.83350467,58.34531433,54.49343786,49.56117698,49.27345106,70.0971533,51.77999304,54.02442083,47.06083825
61.96674818,60.85970966,53.98790186,47.59859655,46.1721055,52.48267703,46.69352301,54.96600684,40.87506006,59.20890252,64.22276073,62.55375434,61.43191747,71.42374838,33.11076195,52.58280777,43.83350467,58.34531433,54.49343786,49.56117698,49.27345106,68.38566136,51.77999304,54.02442083,47.06083825
61.70551766,60.46873157,53.68525024,47.59859655,46.1721055,52.48267703,46.69352301,54.96600684,40.87506006,59.20890252,64.22276073,62.55375434,61.43191747,71.42374838,33.11076195,52.58280777,43.71660818,58.34531433,54.49343786,48.60669601,49.27345106,68.38566136,51.49493152,54.02442083,47.06083825
61.70551766,60.46873157,53.68525024,47.59859655,46.1721055,52.48267703,46.69352301,54.96600684,40.87506006,59.20890252,64.22276073,62.55375434,61.43191747,71.42374838,33.11076195,52.58280777,43.71660818,58.34531433,54.49343786,48.60669601,49.27345106,68.38566136,51.49493152,54.02442083,47.06083825
61.70551766,60.46873157,53.68525024,47.59859655,46.1721055,52.48267703,46.69352301,54.96600684,40.87506006,59.20890252,64.22276073,61.53945082,59.94375488,71.42374838,33.11076195,52.55643209,43.71660818,58.34531433,54.49343786,48.60669601,49.27345106,68.38566136,51.49493152,54.02442083,47.06083825
61.70551766,60.46873157,53.68525024,47.59859655,46.1721055,52.48267703,46.69352301,54.96600684,40.87506006,59.20890252,64.22276073,61.53945082,59.0543982,71.42374838,33.11076195,52.55643209,43.0546424,58.34531433,54.49343786,47.88486912,49.27345106,68.38566136,51.49493152,53.98937824,47.06083825
61.70551766,60.46873157,53.68525024,47.59859655,46.17140907,52.48267703,46.24184845,53.40879134,40.87506006,59.20890252,61.25227574,61.53945082,59.0543982,71.42374838,33.11076195,52.15112828,43.0546424,58.34531433,54.49343786,47.70255188,49.16953711,68.38566136,51.49493152,53.98937824,47.06083825
61.70551766,60.46873157,53.68525024,47.59859655,46.17140907,52.39885418,46.24184845,53.40879134,40.3729715,59.20890252,61.25227574,59.52056055,58.52133402,71.36811313,33.06321137,52.15112828,43.0546424,58.34531433,54.49343786,47.70255188,49.16953711,68.38566136,51.49493152,53.98937824,47.06083825
61.70551766,60.46873157,53.68525024,47.59859655,46.17140907,52.39885418,46.24184845,53.40879134,40.3729715,59.20890252,61.25227574,59.52056055,58.52133402,71.36811313,32.34841784,52.15112828,43.0546424,58.34531433,53.74267371,47.70255188,49.14152849,68.38566136,51.49493152,53.98937824,47.0082944
61.70551766,60.46873157,53.56518513,47.41181051,46.17140907,52.39885418,46.24184845,53.40879134,40.3729715,59.20890252,61.25227574,59.52056055,55.68704495,71.36811313,32.34841784,52.15112828,43.0546424,58.34531433,53.74267371,46.52776837,48.12352298,68.38566136,51.49493152,53.988707,47.0082944
61.70551766,60.42919108,53.56518513,47.41181051,46.17140907,52.39885418,46.24184845,53.06374491,40.3729715,59.20890252,61.25227574,59.52056055,55.68704495,71.36811313,32.34841784,52.15112828,43.0546424,55.38213206,53.74267371,46.52776837,48.11457927,68.38566136,51.49493152,53.83589622,47.0082944
59.72565588,60.42919108,53.56518513,47.41181051,46.08174587,50.39947004,46.24184845,53.06374491,40.3729715,59.20890252,61.25227574,59.52056055,55.68704495,71.36811313,32.34841784,52.12341888,43.05121597,55.38213206,53.74267371,46.52776837,48.11457927,67.75761172,51.49493152,53.68762682,47.0082944
59.72565588,60.42919108,53.56518513,47.41181051,46.08174587,50.39396313,46.24184845,53.06374491,40.3729715,59.20890252,61.25227574,59.52056055,55.68704495,71.36811313,32.34841784,52.12341888,43.05121597,55.38213206,52.26463239,46.52776837,48.11457927,67.75761172,51.49493152,53.68762682,46.83702221
54.37713297,60.42919108,53.56518513,47.41181051,46.08174587,50.39396313,46.24184845,53.06374491,40.3729715,59.20890252,61.25227574,59.52056055,55.68704495,71.36811313,32.34841784,51.76776853,43.05121597,55.38213206,52.26463239,46.52776837,48.11457927,67.75761172,51.49493152,53.68762682,46.83702221
54.37713297,60.42919108,53.56518513,47.41181051,45.86392669,50.39396313,46.24184845,53.06374491,40.09901869,59.20890252,61.25227574,59.52056055,55.68704495,71.36811313,32.34841784,51.76776853,43.05121597,55.38213206,52.26463239,46.52776837,48.11457927,67.75761172,51.4873252,53.68762682,46.83702221
52.69269176,60.42919108,53.56518513,47.41181051,45.86392669,50.39396313,46.24184845,50.91747151,40.09901869,59.20890252,61.25227574,59.52056055,55.68704495,71.36811313,32.34658248,51.76776853,43.05121597,55.38213206,52.26463239,46.52776837,47.50824641,67.75761172,51.10758429,53.68762682,46.81411251
52.69269176,59.65952894,53.56518513,47.41181051,45.86392669,50.39396313,46.24184845,50.91747151,40.09901869,59.20890252,61.25227574,59.52056055,54.9715037,71.36811313,32.34658248,51.2776691,43.05121597,55.38213206,51.85054875,46.52776837,47.50824641,67.75761172,51.10758429,52.03045125,46.81411251
52.69269176,59.61531793,53.56518513,47.41181051,45.86392669,50.39396313,46.24184845,50.91747151,39.3577184,59.20890252,61.25227574,59.52056055,54.9715037,71.08018331,32.34658248,51.2776691,43.05121597,55.38213206,51.85054875,46.52776837,47.50824641,67.75761172,51.00448626,52.03045125,46.81411251
52.69269176,59.57269447,53.56518513,47.41181051,45.86392669,50.39396313,46.24184845,50.91747151,39.3577184,59.20890252,61.25227574,59.52056055,54.5650248,71.08018331,32.34658248,50.75293336,43.05121597,55.38213206,50.30302328,46.52776837,47.50824641,67.75761172,51.00448626,51.12375537,46.81411251
52.69269176,59.57269447,53.56518513,46.77106564,45.86392669,50.39396313,46.24184845,50.91747151,39.3577184,59.20890252,61.25227574,59.52056055,54.5650248,71.08018331,32.34658248,50.75293336,43.05121597,55.38213206,49.85296775,46.52776837,47.50824641,67.75761172,51.00448626,51.12375537,46.81411251
52.69269176,59.57269447,53.56518513,46.77106564,44.5038315,50.39396313,46.24184845,50.91747151,39.3577184,59.20890252,58.59353681,59.18641246,54.5650248,71.08018331,32.34658248,50.75293336,42.52250224,55.38213206,49.85296775,46.52776837,47.50824641,67.75761172,51.00448626,51.12140471,46.81411251
52.69269176,59.57269447,53.56518513,46.77106564,44.5038315,50.39396313,46.24184845,50.91747151,39.3577184,59.20890252,58.59353681,59.18641246,54.51088038,71.08018331,32.34658248,50.45926627,42.37336787,55.28092792,49.85296775,46.52776837,47.50824641,67.75761172,50.69938843,51.12140471,46.45020597
52.69269176,59.57269447,53.32210459,46.77106564,44.5038315,50.39396313,46.24184845,50.91747151,39.3577184,59.20890252,58.59353681,59.18641246,54.51088038,71.08018331,32.34658248,50.10701849,42.37336787,55.28092792,49.64350816,46.52776837,47.20138828,67.75761172,50.69938843,51.12140471,46.41306221
52.69269176,59.57269447,53.32210459,45.36406746,42.01183103,50.39396313,46.24184845,50.91747151,39.3577184,59.20890252,58.59353681,59.18641246,54.51088038,71.08018331,32.34658248,50.10701849,42.37336787,55.28092792,49.64350816,46.52776837,47.20138828,67.75761172,50.69938843,50.78457805,46.41306221
52.69269176,59.57269447,53.32210459,45.36406746,42.01183103,50.39396313,46.24184845,50.27019254,39.3577184,59.20890252,58.59353681,59.18641246,54.51088038,71.08018331,32.34658248,49.88518346,41.62967587,55.28092792,49.64350816,46.52776837,47.20138828,67.75761172,50.69938843,50.78457805,46.41306221
52.69269176,59.21389668,53.32210459,45.36406746,42.01183103,50.39396313,46.24184845,50.27019254,39.3577184,59.20890252,58.59353681,59.18641246,54.51088038,71.08018331,32.01779798,49.88518346,41.62967587,55.28092792,49.64350816,46.52776837,47.20138828,67.75761172,50.69938843,50.78457805,46.16591769
52.69269176,58.2952463,53.32210459,45.36406746,41.92530307,50.35033506,46.24184845,50.05116726,39.3577184,59.18071934,58.59353681,59.18641246,54.31599527,71.08018331,32.01779798,48.90345132,41.62967587,55.28092792,49.64350816,46.52776837,47.20138828,67.75761172,50.69938843,50.43349204,46.16591769
52.69269176,58.2952463,53.1289078,45.36406746,40.85461217,50.35033506,46.24184845,50.05116726,39.3577184,59.18071934,58.59353681,59.18641246,54.31599527,71.08018331,32.01779798,48.63371395,41.62967587,55.28092792,49.64350816,46.52776837,47.20138828,67.75761172,50.69938843,50.43349204,46.16591769
52.69269176,58.2952463,53.1289078,45.36406746,40.85461217,50.35033506,46.24184845,50.05116726,39.3577184,59.18071934,57.96299276,59.18641246,54.31599527,71.08018331,32.01779798,48.63371395,41.62967587,55.28092792,49.64350816,46.44398849,47.20138828,67.75761172,50.69938843,50.3043096,46.16591769
52.69269176,58.2952463,53.1289078,45.36406746,40.67861082,50.08877696,46.24184845,50.05116726,39.3577184,59.18071934,57.96299276,59.18641246,54.28395405,70.43641843,32.01779798,48.63371395,41.62967587,55.28092792,49.33543082,46.25667764,47.20138828,67.75761172,50.69938843,50.3043096,46.16591769
52.69269176,58.2952463,53.1289078,45.36406746,40.67861082,50.08877696,46.24184845,50.05116726,38.02653489,59.18071934,57.96299276,59.18641246,54.15187357,70.43641843,32.01779798,48.63371395,41.62967587,55.28092792,49.14475421,46.25667764,47.20138828,67.75761172,50.69938843,50.26972764,46.16591769
51.46076609,58.2952463,53.1289078,45.36406746,40.67861082,50.08877696,46.24184845,50.05116726,38.02653489,59.18071934,57.96299276,59.18641246,54.15187357,70.43641843,32.01779798,48.63371395,41.62967587,54.84436639,49.14475421,46.25667764,47.20138828,67.75761172,50.69938843,50.26972764,46.03606656
51.46076609,58.2952463,52.8339697,45.36406746,40.67861082,50.08877696,46.24184845,50.05116726,38.02653489,59.18071934,56.37844143,59.18641246,54.15187357,70.43641843,31.95739775,48.63371395,41.34143859,54.84436639,49.14475421,46.25667764,47.20138828,66.62833756,50.69938843,50.26972764,46.03606656
51.46076609,58.2952463,52.8339697,45.30738793,40.67861082,50.08877696,46.02735582,50.05116726,38.02653489,59.18071934,56.37844143,59.18641246,54.15187357,70.43641843,31.95739775,48.2455408,41.34143859,54.84436639,49.14475421,46.25667764,47.20138828,66.62833756,50.59475586,48.00268679,46.03606656
51.46076609,58.2952463,52.8339697,45.30738793,40.67861082,50.08877696,46.02735582,50.05116726,38.02653489,59.18071934,56.37844143,59.18641246,54.15187357,70.43641843,31.38800119,48.2455408,41.34143859,54.84436639,49.14475421,46.25667764,47.20138828,66.62833756,50.45722073,48.00268679,46.03606656
51.46076609,57.20909203,52.8339697,45.30738793,40.67861082,50.08877696,46.02735582,50.05116726,38.02653489,59.18071934,56.37844143,59.18641246,54.15187357,70.43641843,31.38800119,48.2455408,39.62928341,54.84436639,49.14475421,46.21165281,47.20138828,66.62833756,50.45722073,48.00268679,46.03606656
51.46076609,57.20909203,52.8339697,45.30738793,40.67861082,50.08877696,46.02735582,50.05116726,38.02653489,59.07443839,56.37844143,59.18641246,54.15187357,70.43641843,31.38800119,48.2455408,39.62928341,54.84436639,49.14475421,46.21165281,47.18675603,66.62833756,50.45722073,48.00268679,46.03606656
51.14047666,57.20909203,51.09213425,45.30738793,40.67861082,49.04196859,46.02735582,50.05116726,38.02653489,59.07443839,56.37844143,59.18641246,53.72378914,70.43641843,31.38800119,48.2455408,39.62928341,54.84436639,49.14475421,46.21165281,47.18675603,66.57755182,50.45722073,48.00268679,46.03606656
51.14047666,55.91400898,51.09213425,45.30738793,40.67861082,49.04196859,45.9948635,50.05116726,38.02653489,59.07443839,56.34424807,58.7003475,53.72378914,70.43641843,31.38800119,48.18797989,39.12701539,54.84436639,49.14475421,46.21165281,47.18675603,66.57755182,50.45722073,48.00268679,45.74409862
50.41077302,55.76831756,51.09213425,45.30738793,40.65605393,49.04196859,45.94753377,50.05116726,38.02653489,59.07443839,56.34424807,58.7003475,53.72378914,70.43641843,31.17513657,48.18797989,39.1218847,54.40034157,49.14475421,46.21165281,47.18675603,66.57755182,50.45722073,48.00268679,45.74409862
50.41077302,55.76831756,51.09213425,45.30738793,40.65605393,49.04196859,45.94753377,50.05116726,37.63196971,59.07443839,56.34424807,57.81182371,53.72378914,70.43641843,31.17513657,48.18797989,39.1218847,54.40034157,49.14475421,46.21165281,47.18675603,66.57631536,50.45722073,48.00268679,45.72898242
50.41077302,55.76831756,50.89611943,45.05695567,40.65605393,49.04196859,45.94753377,50.05116726,37.63196971,58.8437749,56.34424807,57.81182371,53.72378914,70.43641843,31.17513657,48.18797989,39.1218847,54.40034157,49.14475421,46.21165281,47.18675603,66.57631536,50.45722073,48.00268679,45.72898242
