373.3516714,427.627974,407.774957,391.5341166,381.5288806,402.3261749,423.6045842,402.6220654,397.9568656,387.5671962,419.807211,401.4308872,433.5953906,398.3605441,418.1068304,411.3100968,394.7256175,394.967283,405.7022711,426.6652456,397.1818169,389.4326054,392.6633133,409.5466092,399.6439793
373.3516714,427.4567337,407.774957,391.5341166,380.3819848,402.1664512,423.4981105,402.485586,397.9566977,387.4198866,419.807211,401.2220215,432.787649,398.2541312,418.0769448,411.3100968,394.5643195,394.9580388,405.4930936,426.584312,397.0554153,389.1562831,392.4029977,409.4160581,399.6408638
369.2674995,427.411475,407.70567,391.4265617,379.6159998,401.3484181,423.3491339,401.8451816,397.7082775,387.2101719,419.615043,401.2137082,431.9577434,398.1033083,418.0769448,411.1473907,394.5643195,394.936758,405.4225831,426.5794088,396.9805916,388.5430392,391.9998032,409.2101814,399.4242813
366.5492145,427.4037463,407.6449029,391.2602744,377.4362429,401.298659,423.2440126,401.8405919,397.4812514,386.6915209,419.2650093,401.2002894,430.4045732,398.0511466,418.0599931,410.7962,394.4512976,394.8288816,405.37761,426.5641356,396.8168334,388.5334735,391.8327116,409.1785141,399.4242813
364.6166507,427.3137956,407.5535112,391.2082139,376.3250865,401.2930457,423.1979527,401.6910877,397.4771016,386.6915209,419.2599668,401.0404447,430.2868811,398.011696,418.0198485,410.4742702,394.4234399,394.6723805,405.1851605,426.5392048,396.6722943,388.3292495,391.7847056,409.0883134,399.4080804
361.2896868,427.062673,407.461664,390.8917591,375.7162672,400.9430616,423.0758261,401.4085344,397.4771016,386.5773814,418.990377,401.0286448,428.8316669,397.9834848,417.987169,409.7673312,394.4120313,394.4033168,405.1411366,426.4994988,396.602146,387.3034418,391.7846172,408.9946989,399.151823
356.7457094,426.9295075,407.2895539,390.8917591,375.3388568,400.6127657,423.0493055,401.162154,397.3923692,386.2569407,418.9754976,400.8823938,428.7391512,397.9410599,417.9868139,409.7673312,394.3158416,394.188449,405.1365481,426.4240131,396.51301,386.8278783,391.6858641,408.7869576,399.151823
356.6464906,426.9295075,407.2098767,390.6716412,373.585885,400.5340302,422.8595285,401.1336859,397.2021678,386.11633,418.4987797,400.8758611,428.4894233,397.8510851,417.9745453,409.5466646,394.3093295,394.188449,405.0477592,426.3884463,396.3940472,386.2061371,391.5558724,408.6913657,399.151823
355.0467399,426.9293517,406.8703232,390.6032556,371.1349411,400.2565804,422.7367366,401.0297563,396.7259425,385.7810522,418.4784733,400.7717968,427.3565645,397.8386084,417.9719263,409.4683834,394.2356438,394.0302901,404.9733336,426.3606851,396.3337071,385.2199027,391.454171,408.5944383,399.0540774
353.6038157,426.9288526,406.7944964,390.4769729,369.9624296,399.9551942,422.7358439,400.9003096,396.7156121,385.7802194,418.4784733,400.5626163,425.9511469,397.8005576,417.945648,409.3304498,394.120259,393.7874097,404.8693437,426.3188033,396.3169483,384.8372282,391.3024925,408.5306723,398.8570055
352.4668968,426.9141969,406.5629517,390.2736941,366.9643682,399.5597945,422.6866552,400.7926712,396.6890627,385.5563365,418.4224324,400.335939,425.5705174,397.7176804,417.945648,408.1549954,394.0746061,393.6159906,404.7517823,426.3188033,396.2631714,384.3122351,390.9442772,408.4771075,398.8472843
350.2570641,426.8300439,406.349172,390.1235598,361.7244714,399.3264003,422.385344,400.5167187,396.6854712,385.0705998,417.9671722,400.3054592,425.5595771,397.6147882,417.9251774,408.1440267,394.0295397,393.615157,404.7245641,426.2556564,396.1854225,382.8933079,390.9442772,408.3813454,398.7847532
348.940982,426.7189679,406.3207196,389.9877499,360.4090338,399.2836437,422.3796601,400.4839387,396.4062939,384.9888651,417.9529197,400.2977391,425.2254956,397.4409434,417.9049173,407.8776669,393.9215541,393.6151385,404.6684844,426.2254241,396.1101174,382.8883249,390.782217,408.0960705,398.7076091
342.4808256,426.7181597,406.3196389,389.9591777,359.9740552,399.0693144,422.3686235,400.4818197,396.2420337,384.6774034,417.8916769,400.2760827,423.9298573,397.4149966,417.8635486,407.8776669,393.8647597,393.4248407,404.6030291,426.2254241,395.9889333,381.7736015,390.6625259,408.0958972,398.0002026
342.4808256,426.6286461,406.1194678,389.6413392,358.4537516,398.7488569,422.1569027,400.3795008,396.0463462,384.2653876,417.8908902,400.0247854,422.5645316,397.3485198,417.8592549,407.8398005,393.7744474,393.3467199,404.5626933,426.1872832,395.9170576,380.8689953,390.559131,407.9907007,397.964713
342.3010438,426.5895898,406.1135024,389.6364769,355.7951079,398.644921,422.105894,400.3083918,396.0463462,384.2653876,417.7180424,399.9379031,422.1871709,397.3069738,417.833971,407.3983024,393.5514346,392.9720717,404.5079062,426.1510667,395.8138025,378.7226694,390.3397104,407.8155757,397.7008486
340.1160563,426.5361664,405.8395461,389.5980518,350.8323799,398.3107617,421.9479393,400.1377313,395.8623154,383.755647,417.6008886,399.8651349,421.3485205,397.2874112,417.816877,407.2782331,393.3836059,392.7397703,404.4120669,426.137069,395.7199629,377.4692752,390.164008,407.6913904,397.687651
339.5360479,426.5361664,405.5898072,389.5553279,349.2999655,398.2857046,421.9479393,399.7026221,395.8623154,383.7065988,417.4348606,399.7883091,421.2791468,397.2509264,417.8061645,407.0678957,393.375004,392.6546603,404.4095436,426.0809694,395.6515166,377.4692752,390.0934317,407.6186836,397.4495661
338.4172162,426.3642668,405.4422118,389.3543987,346.5571697,398.1530853,421.8071826,399.6312486,395.8611218,383.5487882,416.9424875,399.7160204,420.7452641,397.2118775,417.8061272,407.0610887,393.3591446,392.6546603,404.3269039,426.0303886,395.4793014,376.0860743,389.8956435,407.591804,397.4016905
337.3343864,426.3642668,405.1539696,389.154331,346.5571697,397.9462977,421.8071826,399.2169959,395.3979228,383.4366876,416.9249386,399.7034731,420.1484765,397.1139591,417.7655266,406.3649393,393.3591446,392.4536078,404.2778243,426.0289139,395.4530048,376.0302645,389.7805841,407.3799929,397.1186635
330.2427182,426.3574385,405.0708066,389.1260591,341.3473985,397.8118899,421.5362416,399.0588458,395.3826519,382.6057716,416.7984197,399.4895784,419.445112,397.0548288,417.7262007,406.1452484,393.2719114,392.2545431,404.1710057,426.0232759,395.2582645,370.1586844,389.4540547,407.2150036,397.0033036
329.7295923,426.3486493,404.9482078,388.8701246,341.3473985,397.7691821,421.3117078,398.9335778,395.2825922,382.4623522,416.7140893,399.4895784,419.1317128,396.9017601,417.7129778,405.852783,393.148674,392.0231031,404.0752274,425.9433528,395.212067,369.4237889,389.1984589,407.1339817,396.3447421
329.7198317,426.2961286,404.9386504,388.6484946,338.9903597,397.4110129,421.1335196,398.931098,395.1651859,382.2175857,416.697038,399.4644452,418.449273,396.9017601,417.7088274,405.847492,393.0405454,391.896785,404.0532824,425.8393126,395.0698876,362.9128432,388.6721482,407.1287475,396.2757641
328.0263393,426.2571724,404.8769408,388.5123038,338.7846986,397.2925003,420.9852372,398.931098,395.048689,381.3817824,416.69309,399.4484513,416.8268549,396.8876054,417.6830877,405.5839576,393.0361285,391.3035049,404.0518952,425.8391264,394.9187331,361.8577374,388.6106995,407.0031095,396.0059543
326.7349862,426.2282089,404.831258,388.3232346,335.9546841,397.1579968,420.9747455,398.9055118,394.6436256,381.0035165,416.5939715,399.1416231,416.8064223,396.807514,417.6400857,404.9732675,393.0032474,391.2027509,403.9451441,425.8367803,394.9187331,359.0930754,388.3089505,406.9524671,395.6830527
325.0096635,426.1954428,404.7079973,388.3232209,335.5195953,397.0704519,420.9729968,398.3944467,394.6436256,380.9462916,416.2522885,398.9561901,416.102515,396.7446984,417.6217582,404.9064019,392.98965,391.2027163,403.8930139,425.814537,394.8918254,359.0111207,387.9904249,406.9121643,395.4730471
321.3610154,426.1772978,404.6842915,388.2957034,332.5155451,396.9014453,420.6064859,398.3944467,394.5246532,380.7974983,416.2522885,398.9547911,416.0807187,396.6579939,417.6217582,404.8971325,392.9840423,390.8508065,403.6330436,425.7862861,394.8234897,357.007961,387.8377515,406.8101029,394.8859509
320.4762092,426.1691774,404.5679982,388.1141626,330.9108411,396.3281124,420.6064859,398.0361466,394.4823981,380.4380684,415.9378985,398.8093665,416.0807187,396.5973253,417.6203026,404.4336244,392.8520862,390.7110026,403.6330436,425.7510647,394.8234897,354.4417727,387.3914909,406.6300796,394.8859509
320.3735986,426.1160315,404.5280815,387.7975192,330.6034108,396.2939833,420.5023571,397.8851507,394.186112,380.2282923,415.9301245,398.8032638,415.6158624,396.583646,417.5836532,404.4037402,392.7883225,390.7110026,403.4840653,425.6911479,394.765817,354.4417727,387.1046815,406.5622717,394.8854677
320.2852137,426.0818554,404.5225365,387.7973782,326.2132488,396.2071852,420.4953411,397.8851507,394.0277393,379.3596312,415.8314869,398.5559156,415.3024728,396.5206737,417.5562247,404.0024674,392.5807537,389.8743743,403.363943,425.6734039,394.7363764,350.4591162,385.9872332,406.3256736,394.852254
319.0341811,426.0621416,404.4385966,387.7449369,326.2009667,396.1172582,420.4829174,397.8517577,393.6689521,379.0138513,415.8043119,398.3461459,414.7047598,396.5191285,417.5284083,403.9363991,392.4639684,389.3151467,403.1765151,425.6170653,394.6525703,349.8859979,385.9872332,406.2709983,394.4819888
318.1391211,426.0445241,404.3418805,387.4693543,325.2983507,396.061955,420.2784286,397.5161824,393.6596633,378.5477969,415.5981455,398.3343205,414.3567098,396.4879851,417.5210055,403.8650261,392.2894543,389.1364009,403.0722204,425.5847138,394.6497751,347.5705547,385.2576715,406.0555073,394.3508023
316.992124,426.0391803,404.3416474,387.2347809,324.5776764,396.0378394,420.2784286,397.281537,393.5534294,378.1848168,415.2345276,398.2512766,414.3567098,396.4544496,417.5170991,403.8363551,392.1929063,388.7746203,403.0183961,425.4830333,394.5518707,341.4357548,383.865933,406.0555073,394.1766988
314.6535707,426.0158754,404.2349721,386.7589837,323.3594293,395.7667366,420.2581402,397.133596,393.2840858,378.1085426,415.1191606,397.7891834,413.9787036,396.4532464,417.476669,403.3146117,392.1290422,388.2268379,402.9436763,425.4786402,394.5452894,341.2250209,383.4852547,405.8638765,393.9376104
314.5584056,426.0015719,404.067384,386.7589837,320.500428,395.7667366,420.2449612,396.8455313,393.1660241,377.8917511,414.6652799,397.6299435,413.5008552,396.3739698,417.4762928,403.2148649,392.1213318,387.9320496,402.8485046,425.4487622,394.5088299,338.2982142,382.6276951,405.702379,393.6060497
314.4957289,425.9737168,403.9504708,385.723766,319.4203917,395.5123384,420.0962823,396.8035683,392.5406164,377.5813614,414.568348,397.6001564,413.3908208,396.3358588,417.4606774,402.9673191,391.9571694,387.9230702,402.8162795,425.4414245,394.4393767,337.8913735,382.3333717,405.6874385,393.6060497
313.3861907,425.9711432,403.9124616,385.6854721,318.7369492,395.5123384,419.9819231,396.4686591,392.5373747,377.2183815,414.1140359,397.3078097,412.9452691,396.3140736,417.4364379,402.8291352,391.8652954,387.556074,402.6046681,425.4048145,394.4245395,337.2002851,381.3436216,405.6503644,393.3863658
311.7657202,425.9515022,403.786306,385.2216614,318.7369492,395.4510311,419.83805,396.2230254,392.5356205,376.7400506,414.1012554,397.209343,412.8253338,396.2436693,417.4135377,402.2818847,391.8509615,387.3931496,402.4513383,425.3429149,394.3945503,328.5226392,380.3901626,405.5442859,393.2676752
311.4173891,425.8988383,403.6997,385.2175922,317.6190886,395.3993892,419.8377163,396.2020252,392.502078,375.9499371,413.8112904,397.1228335,412.5723237,396.1939051,417.3756842,402.2818847,391.7018612,386.5802183,402.2889683,425.3078089,394.2584474,328.5079975,378.5615214,405.4477837,393.0327241
310.9017025,425.8851665,403.6988438,385.1357954,316.3277306,395.3289871,419.8377163,395.8746411,392.2352004,375.5967173,412.5517071,396.9916346,412.3155541,396.1939051,417.3337222,401.8836968,391.5080654,386.5781113,401.9666428,425.2871424,394.2228637,326.771411,378.4316482,405.3994313,392.7026419
310.711578,425.8568641,403.5317391,385.1338803,316.1580683,395.1051985,419.8377163,395.8348376,392.0595806,375.014292,412.5517071,396.7700859,411.9298447,396.1383588,417.3326006,401.3158049,391.3941336,386.5781113,401.8978384,425.2678121,394.1263597,323.4290912,376.0841222,405.2875687,392.701137
309.1635375,425.8373344,403.5247997,384.920071,314.2501513,395.0666288,419.7946729,395.7031267,391.7931511,374.0355275,412.4625416,396.5900937,411.8309291,396.1135032,417.3133205,400.9234907,391.3441975,386.4791433,401.5635695,425.1897071,394.0800984,322.0658482,375.837537,405.1816641,392.4573225
308.8837071,425.8369558,403.4071534,384.7462109,314.2303295,394.7961468,419.7869796,395.3113753,391.7772092,373.5033156,411.9542904,396.4553248,411.4023444,396.0952384,417.3116184,400.9234907,391.2614938,386.169451,401.4887107,425.1896427,394.0779712,321.4854517,374.0159221,405.1776711,392.4349839
308.612913,425.8070104,403.1424329,384.6346802,314.2009432,394.7892942,419.7195673,395.181009,391.1385687,373.00159,411.605524,396.2615869,411.3385972,396.0041887,417.2700678,400.2957827,391.2561601,386.0280992,401.1396108,425.064175,394.0374875,319.5231232,372.2603759,404.9416824,392.2322977
308.5875674,425.8070104,403.1423711,384.5409324,314.0817823,394.7512331,419.7195673,395.0227987,391.0793143,372.5591014,411.6014123,396.174795,411.0836508,395.9974718,417.2557564,400.2957827,391.2102482,386.0001795,400.905298,425.0147973,393.9428514,318.4436694,370.3853296,404.8672329,391.9032589
307.5129852,425.7928196,403.0274992,384.2193204,313.1485787,394.6594812,419.6239679,394.8211919,390.6847056,371.9188503,410.7438533,395.9149514,410.8427168,395.9459525,417.2134623,399.3126169,391.042288,385.6341382,400.8913757,424.9986984,393.8985327,316.3589591,370.1068951,404.8096942,391.5847227
307.5013602,425.7728157,402.8843397,384.0454617,312.6681857,394.6293534,419.6037163,394.7292185,390.5865529,371.1878046,410.5369885,395.6098166,410.5217947,395.8445431,417.1992011,399.2349834,390.9463701,385.32386,400.8024256,424.9830738,393.8933735,314.3306923,368.1839573,404.7031375,391.427098
306.6506562,425.7695859,402.8656862,383.6504732,312.0680406,394.5240491,419.5469751,394.5272415,390.2152773,371.0939941,410.1007128,395.6098166,410.4967698,395.819795,417.1790398,399.2349834,390.9226757,384.6346165,400.1297851,424.9026934,393.8773028,314.0249497,365.77226,404.5991767,391.2948123
306.6295772,425.7695101,402.8215114,383.610008,311.9041735,394.5067108,419.545116,394.3174058,389.9305083,369.7038429,409.2493951,395.5530544,410.3442937,395.7709828,417.1755716,399.1164598,390.7823923,384.5967648,399.8862539,424.8802592,393.7948139,312.78716,362.7826254,404.5874719,391.2790377
306.0849157,425.7527606,402.7480075,383.4187173,311.615202,394.4569492,419.48121,394.1063291,389.5916461,368.0899929,409.2075252,395.2906672,410.2888032,395.7655765,417.1569519,398.9388424,390.7800448,384.1225553,399.2891233,424.8393974,393.6447565,311.5340172,361.7976092,404.4494685,391.0573364
305.3160187,425.7358143,402.6317675,383.2774553,311.4606031,394.3213196,419.48121,393.9689656,389.0574768,367.3162554,408.9013577,395.2906672,409.9169084,395.7138298,417.1198952,398.9388424,390.7154383,383.9610228,398.831029,424.79809,393.6443873,311.4938511,358.1314493,404.3513658,390.9431449
305.2453792,425.7196548,402.6159682,382.625774,311.1328882,394.3213196,419.4323325,393.8608164,388.871115,366.125672,408.7558314,395.1149374,409.9115086,395.6470906,417.0954487,398.4354467,390.5772015,383.665034,398.6444393,424.7029515,393.6387703,310.4413194,357.1625603,404.2692791,390.5455488
304.4880477,425.718834,402.5774973,382.3524162,310.7778512,394.3095784,419.4208724,393.6152432,387.7215285,365.9916602,408.3333037,395.1111171,409.6496869,395.5704747,417.0654858,398.3733763,390.5754798,383.1590071,398.5038863,424.6352327,393.6045319,308.4605279,353.6770702,404.1822106,390.082313
304.4300944,425.7021648,402.5268783,382.1869455,310.4092213,394.1393661,419.3636068,393.1892191,387.2759223,363.8067849,407.8249404,394.9057293,409.1301527,395.4970093,417.0196127,398.3388968,390.390956,382.315182,397.8405665,424.6055472,393.5251949,308.4014835,353.6620489,403.9804723,389.9661488
303.7419595,425.6992843,402.4094969,381.9094891,310.3613653,394.0136478,419.3630896,393.0764493,386.1504133,363.7676065,407.5888758,394.9057293,408.9431485,395.4860778,417.0157729,397.7881471,390.3035521,381.8886259,397.6863691,424.5153212,393.5174549,307.216822,351.9617646,403.950576,389.8867743
303.6611004,425.694242,402.3069701,381.3989151,309.6381184,393.8773092,419.3619268,392.3267814,384.6004088,361.9569831,407.5639785,394.8957897,408.6447695,395.4439365,416.9706214,397.6588833,390.1648366,381.3334288,397.6306039,424.4926658,393.4904678,307.0792888,349.6608064,403.7145167,389.4335407
303.4193221,425.6853337,402.2457603,380.7220425,309.3518401,393.519566,419.3118229,392.3267814,384.5700592,361.2247437,406.7706637,394.7620589,408.4696293,395.4245222,416.9186386,397.551315,390.0825456,380.8553435,397.4261456,424.3795408,393.4832405,307.0792888,348.9040294,403.6544673,389.0850985
303.391923,425.6673908,402.218897,380.4853702,308.8719061,393.5191263,419.2594771,391.8614239,383.605125,360.2057369,406.7071619,394.7469175,408.3248814,395.3805863,416.9186386,397.5507755,390.0054959,380.2904046,397.1613119,424.1466213,393.4163198,306.0981578,347.662667,403.5087103,388.5067009
303.3775425,425.6327882,402.0561548,380.0715077,308.6753545,393.5176797,419.2594771,391.4991635,381.3582964,357.8777915,406.6804257,394.7331348,408.2726943,395.3072053,416.89928,397.1894907,389.8519087,380.2894017,396.981758,424.1466213,393.3570204,306.042502,346.5011076,403.4480563,388.5022563
302.7848756,425.6327882,402.0015399,378.8582549,308.4960859,393.4565601,419.2295571,391.401808,379.23889,356.9330942,406.444596,394.6334779,407.7373487,395.2908797,416.8034962,396.9136342,389.8322614,379.6092048,396.6956434,424.1316889,393.299103,305.7704349,345.324086,403.3639212,388.3997239
302.7564143,425.632742,401.9136601,378.4954572,307.3146696,393.2611917,419.2253457,391.1602843,377.119388,356.8602078,406.0462708,394.6151721,407.6070172,395.2467668,416.788142,396.6461671,389.6799373,378.4159443,396.4942812,424.100489,393.2952861,305.4372263,343.6638055,403.310993,387.9528994
302.3519171,425.6103571,401.9015556,377.1965731,307.3146696,393.2611917,419.2179517,391.1596886,375.073641,355.9951867,405.8111767,394.5643382,407.3678514,395.2018319,416.6760082,396.6317363,389.64433,377.6227212,396.1613872,423.9311283,393.2952861,304.7735562,343.6638055,403.2411033,387.8624414
302.3239115,425.6043911,401.7676553,376.4856133,307.2701067,393.1443731,419.1348317,390.2282099,373.4208663,355.0123015,405.7912171,394.5355932,407.3440995,395.1953363,416.675392,396.6218545,389.5476,376.966499,396.1151838,423.9304159,393.2620233,304.4535406,342.168499,403.0730178,387.4961956
302.1360793,425.5884281,401.5479762,374.7837816,307.0021786,392.9862088,419.1348242,389.9171454,371.7441263,354.6981946,405.262198,394.4333434,407.1659595,395.121606,416.6555126,396.4969915,389.4830564,376.5502115,396.0937406,423.9281531,393.2097327,303.8741682,341.5378466,402.9565434,387.336851
302.0052462,425.5796567,401.545332,374.6761067,306.7928546,392.8949725,419.1202524,389.8489413,367.4992318,353.3452041,405.2151606,394.370239,407.1189346,395.0573697,416.537445,396.4736463,389.4214833,373.1473656,396.0129894,423.7610328,393.1774093,303.803934,340.834187,402.8458431,386.6057126
301.971917,425.5687611,401.4577999,374.1094181,306.4355337,392.7465587,419.0917699,389.8489413,362.9986538,351.8396312,405.167221,394.370239,406.5800094,394.9663779,416.525535,396.009865,389.1921026,373.133996,396.0129694,423.7558977,393.1444422,303.6821493,339.5087254,402.666339,386.5982652
301.6635774,425.5430398,401.4288915,372.1128248,306.2300165,392.6742517,419.0794899,389.2248385,362.9986538,348.7839292,405.0161877,394.3254707,405.9681963,394.8821065,416.3855657,395.9923088,388.8914528,373.133996,395.5505561,423.7558977,393.1444422,303.4033738,339.372202,402.666339,386.3955296
301.5624811,425.5310581,401.3139053,371.2587597,305.9758636,392.4512875,419.0742059,388.1357989,361.4348329,348.0658993,404.7947252,394.2709973,405.9491371,394.8235129,416.3463479,395.5684224,388.8914528,372.8286152,395.5293179,423.6098772,393.1381421,303.0834505,338.1897092,402.5562751,385.9690005
301.3216665,425.5202542,401.2145707,370.7233713,305.7234142,392.3784449,419.0574516,388.1284683,355.569241,347.942717,404.6013393,394.2605566,405.6662536,394.8006152,416.1463936,395.2853478,388.7949517,371.0656217,395.4203619,423.6082257,393.0715348,302.8539177,336.9761688,402.4529948,385.7929782
301.2833899,425.5196112,401.1115856,368.0074079,305.0826154,392.0922774,419.0357513,388.0178665,352.2016688,344.9617033,404.5943714,394.2035694,405.5851348,394.6981964,415.7127712,395.2551027,388.763797,370.7101025,395.2008634,423.5364713,393.0146244,302.6399764,334.8212634,402.2585349,385.4979424
301.1417867,425.5026757,401.0367563,366.9950183,304.5879111,392.0726408,418.987606,387.1612055,346.1872868,344.3123568,404.3633504,394.1905569,405.4919183,394.6444862,415.5944659,394.9257218,388.6109971,366.9407757,395.1621047,423.5106632,392.9960808,302.1840533,333.7131936,402.0449418,384.7396366
301.0966665,425.4827572,400.8743961,362.5361218,304.5367742,391.8309785,418.986611,386.6372377,345.282098,343.3391481,404.2757493,394.1292316,404.70355,394.6444862,414.9104767,394.4452279,388.4426751,363.1424893,395.0636779,423.4651009,392.9694086,302.1750667,333.5707699,401.9655554,384.6535446
301.0196027,425.4432487,400.8531137,361.2932465,304.3891485,391.5619135,418.9773961,386.5149033,344.5571158,340.3492171,403.9807794,394.0932679,404.5697605,394.5508721,414.9104767,394.3902722,388.3610478,362.7105939,394.8539771,423.4236914,392.9511356,302.0188916,332.9232409,401.7767542,384.1806541
300.9441678,425.4372456,400.7223904,359.3265472,304.005403,391.4052035,418.9553487,385.7030886,342.2205244,340.3383551,403.9075785,394.0434984,404.3687579,394.4990382,414.8071759,394.1656128,387.9922528,362.7105939,394.6730602,423.4039953,392.9096477,301.6314904,330.8311928,401.7458967,383.9311865
300.8722667,425.4256543,400.6234088,355.9320561,303.624999,391.4032928,418.9264929,385.0623252,339.5232388,338.3564512,403.5333629,394.0346725,404.3605688,394.4564229,413.9496988,393.9858401,387.7080662,359.5050263,394.6469917,423.2138189,392.8743772,301.5794685,330.4995634,401.6804478,383.6231422
300.7806132,425.4254277,400.5838869,353.0290774,303.4936557,391.2944853,418.9264929,384.6810406,331.6010652,336.3216831,403.5315234,393.9162644,403.5139807,394.4200052,413.5693201,393.6980822,387.6199294,359.231257,394.5311432,423.1174905,392.8602878,301.4644994,329.8067709,401.3918496,382.4600079
300.7220958,425.4028365,400.3411202,348.5649618,303.3108181,391.218923,418.9000355,384.6386582,331.6010652,332.9514489,403.4612319,393.9162644,403.2584496,394.4178609,412.9462891,393.6980822,387.1046967,359.231257,394.5178618,422.9863333,392.8163209,301.4247075,328.6544538,401.3332507,382.1483371
300.7073823,425.3697012,400.1829404,348.4053215,303.2189966,390.9764853,418.8963502,383.8719205,331.2500691,332.8962961,403.4003248,393.9015586,403.2304019,394.3493684,411.6814963,393.5419695,387.0779477,357.9124062,394.4643691,422.867204,392.7948149,301.3341778,326.1628875,401.2660675,381.5824108
300.6031177,425.3678205,400.1134822,343.4167913,302.9212899,390.8732953,418.8678471,383.2381938,330.2007978,331.5975331,403.2769189,393.8815129,402.9476746,394.2748197,411.6237452,393.4477179,386.3894577,356.5849295,394.3154023,422.6684563,392.7572075,301.1185911,325.4964878,401.1545837,381.4438894
300.5794661,425.3577556,399.8407532,343.4167913,302.7464451,390.8395076,418.8549467,382.8093406,325.0871016,328.1616742,403.1003807,393.8526722,402.6403036,394.2239552,410.7201903,393.0758857,386.3213549,353.5169213,394.2777426,422.3982058,392.7276854,301.1085688,325.4525427,401.0965995,381.0723142
300.5613461,425.3577497,399.8407532,342.8931252,302.6528993,390.4630841,418.8549467,382.4279695,325.0060251,328.1287733,402.9920629,393.824036,402.4292688,394.1853383,410.0002664,393.0576205,386.257704,351.7082066,394.2165432,422.3982058,392.7265608,301.0230921,324.6373211,400.8808541,380.6365269
300.5266409,425.3476713,399.7537874,341.1993398,302.5682459,390.1275842,418.8364496,380.7826603,325.0009514,326.4405509,402.984322,393.7864842,402.1604088,394.0494403,409.5617693,393.0086033,386.152287,346.9484557,394.1668585,422.1372885,392.7206147,300.9877647,324.4473624,400.7724783,379.7030008
300.4863761,425.3369328,399.6158893,339.7151367,302.4143258,390.1078429,418.8345548,379.9083483,323.7709892,322.2238267,402.8431579,393.7189892,401.749086,394.0336691,408.4818693,392.7243082,385.4878252,346.8426265,394.1266311,422.0459401,392.6646974,300.8851813,321.8687428,400.5625358,379.039635
300.434605,425.3312541,399.5408037,337.4758007,302.3099402,389.8305812,418.7952724,379.8229121,322.0815436,322.1829793,402.8097079,393.703312,401.5268369,394.0102355,407.5683389,392.676068,385.3010416,343.5131901,393.9398748,421.8943839,392.6584069,300.870352,321.6652458,400.4051917,377.7679796
300.4093103,425.312313,399.3909758,334.4820109,302.1579763,389.6387163,418.7950776,379.0597739,320.1713846,321.8102082,402.7642343,393.6911663,400.4473147,393.9770138,407.5091995,392.6758092,384.9903914,337.5291779,393.9398748,421.8349298,392.6496452,300.8434806,320.6370136,400.2922036,377.7571336
300.3895587,425.3070858,398.7667491,331.3972814,302.0033836,389.3170517,418.7950776,378.1525433,319.0550478,320.9382322,402.5536991,393.6246701,400.4459516,393.8026098,406.4780177,392.652888,384.6652859,336.8644201,393.8600423,421.6833651,392.6091544,300.812834,320.5789899,399.9782629,377.1545602
300.3353534,425.2657806,398.7647136,330.8369864,301.9039754,389.1788965,418.7922143,377.529896,318.0254935,318.1003533,402.4783727,393.6246701,400.1464961,393.7168069,406.2401629,392.5594129,383.7422427,336.1124594,393.8037575,421.3018981,392.583231,300.7428084,320.2117348,399.9479114,376.8256412
300.3102817,425.2657806,398.7633785,327.1396836,301.8546467,388.8903391,418.7681296,374.9378823,316.8976871,317.6072798,402.4164702,393.5477697,400.0342069,393.7143249,405.5969238,392.2376889,383.4793848,330.9198653,393.7147823,421.2667044,392.5650294,300.6958273,319.9020456,399.9259715,375.966602
300.2697422,425.2600275,398.7292633,324.3258266,301.7202999,388.5746235,418.7604384,371.5168207,316.6406858,315.8755271,402.3925423,393.5477697,400.0201508,393.6358848,404.4682682,392.2253562,382.7116924,330.056069,393.7058644,421.1354229,392.5121407,300.6239495,319.4006012,399.8693321,374.5427893
300.2649517,425.2528004,398.6417793,323.776521,301.664428,387.9733987,418.7472358,371.5168207,315.6403751,314.6533989,402.2316207,393.5284834,399.2671198,393.6189826,403.6565041,392.1435301,382.1425193,328.1515119,393.6569497,420.8995092,392.5064057,300.6174115,318.6357056,399.6412243,373.0470024
300.2306533,425.2319151,398.3412742,323.6891856,301.5986787,387.8216614,418.7467624,371.0035107,315.4456732,313.9498965,402.2281628,393.4800971,398.9477151,393.5740565,402.7110148,392.0049402,381.4843081,324.5510514,393.5440552,420.6676751,392.4850788,300.5557562,318.1635151,399.4492759,372.8205885
300.2129011,425.2319151,398.3360679,320.7704238,301.4742486,387.7981402,418.7181263,370.8538665,314.5740367,313.7678954,402.1408814,393.4367308,398.9093513,393.536144,402.6803725,391.9407095,381.476146,321.9437782,393.5069553,420.519802,392.4618128,300.4827754,318.1245252,399.4391458,371.9954672
300.2080364,425.2176408,398.1250089,318.8138424,301.3182968,387.7449444,418.7174195,369.1013085,314.5740367,312.7671829,402.1335849,393.3871342,398.8212498,393.5096543,398.3336195,391.817429,379.3464788,321.4997901,393.4543353,420.5145169,392.4013253,300.4527241,317.2992331,399.0766051,369.9048166
300.1762064,425.2073133,398.1024975,318.1071176,301.2443154,387.2779183,418.6911622,367.8907064,313.8859778,311.7902983,402.0527334,393.3857006,398.5307597,393.471279,398.0639341,391.7025501,379.3464788,319.9401586,393.4220151,420.2883832,392.3636099,300.4294705,317.064456,399.0529093,369.9048166
