5767.998367,13349.83089,11905.34139,12670.35758,9183.126174,14586.04524,15121.93167,10312.60235,15383.50366,6835.314458,5465.192041,7974.836475,9352.100638,4160.722504,6164.112807,11018.59651,7142.079887,23771.72012,14558.69862,7335.87729,6168.893778,9853.814682,3651.338087,18615.77103,5310.862307
5434.650474,12111.45395,11905.34139,12670.35758,9105.851219,14326.95801,14117.17558,10312.60235,15383.50366,6835.314458,5464.874488,7974.836475,9352.100638,4140.925064,4983.264397,10953.40332,6879.579821,23757.44272,14526.99013,7274.529251,6166.67624,9751.018,3445.045969,18073.21995,5290.20406
5434.650474,11680.49335,11692.48374,12670.35758,9083.369519,14326.95801,13851.60828,10106.77886,14832.35199,6835.314458,5393.999758,7949.42441,9269.825183,4140.925064,4936.897245,10677.92605,6879.579821,23757.44272,14447.00048,7198.863459,6050.667465,9751.018,3445.045969,18072.16467,5290.20406
5434.650474,11680.49335,11460.97504,12670.35758,9009.836393,14276.50164,13851.60828,10106.77886,14723.31661,6782.326724,5379.586746,7711.302701,9098.035322,3762.106821,4892.576698,10677.76478,6722.919798,22785.61012,14381.26159,7163.841764,6050.667465,9751.018,3352.56602,18072.16467,5066.219163
4882.205184,11680.49335,11108.04356,12372.73196,8749.882677,13665.14417,13485.72967,10106.77886,14723.31661,6782.326724,5366.045509,7369.403858,9095.511046,3407.280232,4892.576698,10636.35598,6705.875741,21354.00742,14329.82391,7135.438101,6050.667465,9737.983544,3311.335111,18072.16467,5064.815386
4882.205184,11680.49335,11079.60271,11975.6312,8746.703593,13665.14417,13429.55029,9962.328922,14302.34762,6667.24623,5099.409335,7225.324148,9095.511046,3407.280232,4816.945473,10397.02553,6705.875741,21354.00742,14329.82391,7103.89323,6050.667465,9710.85154,3252.655031,18072.16467,4985.32909
4882.205184,11680.49335,10355.25563,11757.70644,8746.703593,13294.64794,13429.55029,9962.328922,13821.63023,6645.726786,5098.29787,7164.94695,8969.248028,3401.239567,4741.594411,10397.02553,6705.875741,21354.00742,14271.74003,6980.428158,6050.667465,9384.664777,3251.512933,18072.16467,4985.32909
4882.205184,11256.6334,10355.25563,11757.70644,8744.825371,13281.55163,12838.74988,9819.498042,13821.63023,6472.575868,5098.29787,7136.107936,8969.248028,3231.46657,4739.889437,10394.47087,6690.705069,21145.80333,14132.96896,6980.428158,6050.667465,9379.922718,3251.512933,17788.51061,4931.427326
4882.205184,11256.6334,10336.64906,11757.70644,8527.725751,12975.65412,12732.48714,9719.721362,13809.31706,6449.6725,5097.757456,6995.188739,8824.452194,2871.465895,4679.791457,10090.20971,6566.066604,21145.80333,14092.23653,6941.19481,6028.83065,9372.859316,3178.154406,17236.03733,4923.366779
4882.205184,11256.6334,10320.95212,11757.70644,8496.301512,12975.65412,12534.88888,9654.762538,13809.31706,6445.334038,5097.757456,6990.561223,8824.452194,2871.465895,4426.063655,9716.368041,6267.954893,20125.77037,14092.23653,6930.280987,5769.029343,9076.319798,3178.154406,17196.34969,4913.635374
4857.440874,11256.6334,10240.58353,11430.47067,8496.301512,12787.39042,11895.94599,9634.47936,13809.31706,6365.083006,5091.976253,6990.561223,8800.996419,2816.142549,4392.467789,9716.368041,6266.286021,20125.77037,14075.20911,6930.280987,5769.029343,9076.319798,3178.154406,17196.34969,4895.191056
4857.440874,11256.6334,10068.82192,11430.47067,8439.200058,12787.39042,11895.94599,9621.405152,13771.04625,6231.348219,5068.182729,6949.677445,8755.837964,2807.492644,4309.432208,9688.815909,6266.286021,20125.77037,13854.50745,6912.772953,5769.029343,9010.306494,3159.972884,17062.58866,4850.648554
4601.769158,11256.6334,10025.09133,11430.47067,8394.977042,12575.95727,11895.94599,9206.986561,13257.48573,6031.210842,5068.182729,6949.677445,8749.573383,2785.17757,4260.043444,9677.75506,6266.286021,19562.91359,13756.07439,6912.772953,5730.315417,9000.34904,3089.285299,16677.38149,4850.648554
4601.769158,11245.72443,9934.426422,11402.1045,8288.082997,12517.03135,11641.54495,9206.986561,13257.48573,5929.554173,5039.450253,6949.677445,8749.573383,2684.504663,4260.043444,9594.991928,6266.286021,19105.74028,13729.40761,6862.05946,5730.315417,8937.80533,3089.285299,16677.38149,4809.682033
4594.056877,11245.72443,9934.426422,11402.1045,8288.082997,12517.03135,11641.54495,9206.986561,13237.38829,5929.554173,5039.450253,6636.551204,8676.611935,2684.504663,4186.70812,9594.409261,6167.07554,18613.25434,13729.40761,6855.410477,5678.758912,8915.174114,3086.171407,16677.38149,4748.577162
4320.32415,11225.88738,9934.426422,11402.1045,8227.046665,12308.60858,11610.64998,9204.767449,13196.9221,5929.554173,5039.450253,6490.893601,8622.280296,2684.504663,4173.521332,9564.659789,6166.131473,18608.54772,13443.05979,6821.037142,5678.758912,8739.337562,3086.171407,16677.38149,4706.422272
4130.340113,10792.41895,9549.38343,10605.37151,8227.046665,12308.60858,11610.64998,9204.767449,13196.9221,5752.545655,4993.532816,6490.893601,8581.888692,2684.504663,4173.521332,9536.740019,6166.131473,18608.54772,13427.4092,6756.620708,5678.758912,8688.070525,3008.388964,16132.14828,4701.461519
4130.340113,10749.31802,9527.109383,10605.37151,8177.763304,12308.60858,11608.18541,9191.691271,13196.9221,5707.33741,4987.352908,6490.893601,8504.485723,2684.504663,4042.7039,9341.166786,6135.184291,18608.54596,13247.32123,6753.795114,5672.119988,8686.697853,2945.970258,15744.95787,4672.270422
4130.340113,10453.30482,9499.193741,10604.33521,8177.763304,12186.78226,11470.05661,9120.69459,13012.62537,5703.132378,4977.010113,6490.439294,8285.066345,2627.284344,4019.236252,9321.742898,6036.5377,18608.54596,13247.32123,6737.80389,5609.213386,8656.245624,2890.698,15657.44221,4626.599104
4033.108464,10217.78823,9277.983472,10582.14015,8121.410342,11603.7317,11255.89153,9095.111395,12523.91327,5535.296836,4953.397629,6490.439294,8267.990974,2627.284344,3812.892194,9321.742898,5888.838624,18285.20747,13247.32123,6711.853354,5562.908614,8656.245624,2890.698,15657.44221,4582.439785
4013.98668,10217.78823,8739.214719,10582.14015,8114.385264,11577.20071,11253.96976,9003.030461,12499.19563,5444.986633,4925.070604,6461.316205,8211.959164,2434.042911,3676.703142,9218.904013,5613.477883,18285.20747,13247.32123,6709.589953,5501.708862,8501.767541,2801.189396,15657.44221,4477.251959
3898.003204,10174.24758,8739.214719,10582.14015,7989.404924,11577.19529,11253.96976,8972.137323,12450.79038,5355.906057,4915.7791,6461.316205,8079.827847,2434.042911,3651.575765,9218.904013,5613.477883,18285.20747,13197.32963,6687.808418,5474.279541,8501.767541,2788.391407,15650.44986,4445.389395
3888.800866,10114.76905,8705.138157,10582.14015,7945.063017,11520.09731,10853.74629,8927.1437,12394.7459,5347.750264,4915.450428,6374.630353,7921.527719,2290.376441,3651.575765,9198.036238,5541.393315,18285.20747,12984.38992,6679.233243,5383.919848,8373.546463,2777.948656,15508.63981,4416.035019
3811.846814,10114.76905,8492.844394,10533.6138,7877.787033,11252.86278,10790.20646,8892.395503,12253.11861,5334.947394,4846.406601,6249.027189,7921.527719,2290.359084,3552.454715,9192.451673,5530.150567,17982.38311,12943.35053,6679.233243,5379.367067,8289.191179,2777.709531,15508.63981,4305.516493
3677.714322,10114.76905,8492.844394,10515.37716,7682.558325,11252.86278,10789.00292,8892.395503,12085.26636,5198.951214,4838.696663,6236.054989,7921.01504,2290.359084,3428.689372,9192.451673,5530.150567,17345.80875,12886.46365,6677.866873,5297.453804,8270.868611,2777.709531,15508.63981,4288.639824
3551.671538,10114.76905,8492.844394,10501.06889,7682.558325,11252.86278,10789.00292,8892.395503,12085.26636,5198.951214,4838.696663,6174.218281,7855.153438,2275.327522,3386.562162,9080.896252,5530.150567,17235.74113,12861.16743,6671.416667,5293.209274,8179.986695,2777.709531,15508.63981,4277.63414
3461.26137,10112.40742,8492.844394,10497.58524,7650.277761,10854.80164,10662.80328,8816.122972,12027.73359,5002.068517,4799.534229,6026.108446,7823.513742,2268.75148,3344.953761,9015.173451,5358.000288,17235.74113,12699.06128,6657.412606,5293.209274,8179.876467,2770.058851,15475.76036,4277.63414
3461.26137,10112.40742,8194.869635,10410.85092,7650.277761,10854.80164,10602.85187,8816.122972,12027.73359,4898.300126,4799.534229,6003.08391,7750.547942,2214.691634,3307.241739,8903.051042,5358.000288,17164.04675,12663.45114,6640.804096,5293.209274,8126.559924,2705.002088,15461.81395,4225.740641
3421.217592,10020.37142,8194.869635,10382.40177,7645.272604,10854.80164,10389.03914,8816.122972,12017.01619,4898.300126,4794.548222,5987.061146,7750.547942,2196.099467,3307.241739,8894.460425,5293.805128,17144.41002,12554.37169,6636.124143,5226.024001,8126.559924,2660.966628,15354.62567,4215.136645
3377.969142,10013.8817,8194.869635,10325.07057,7644.014051,10725.40638,10375.66169,8796.516813,11962.52076,4898.300126,4792.999796,5532.994942,7750.547942,2090.705,3292.375809,8789.460745,5068.926558,17114.9279,12505.70703,6624.485384,5221.745359,8125.560666,2660.966628,15127.90622,4188.50111
3293.532494,10013.8817,8194.869635,10236.20722,7644.014051,10504.59846,10375.66169,8787.995787,11962.52076,4859.032747,4778.044874,5210.846569,7750.547942,2084.030553,3240.121078,8789.460745,4914.820048,17062.94377,12404.22489,6622.703498,5115.532866,8042.295207,2653.294254,14906.95287,4050.124211
3293.532494,10013.8817,8178.081795,10219.77683,7544.839219,10504.59846,10375.66169,8723.966619,11962.52076,4859.032747,4765.728228,5138.63881,7601.693633,2084.030553,3157.199191,8789.460745,4914.820048,17062.94377,11956.56137,6610.876233,5115.532866,8042.295207,2652.763013,14906.95287,4050.124211
3180.383607,9870.224012,8051.391296,10077.5203,7413.313509,10504.59846,10375.66169,8681.522678,11874.04394,4857.991592,4691.558831,5138.63881,7526.045999,2047.422233,3157.199191,8672.767383,4911.22152,16602.75266,11956.56137,6594.7853,5108.038447,7995.691167,2641.771871,14906.95287,4041.642653
3112.773799,9870.209395,7676.571708,10042.82322,7413.313509,10372.38609,10159.65458,8657.280135,11874.04394,4761.676192,4691.558831,5043.420446,7523.326367,2038.552989,3154.520391,8642.390936,4877.590108,16530.79898,11956.56137,6562.190722,5061.276468,7995.691167,2620.135818,14906.95287,4028.21742
3112.773799,9870.209395,7676.571708,10039.29619,7409.539664,10299.95435,10159.65458,8657.280135,11708.62329,4660.54163,4628.34925,5029.176834,7523.326367,2038.552989,3151.76814,8641.48175,4645.318913,16336.41959,11956.56137,6561.466177,4983.166505,7995.691167,2564.819904,14906.95287,3959.206602
3112.773799,9870.209395,7640.997905,10035.52376,7409.539664,10274.3255,9755.512761,8657.280135,11625.73157,4598.634853,4627.406775,4935.636112,7499.27861,1992.075895,3147.456223,8641.48175,4645.318913,16336.41959,11956.56137,6558.296647,4983.166505,7995.091257,2564.819904,14778.17363,3949.120986
3112.476853,9845.467427,7570.338656,10035.52376,7387.698972,10143.42057,9735.139995,8609.317694,11540.6845,4519.749593,4578.790792,4935.636112,7468.984459,1992.075895,3127.424794,8595.392058,4569.99112,16335.24066,11934.79915,6538.048594,4961.43426,7956.56152,2564.819904,14778.17363,3930.230957
3112.476853,9839.826494,7532.503046,9916.450512,7143.276809,10133.84526,9565.708136,8599.731208,11169.66778,4489.093606,4497.56752,4927.769404,7461.689725,1949.734327,3124.362708,8595.392058,4569.99112,16185.9222,11934.79915,6530.076725,4931.425833,7887.593615,2564.819904,14778.17363,3827.956474
3092.793539,9774.121835,7498.678948,9916.450512,7143.276809,9872.750334,9466.979107,8569.95059,11169.66778,4489.093606,4460.142807,4927.769404,7461.689725,1893.882031,3072.680914,8475.381144,4569.99112,15783.25119,11896.43114,6529.349993,4918.168017,7887.593615,2557.817232,14778.17363,3805.279159
2984.452761,9774.121835,7306.556881,9883.766436,7108.764277,9872.750334,9381.054018,8569.842832,11150.21563,4319.924811,4460.142552,4927.769404,7430.029922,1893.882031,3060.395292,8475.381144,4569.99112,15783.25119,11851.59558,6526.145678,4899.261807,7862.180013,2545.008732,14655.14156,3805.279159
2912.782197,9774.121835,7155.178891,9883.766436,7080.153545,9872.700568,9375.431871,8569.842832,11150.21563,4290.168205,4435.703114,4557.026605,7412.947957,1893.027508,3015.320047,8420.392865,4504.377743,15783.25119,11672.14305,6524.323066,4899.261807,7831.740448,2543.930029,14575.34925,3805.279159
2831.252163,9774.121835,7155.178891,9867.693958,7039.757168,9872.700568,9375.431871,8519.735821,10866.39113,4274.850475,4399.072301,4557.026605,7304.14552,1893.027508,3000.181607,8412.338766,4466.135068,15783.25119,11646.80938,6504.39666,4882.339799,7792.241416,2525.105582,14515.66796,3758.353369
2823.299812,9582.985567,7155.178891,9829.623773,7039.757168,9855.229561,9347.336518,8456.536234,10467.13106,4265.66328,4350.732228,4557.026605,7202.906295,1888.42614,2927.412629,8363.960345,4369.13744,15783.25119,11646.80938,6497.343851,4876.962102,7756.593501,2525.105582,14515.66796,3740.572747
2823.299812,9582.985567,6816.082213,9778.35029,7034.244752,9783.1577,9347.336518,8456.536234,10465.75599,4230.415407,4343.153608,4557.026605,7201.377236,1855.631409,2913.655122,8302.523122,4302.941301,15604.89037,11611.67501,6493.316255,4851.508306,7755.027436,2514.18219,14400.805,3740.572747
2823.299812,9582.985567,6815.899342,9640.322442,6980.963851,9706.248391,9347.336518,8437.35718,10465.75599,4199.664552,4319.811873,4557.026605,7160.896881,1817.77393,2886.961617,8302.523122,4290.470062,15604.89037,11533.74909,6484.74296,4851.508306,7696.392083,2495.399779,14400.805,3740.572747
2811.649524,9582.985567,6815.899342,9640.322442,6893.764432,9706.248391,9282.419719,8437.35718,10465.75599,4116.177257,4319.811873,4557.026605,7156.587507,1817.77393,2820.898443,8302.523122,4290.470062,15433.83497,11420.36947,6484.74296,4851.508306,7675.707044,2495.399779,14400.24314,3740.572747
2796.795379,9485.483921,6681.123659,9640.322442,6893.764432,9561.349637,9261.023895,8389.292809,10368.47768,4114.521308,4306.068564,4557.026605,7148.046668,1790.639353,2796.566384,8202.239987,4289.527678,15433.83497,11340.48482,6460.523037,4851.508306,7651.985904,2494.436196,14334.45424,3733.022787
2759.194445,9469.159476,6681.123659,9640.322442,6892.592603,9561.349637,9261.023895,8380.220888,10368.47768,4114.521308,4264.262537,4557.026605,7148.046668,1790.639353,2796.566384,8200.302813,4277.341347,15090.9702,11340.48482,6460.523037,4839.67014,7644.708028,2491.491477,14334.45424,3695.577279
2759.194445,9468.499896,6681.123659,9640.322442,6826.360879,9561.349637,9228.008017,8345.815673,10261.15424,4050.41891,4228.345065,4551.662719,7137.619516,1782.897295,2741.121968,8190.38367,4277.341347,14975.79445,11327.52108,6460.523037,4803.276696,7570.821437,2487.147202,14334.45424,3572.579931
2759.194445,9248.613479,6630.232263,9598.260814,6823.024657,9546.379555,9103.612542,8345.815673,10098.88315,3878.074773,4209.839214,4551.662719,6995.769559,1763.38677,2704.361809,8148.842279,4277.341347,14975.79445,11287.27599,6439.563177,4798.498756,7557.833831,2482.102451,14133.24801,3572.579931
2703.706985,9248.613479,6630.232263,9543.969779,6792.033345,9470.37797,9102.151439,8342.154668,10098.88315,3792.988677,4209.839214,4551.662719,6994.55075,1762.590597,2600.030962,8148.842279,4277.341347,14975.79445,11117.62909,6428.45397,4798.498756,7555.660965,2475.749738,14133.24801,3572.053581
2685.634597,9248.613479,6629.599472,9418.346407,6733.310731,9302.391037,9001.124441,8327.358927,10075.28612,3792.988677,4183.347484,4269.177327,6994.55075,1756.413562,2595.695046,8140.972289,4273.69088,14958.88462,10965.51711,6413.443967,4798.498756,7555.559512,2472.800788,14124.98234,3566.151014
2669.982268,9248.613479,6550.906923,9418.346407,6733.310731,9238.516686,8949.287585,8326.354529,10075.28612,3792.988677,4166.255382,4170.493685,6942.991565,1722.300892,2595.695046,8045.031959,4137.723322,14914.14218,10965.51711,6397.94229,4780.52998,7501.719249,2468.303456,14085.50611,3553.124764
2665.881009,9248.613479,6498.264293,9418.346407,6685.066833,9216.89227,8802.13515,8326.354529,10075.28612,3778.187982,4158.324297,4169.672849,6890.975062,1713.761459,2493.937075,8045.031959,4088.279546,14914.14218,10862.57112,6397.94229,4777.872559,7491.950597,2465.748686,13899.87985,3539.055498
2658.07395,9248.613479,6498.264293,9385.843207,6650.480121,9216.89227,8586.987163,8321.504872,10075.28612,3746.844916,4114.543276,4169.672849,6890.975062,1703.292706,2493.937075,7890.937792,4080.749938,14593.33782,10761.37051,6389.987032,4776.759068,7455.282936,2454.005367,13899.87985,3536.925207
2658.07395,9074.563705,6298.900396,9385.843207,6631.62547,9032.33619,8582.870702,8298.818127,9669.739876,3746.844916,4102.242936,4031.044983,6695.100686,1703.292706,2493.937075,7890.937792,4037.563205,14593.33782,10761.37051,6389.987032,4731.845236,7434.294766,2454.005367,13895.24046,3489.275024
2623.223119,9074.563705,6250.600332,9322.571775,6605.992628,9032.33619,8526.687996,8298.366782,9668.901027,3683.688515,4073.516478,3887.656186,6689.360657,1703.292706,2493.937075,7874.113528,4016.7498,14583.38727,10758.56894,6381.323232,4731.41732,7371.371096,2451.344819,13890.45136,3482.30344
2616.002629,8703.112571,6202.853607,9322.571775,6575.580599,8940.199835,8508.896228,8298.366782,9651.700118,3683.688515,4073.083233,3887.656186,6616.061818,1693.414772,2483.317327,7868.176385,3993.609378,14583.38727,10643.49349,6381.323232,4706.676754,7355.495759,2451.232642,13890.45136,3457.019256
2553.530239,8542.200991,5988.963912,9257.005087,6529.872669,8929.863776,8446.65736,8296.182109,9651.700118,3645.056949,4056.912165,3887.656186,6615.964924,1680.840523,2483.317327,7831.57216,3991.374331,14582.86885,10643.49349,6377.445701,4663.641705,7334.078679,2441.679215,13890.45136,3451.106739
2436.153017,8542.200991,5986.079701,9246.353072,6501.620959,8867.087783,8446.65736,8279.661455,9651.700118,3526.137613,3997.547516,3887.656186,6615.65465,1676.504815,2483.317327,7808.248653,3973.653593,14497.53172,10643.49349,6364.565788,4649.264722,7334.078679,2440.488569,13874.85224,3387.746581
2436.153017,8541.205979,5970.535324,9172.423049,6501.620959,8830.892018,8445.487855,8279.661455,9651.700118,3469.790384,3997.547516,3887.656186,6614.389525,1672.174243,2410.911419,7778.363238,3955.672514,14497.53172,10643.49349,6362.648116,4649.264722,7331.812759,2430.472358,13823.75137,3381.19398
2436.153017,8409.339774,5942.861614,9171.971657,6499.161448,8804.401003,8394.542592,8279.661455,9623.511375,3433.26162,3992.803066,3887.656186,6614.389525,1666.056791,2372.55745,7778.363238,3915.755844,14497.53172,10643.49349,6349.482433,4649.210997,7299.286548,2430.472358,13823.75137,3375.110785
2427.53014,8363.710168,5732.262773,9136.927644,6470.764764,8797.424737,8272.68247,8254.877496,9596.216472,3357.437658,3938.304876,3887.656186,6556.440943,1654.80157,2360.510528,7755.604343,3910.787934,14470.96076,10563.38436,6327.782252,4649.210997,7299.286548,2429.124339,13823.75137,3356.864991
2398.003157,8363.710168,5732.262773,9136.927644,6470.764764,8797.424737,8242.300203,8240.902258,9548.40217,3340.418245,3877.989076,3887.656186,6480.579344,1636.86263,2360.510528,7727.090983,3910.787934,14470.96076,10544.07453,6327.782252,4649.210997,7264.473823,2429.124339,13805.0042,3340.909979
2375.568356,8259.924556,5663.997586,9068.194578,6470.764764,8694.312328,8174.447368,8202.554356,9544.32289,3322.849832,3859.931355,3887.656186,6460.283375,1620.63876,2320.541157,7698.378732,3906.204856,14470.96076,10488.46305,6324.900106,4618.758587,7235.966074,2422.003523,13741.09242,3299.687259
2343.706739,8259.924556,5548.960541,9068.194578,6390.869963,8687.092587,8174.447368,8202.554356,9537.0847,3310.508671,3854.605525,3887.656186,6438.656134,1620.63876,2320.541157,7617.484312,3821.666787,14470.96076,10476.04883,6307.636662,4618.758587,7235.966074,2417.557949,13719.60095,3299.687259
2309.942902,8208.225417,5539.731955,9020.646038,6389.467967,8687.092587,8144.512763,8185.8771,9497.172187,3310.508671,3721.940517,3881.194135,6395.291714,1616.438771,2320.541157,7604.847371,3821.666787,14339.59595,10407.3824,6304.394975,4586.16773,7211.988442,2406.191171,13687.07982,3299.687259
2309.942902,8208.225417,5539.731955,9004.767127,6365.241198,8664.985977,8015.194074,8167.071249,9497.172187,3310.508671,3684.641027,3881.194135,6380.001652,1610.436709,2306.284765,7592.719063,3821.65516,14336.03713,10407.3824,6303.328352,4565.724692,7211.988442,2406.191171,13590.99812,3292.062922
2294.912822,8208.225417,5482.873494,8976.230581,6334.672112,8581.36679,8015.194074,8142.646036,9452.718461,3215.770096,3644.860007,3881.194135,6323.514257,1606.806973,2306.284765,7587.191185,3821.65516,14257.79567,10397.66195,6284.512272,4525.908638,7088.249719,2406.191171,13569.63876,3268.746805
2237.970598,8208.225417,5390.539188,8924.442233,6334.672112,8491.201025,8015.194074,8142.646036,9284.005283,3215.770096,3611.308995,3881.194135,6274.894847,1606.806973,2250.661485,7582.289557,3818.360947,14249.88274,10394.16379,6283.303412,4468.967245,7086.229668,2404.638635,13521.55541,3268.008872
2235.217405,8164.251615,5358.779209,8787.819903,6323.620255,8468.890013,8015.194074,8142.640784,9225.377271,3183.472391,3603.183076,3852.592999,6267.037371,1599.325142,2246.228208,7528.518076,3818.360947,14249.88274,10315.20018,6271.058692,4463.143981,7065.184345,2398.051665,13521.55541,3220.845608
2186.859324,8147.625099,5291.283157,8784.478403,6323.620255,8367.265141,7998.773688,8128.967683,9225.377271,3107.051714,3542.844878,3852.592999,6235.796463,1596.488701,2239.797999,7481.832702,3818.171393,14212.75501,10315.20018,6265.857275,4458.409319,7061.686392,2398.051665,13506.39623,3220.845608
2186.859324,8079.202801,5285.090864,8784.478403,6275.564596,8345.570692,7934.676442,8107.570864,9197.958495,3107.051714,3513.864411,3812.240175,6137.595318,1571.170575,2239.797999,7456.073397,3791.289314,14027.85626,10302.10984,6254.223286,4433.71786,7052.256108,2398.051665,13506.39623,3220.845608
2186.859324,8028.434063,5246.607471,8784.478403,6248.319921,8311.305455,7865.868675,8107.570864,9144.697621,3107.051714,3513.864411,3812.240175,6134.843687,1571.170575,2239.797999,7388.04314,3777.685213,14024.63613,10263.96599,6240.59203,4433.71786,7042.607482,2390.90324,13506.39623,3191.83152
2186.859324,8013.774546,5231.89111,8782.738119,6237.030191,8311.305455,7735.846154,8103.725649,9098.922926,3090.006686,3513.864411,3812.240175,6134.843687,1562.470284,2236.301938,7366.247743,3776.909384,14024.63613,10263.70678,6230.7964,4433.71786,7010.321194,2383.650912,13495.90618,3143.757595
2144.654201,7938.285796,5158.90141,8739.041246,6229.557132,8298.809717,7718.232708,8103.725649,9068.316441,3059.633855,3442.5194,3765.260932,6134.843687,1554.498971,2236.050603,7357.116752,3750.439673,13973.62279,10259.17501,6208.610096,4392.515888,6973.95548,2376.571601,13447.87064,3143.757595
2140.293965,7815.038573,5157.389582,8738.084796,6203.951373,8278.495986,7680.906634,8069.733191,8993.674583,3005.836214,3442.5194,3752.29207,6081.197132,1548.095428,2217.746462,7344.170251,3728.948723,13973.62279,10242.22011,6205.708714,4376.999563,6973.95548,2367.283241,13413.68588,3137.076994
2140.293965,7815.038573,5148.10846,8729.172987,6174.783708,8219.945761,7679.028907,8068.649407,8914.94407,3005.836214,3428.788229,3736.988429,6004.716639,1518.47214,2197.927548,7285.153097,3719.90481,13923.34482,10241.12674,6184.406068,4373.237802,6965.389827,2364.545807,13369.84513,3113.548379
2079.637523,7815.038573,5140.142482,8729.172987,6163.896175,8219.945761,7579.854191,8068.649407,8914.94407,3005.152331,3331.695658,3712.079889,5933.523105,1514.870076,2185.544122,7270.379203,3702.103396,13895.3049,10172.14588,6156.695197,4353.853858,6965.389827,2356.817645,13332.95513,3113.548379
2079.637523,7815.038573,5134.619617,8711.5631,6160.094236,8219.55498,7508.638307,8068.649407,8914.94407,2984.27782,3298.082632,3712.079889,5827.92812,1513.821989,2097.160695,7218.32879,3697.356842,13821.9811,10160.71731,6124.010136,4318.167782,6963.109615,2351.688816,13297.02574,3077.789969
2079.637523,7738.72494,5116.931337,8629.201401,6154.099484,8210.188129,7395.736938,8041.442712,8819.417939,2983.943144,3231.588865,3704.12381,5827.92812,1500.224435,2083.50763,7211.445171,3697.356842,13816.0445,10159.22601,6124.010136,4317.876505,6909.887638,2347.432496,13268.60852,3059.016484
2078.898999,7738.72494,5113.170108,8589.253102,6136.98484,8183.84112,7355.791386,8041.442712,8788.032364,2955.981261,3207.745131,3704.12381,5819.89296,1498.563391,2017.85573,7211.445171,3689.46028,13816.0445,10076.347,6093.147312,4317.876505,6906.370654,2345.468668,13268.60852,3049.020396
2078.898999,7706.196105,5082.662477,8589.253102,6130.087608,8104.357432,7346.684741,8041.442712,8703.892296,2955.981261,3158.892759,3654.539914,5771.919274,1495.513447,2015.985608,7206.074836,3678.369521,13816.0445,10050.74515,6070.411278,4289.848597,6859.344631,2339.121426,13266.97463,2970.283202
2060.632389,7663.884553,5065.449475,8574.265552,6111.963778,8104.288706,7249.556441,8037.059891,8698.45547,2953.052248,3140.047235,3654.539914,5763.983168,1476.814411,2015.985608,7204.233431,3665.978947,13816.0445,10050.74515,6070.411278,4260.562134,6847.412472,2338.679625,13235.79879,2935.101246
2048.270846,7663.884553,5045.818565,8547.393424,6087.134131,8064.380663,7192.89092,8031.411115,8698.45547,2953.052248,3113.160863,3654.539914,5763.983168,1476.814411,2002.008792,7203.319026,3655.47804,13686.88714,10039.72705,6044.359988,4236.772387,6836.196082,2332.797021,13194.32876,2935.101246
2034.571048,7561.295436,5045.818565,8460.833522,6084.431824,7976.563101,7184.522177,8028.44002,8698.268943,2953.052248,3086.085731,3654.539914,5763.983168,1476.407294,1985.186732,7192.452015,3648.094597,13659.85099,9959.076461,6044.359988,4213.927085,6836.196082,2324.009302,13157.071,2935.101246
2011.056139,7560.959469,5007.08739,8442.430741,6073.455122,7976.563101,7175.64685,7999.521024,8650.57883,2951.195492,3086.085731,3642.715796,5750.541255,1459.153789,1959.968991,7163.36804,3636.082657,13586.28208,9959.064409,6044.14001,4185.432864,6833.921735,2324.009302,13135.58292,2935.101246
2006.331699,7537.578017,5001.655314,8417.207174,6040.369712,7945.528509,7089.204923,7968.699252,8533.9919,2950.386827,3049.090113,3638.993563,5687.226788,1442.833642,1959.968991,7152.660304,3628.447283,13472.50965,9959.064409,6000.568129,4185.432864,6808.709049,2321.977024,13135.58292,2935.101246
2002.5707,7462.679377,4959.046979,8357.676827,6040.369712,7945.528509,7063.124411,7964.687538,8483.362463,2950.386827,3037.4247,3638.745926,5679.116243,1441.661105,1929.225467,7075.432279,3605.489407,13430.67927,9953.047748,5964.197555,4154.324398,6808.709049,2312.909979,13127.88542,2912.463102
1969.972181,7409.901338,4959.046979,8306.032016,6040.300798,7878.402488,7063.124411,7963.969331,8483.362463,2890.218765,3037.4247,3637.388602,5615.303726,1441.661105,1929.225467,7050.682325,3578.619759,13424.37542,9925.388379,5901.828079,4141.745491,6808.376254,2310.53041,13125.28386,2873.02688
1950.757274,7351.176394,4959.046979,8295.685869,6029.317183,7847.940509,6906.538919,7957.256091,8436.205111,2866.415782,3037.4247,3614.577389,5584.664831,1432.666029,1925.089432,7050.682325,3568.434128,13403.62704,9923.431383,5901.264598,4052.014428,6806.064182,2303.217089,13105.64027,2870.599321
1950.757274,7157.036429,4959.046979,8269.085193,6017.489977,7761.780657,6881.262487,7941.348147,8413.231452,2838.349643,3024.626655,3604.497378,5584.664831,1432.666029,1925.089432,7032.935789,3537.851471,13403.62704,9896.41126,5888.767306,4030.880855,6806.064182,2297.421247,13105.64027,2838.170177
1938.601434,7098.953707,4926.287931,8269.085193,6017.213068,7735.464856,6881.262487,7911.968296,8376.849889,2834.042988,3020.232249,3594.030006,5584.4981,1419.984805,1915.997366,6988.476806,3537.851471,13245.5385,9872.121433,5866.406272,4030.880855,6763.959995,2294.202585,13067.50564,2822.010182
