387.0682893,387.1181747,387.0353343,387.1918133,396.7299982,386.9602668,387.0700909,387.2429909,386.9348588,386.9796935,387.1507065,383.4544933,387.068505,386.9340893,387.1548813,387.7307758,387.0699302,387.0599175,387.017911,387.2142437,387.6359455,387.1074601,386.9541133,387.2342087,387.0156159
387.0682893,387.1094107,387.017567,387.1748162,396.7079811,386.9534681,387.0695473,387.23369,386.9343353,386.9767647,387.1476205,383.4533907,387.0671581,386.9337954,387.1438944,387.6650806,387.0668127,387.0579173,387.0114603,387.2142437,387.6129927,387.1000442,386.9492678,387.2180492,387.0105116
387.0591154,387.1085904,387.0170763,387.1748162,396.6811171,386.9534681,387.0692889,387.2322577,386.9289133,386.9751606,387.1446758,383.4526993,387.0671581,386.9337954,387.1354832,387.6650806,387.0585859,387.0485259,387.0008409,387.2087803,387.6124078,387.1000442,386.9489821,387.1991551,387.0052407
387.0529585,387.1012528,387.0002977,387.1748162,396.6768382,386.9534681,387.0692889,387.2322577,386.9289133,386.9751606,387.1193488,383.4520511,387.0671581,386.9301479,387.1352862,387.6341217,387.0509294,387.0337213,387.0008409,387.1875165,387.5793536,387.090345,386.9489821,387.1991551,387.0036573
387.0529585,387.0835143,387.0002977,387.1437949,396.6367949,386.9517999,387.06696,387.2203735,386.9283468,386.9526691,387.1027081,383.4513326,387.0635302,386.9234257,387.1352862,387.5853675,387.0509294,387.0337213,386.9853204,387.1816847,387.4929645,387.068975,386.9402097,387.1857441,387.0036573
387.0529585,387.0810737,386.970559,387.1412713,396.6367949,386.9506322,387.0579871,387.1895392,386.9255477,386.9254352,387.1010804,383.4504739,387.0629296,386.9223257,387.1109692,387.5743582,387.0509294,387.0089013,386.984001,387.1808681,387.4929645,387.0658437,386.9350875,387.1828797,387.0033671
387.0529585,387.0638515,386.9624964,387.140779,396.6367949,386.950591,387.0567589,387.1732531,386.925504,386.9254352,387.0959516,383.4498076,387.0629207,386.9212908,387.105326,387.5686868,387.0509294,387.0061019,386.9670288,387.1741023,387.4929645,387.0411017,386.9205674,387.1789768,386.9817046
387.039511,387.0638515,386.9624964,387.1390877,396.5983423,386.950591,387.0472545,387.1732531,386.925504,386.9228584,387.0959516,383.4496804,387.0604486,386.9207212,387.105326,387.5686868,387.0500019,387.0061019,386.9670288,387.1658273,387.4751675,387.0401114,386.9110011,387.178607,386.9790708
387.0364471,387.0638515,386.9553785,387.1029917,396.598337,386.9500663,387.0430665,387.1731618,386.9248817,386.9228584,387.0901982,383.4490595,387.0588741,386.9180819,387.0892821,387.5216533,387.0272948,387.0033968,386.9418971,387.1411217,387.4751675,387.0400855,386.8825751,387.167878,386.957052
387.0091333,387.0461398,386.954924,387.1029917,396.5676929,386.9496432,387.0389193,387.1644522,386.9239708,386.9164014,387.0840487,383.4490076,387.0588741,386.9163513,387.0741075,387.5210061,387.0098713,387.0033968,386.9305174,387.1411217,387.4545717,387.0400855,386.8775244,387.1674999,386.9569209
387.0068516,387.0439582,386.9477792,387.0962292,396.5629877,386.9310146,387.0389193,387.1557326,386.9239708,386.9110529,387.0829755,383.448331,387.0581115,386.9148902,387.0676413,387.5193661,386.9789886,386.998685,386.9125526,387.1361474,387.4545717,387.0400855,386.8775244,387.1638043,386.9386997
387.0057487,387.0406805,386.9477792,387.0836961,396.5629877,386.9250721,387.0351249,387.1557199,386.9239708,386.8885357,387.0753419,383.4479074,387.0476705,386.9108232,387.0633601,387.4773234,386.9789647,386.9818376,386.9125526,387.1256284,387.4545717,387.0295249,386.8775244,387.1599758,386.9340152
386.9949265,387.0401523,386.9405353,387.076152,396.5629877,386.9250721,387.0277048,387.149928,386.9200909,386.8747427,387.0668194,383.4475362,387.0476705,386.9093358,387.0628868,387.4773234,386.9685372,386.9818376,386.9125229,387.1248528,387.4277673,387.0259574,386.8695692,387.1585407,386.9306214
386.993486,387.0401523,386.9163422,387.0719464,396.5474824,386.912272,387.0276948,387.1492932,386.919714,386.8747427,387.0627992,383.4467028,387.0476705,386.9076267,387.0602081,387.4451972,386.9522124,386.9774752,386.9092744,387.1236925,387.4151239,387.0259574,386.8553864,387.1540338,386.9305334
386.9924827,387.0342706,386.9163422,387.0719464,396.5466854,386.912272,387.0268741,387.1418705,386.9163208,386.8730531,387.0619279,383.4466414,387.0476705,386.9071006,387.0536862,387.4451972,386.9449666,386.9755573,386.9092106,387.1113548,387.3765674,387.0259574,386.8517735,387.1513152,386.928027
386.9924827,387.0341476,386.9163422,387.0700524,396.5466854,386.912272,387.0267037,387.1418705,386.9150573,386.8728602,387.055779,383.4466353,387.0476705,386.903938,387.0476246,387.4442197,386.9449427,386.9627482,386.9048422,387.1065086,387.3765674,387.0259574,386.8348034,387.1479121,386.928027
386.9916499,387.0341476,386.9163422,387.0690097,396.5466854,386.8971338,387.0231105,387.1358244,386.8720801,386.8728435,387.0516664,383.4462632,387.0466581,386.8980463,387.0439597,387.431455,386.9446855,386.9595571,386.9044007,387.1034139,387.3765674,387.0254842,386.8330453,387.1465666,386.92653
386.9909419,387.0186198,386.9072822,387.0529468,396.5403219,386.8948493,387.0193894,387.1309353,386.8709373,386.8608154,387.0377814,383.445997,387.0416973,386.8955638,387.041765,387.431455,386.9446855,386.9525304,386.8855235,387.0931359,387.3735278,387.0251857,386.8328973,387.1449715,386.9263816
386.9909142,387.0186198,386.9048317,387.0493124,396.5403219,386.887189,387.0178344,387.1305043,386.8709373,386.8495582,387.0376655,383.4456446,387.0416973,386.8954934,387.0395165,387.4195849,386.921267,386.9507412,386.8846846,387.0843677,387.3645394,387.0226119,386.8327838,387.1424778,386.9224355
386.9909142,387.0045554,386.8758806,387.0470848,396.5393296,386.8864826,387.0177811,387.1290263,386.8709373,386.8493476,387.0366967,383.4455341,387.0416973,386.8954875,387.0340023,387.4195849,386.9196584,386.9461227,386.8742502,387.0843677,387.3645394,387.0226119,386.83114,387.1418713,386.9183038
386.9909057,386.9876983,386.8711203,387.0448697,396.5279635,386.8831489,387.0174866,387.1140776,386.8694331,386.8452043,387.0365694,383.4451597,387.0416973,386.8940874,387.0289614,387.4138104,386.9195365,386.9424155,386.873941,387.056727,387.3645394,387.0125954,386.8310321,387.1410188,386.9124452
386.9871707,386.9876983,386.8705663,387.0287818,396.5237593,386.8791589,387.0148683,387.0960169,386.8633878,386.8446079,387.0353166,383.445095,387.039894,386.8937627,387.0287894,387.4138104,386.9139063,386.9291432,386.8720566,387.056727,387.3562995,387.0120478,386.8258429,387.1377213,386.9075718
386.9780627,386.9876983,386.8692198,387.0287818,396.5237593,386.8737003,387.0136725,387.079495,386.8525529,386.8445448,387.0290135,383.445094,387.0380916,386.8921642,387.0270645,387.4138104,386.9137769,386.925955,386.8686656,387.056727,387.3523085,386.9994748,386.823747,387.1371679,386.9064692
386.9780627,386.9873379,386.8670484,387.0287619,396.5192957,386.8737003,387.0120219,387.079495,386.8519488,386.8445448,387.0282453,383.4447302,387.0346223,386.891322,387.0192351,387.4000944,386.9023897,386.9204179,386.8499527,387.0452099,387.3482295,386.980439,386.823747,387.1353523,386.9062495
386.9778256,386.9805438,386.8663147,387.0158072,396.5164601,386.8621445,387.0115841,387.0706779,386.8465346,386.8389132,387.0274006,383.4446673,387.0346223,386.891322,387.0167121,387.3952891,386.8967613,386.9191146,386.8483905,387.0440933,387.3140758,386.9792769,386.8196478,387.1348536,386.9058856
386.9778256,386.9792308,386.8426709,387.0156134,396.5143732,386.8573037,387.0113315,387.0669841,386.8439093,386.8370577,387.0254831,383.4445693,387.0334589,386.8898534,387.0161962,387.3801375,386.8942345,386.9187485,386.8451742,387.0369118,387.3140758,386.9774648,386.8173167,387.1332951,386.9010425
386.9753051,386.974409,386.8387543,387.0147903,396.5134143,386.8566563,387.0092396,387.0669841,386.8387421,386.8349871,387.024284,383.4444712,387.0330114,386.8886331,387.0157613,387.3800045,386.889801,386.9181159,386.8448768,387.0259909,387.3137056,386.971875,386.8153887,387.1331757,386.897241
386.9716003,386.9699225,386.8307299,387.0033759,396.5132993,386.8566563,387.0083394,387.0626496,386.8336053,386.8332976,387.0240512,383.4443153,387.032587,386.8878533,387.0099233,387.3800045,386.889801,386.9166713,386.8443523,387.0236075,387.2659554,386.971875,386.8126174,387.1323628,386.897241
386.9691523,386.9502043,386.8196608,387.0033759,396.5014305,386.8495603,387.0075303,387.0338765,386.8336053,386.8312134,387.0208601,383.4441465,387.032587,386.8871291,387.0098989,387.3666473,386.889801,386.9097926,386.8423342,387.012058,387.257553,386.971875,386.812199,387.131737,386.8950183
386.9668852,386.947699,386.8191928,386.9979717,396.4704654,386.8402544,387.0074982,387.0315729,386.830553,386.8257472,387.0208588,383.4440904,387.032587,386.8869687,387.0083528,387.3643077,386.8790902,386.9074405,386.8423342,387.000999,387.2552076,386.9710735,386.8084443,387.131229,386.8883184
386.9608858,386.947586,386.8170247,386.9955187,396.4684167,386.8314707,387.0074982,387.0282084,386.8304351,386.8216628,387.0208512,383.4440687,387.032587,386.8864997,387.0070867,387.3500275,386.8757763,386.9054712,386.8381868,386.9984708,387.2486228,386.9690435,386.8053269,387.1309905,386.8882652
386.9584048,386.947586,386.816319,386.9909177,396.4684167,386.8207687,387.0068258,387.0184125,386.8163635,386.8193754,387.0194851,383.4440266,387.0310568,386.8864997,387.0068957,387.34526,386.8740163,386.9023175,386.836915,386.9931719,387.2319212,386.9646871,386.8052955,387.1308309,386.8867213
386.9583887,386.9354954,386.8131035,386.9908692,396.4684167,386.8191882,387.0068258,387.0184125,386.8163635,386.8154704,387.0191274,383.4439707,387.0310568,386.8859625,387.0035771,387.3254561,386.8740163,386.9023175,386.8361776,386.9900398,387.227571,386.9646871,386.8052508,387.1302153,386.8835282
386.9583051,386.9352213,386.8047316,386.9894811,396.4684167,386.8158751,387.0058455,386.9895958,386.8163253,386.8081741,387.0182871,383.443964,387.0299667,386.8856857,387.0035128,387.3217202,386.8710324,386.90188,386.8202954,386.989636,387.227571,386.9572594,386.8024784,387.1298417,386.8793222
386.9544342,386.9329775,386.8047187,386.9838645,396.4673497,386.8156958,387.0056098,386.9872409,386.8132278,386.8074136,387.01801,383.4438868,387.0190713,386.8852735,387.0025184,387.3088135,386.8687961,386.9010933,386.8202954,386.9895079,387.2260928,386.9559176,386.8021063,387.1296325,386.8791322
386.9532414,386.9280138,386.7984568,386.9838645,396.4670493,386.8093069,387.0053659,386.9869269,386.8027441,386.8074136,387.0175197,383.4437535,387.0184625,386.8848565,387.0022567,387.289133,386.8661174,386.8982527,386.8189814,386.9893504,387.2260928,386.9536653,386.80047,387.1294289,386.8791195
386.9532101,386.9234539,386.7984377,386.9837218,396.4565112,386.8042866,387.0052322,386.9869269,386.8027441,386.8066254,387.0168258,383.4437455,387.0184625,386.8844019,387.0013686,387.289133,386.8661174,386.8967864,386.8152436,386.9887768,387.2260928,386.9536653,386.7992099,387.1289087,386.878651
386.9531692,386.9126319,386.7948553,386.9823116,396.4532334,386.8034338,387.0047072,386.9869269,386.7997879,386.8051683,387.016385,383.4437074,387.0184625,386.8843588,386.9977554,387.2873187,386.8645696,386.8967864,386.8128535,386.9772552,387.2121628,386.9532775,386.7957444,387.1288873,386.8773991
386.9527286,386.9117917,386.7890494,386.9772664,396.4514373,386.803247,387.0044632,386.9833013,386.7919881,386.8035064,387.0161026,383.4436995,387.0184625,386.8841121,386.9977536,387.2873187,386.863904,386.896512,386.8070819,386.9772374,387.2012486,386.9530669,386.7955225,387.128688,386.8754343
386.9516302,386.9023083,386.7879921,386.9732308,396.4303865,386.792738,387.0044632,386.980368,386.789926,386.8033193,387.0157688,383.443596,387.0166379,386.8840114,386.9977536,387.2823628,386.8632755,386.8958165,386.8026419,386.9769929,387.1968904,386.9376882,386.7953715,387.1285176,386.8732577
386.9499321,386.9009465,386.7869686,386.9731707,396.417426,386.792738,387.0041101,386.9778985,386.7859649,386.8013287,387.0153421,383.4435238,387.0164152,386.8840083,386.9977396,387.2823628,386.8596637,386.8955189,386.8026419,386.9769049,387.1871757,386.9374447,386.7930223,387.1283424,386.8716366
386.9499071,386.8977698,386.7855785,386.9723539,396.4107869,386.79272,387.0040479,386.9739869,386.7859649,386.800714,387.0152941,383.4435238,387.0164152,386.8836061,386.9976876,387.2823033,386.8588452,386.8942174,386.8014329,386.9734014,387.1827349,386.9374447,386.7930223,387.1282193,386.8715918
386.9498644,386.8854164,386.7850903,386.9700316,396.4003706,386.7869249,387.0039117,386.9699399,386.7848024,386.7994858,387.0149124,383.4434594,387.0114583,386.8835822,386.9969895,387.2806238,386.8527732,386.8942079,386.8013014,386.9675324,387.1827349,386.9365789,386.7929695,387.1280206,386.8701402
386.9487875,386.8820254,386.7808494,386.9662992,396.4003706,386.7866641,387.0037861,386.9692015,386.7843647,386.799352,387.0147323,383.4434567,387.0084179,386.8835195,386.996954,387.2806141,386.8527308,386.8939181,386.7974151,386.9647245,387.1557929,386.9340874,386.7921193,387.1278513,386.86979
386.9483213,386.8803659,386.7808494,386.9660047,396.3983511,386.7843321,387.0036127,386.9588758,386.7743548,386.796928,387.0144306,383.4434323,387.0056362,386.8834667,386.996693,387.2806141,386.8517731,386.8934262,386.7962338,386.9646942,387.1557929,386.9318635,386.7917543,387.1277747,386.8692706
386.9479424,386.8684655,386.7797474,386.9647236,396.3927495,386.7837687,387.0036127,386.9580463,386.7705736,386.7965535,387.014312,383.4434055,387.0056362,386.8833143,386.996491,387.2751817,386.8500198,386.8932973,386.793445,386.9608487,387.1492676,386.929995,386.7914011,387.1277029,386.8692091
386.9479424,386.8649111,386.7789117,386.9647236,396.3814252,386.7827834,387.0035526,386.9577956,386.7690646,386.796159,387.0142576,383.4433944,387.004787,386.8833101,386.9958007,387.2751817,386.8492145,386.8925231,386.7930016,386.9595024,387.1486953,386.929995,386.7914011,387.1275838,386.8681171
386.947222,386.8594565,386.7771334,386.9638109,396.3745256,386.7781892,387.0035396,386.9548569,386.7666704,386.7955851,387.0141195,383.4433567,387.001628,386.8831878,386.9955481,387.2748464,386.8491835,386.8924955,386.7887718,386.9549397,387.1250733,386.9246919,386.7913343,387.1275672,386.8674507
386.9469315,386.854959,386.7765493,386.9623613,396.3738638,386.7772304,387.003447,386.9475609,386.7646722,386.7954447,387.0139724,383.4433405,387.0002807,386.8830239,386.9955481,387.2748464,386.8482684,386.8919646,386.7887474,386.9534748,387.0270616,386.9208569,386.7891718,387.1275203,386.8668401
386.9468901,386.853782,386.7754054,386.96063,396.3711296,386.772222,387.0033251,386.9462425,386.7603247,386.7951948,387.0139086,383.4433062,386.9912829,386.8830223,386.9955378,387.2560931,386.8473778,386.8918513,386.7886928,386.9527117,387.0270616,386.918058,386.7875152,387.1274124,386.8665625
386.9463668,386.8514511,386.7751975,386.9604901,396.3674523,386.7717401,387.0032523,386.9450058,386.7563848,386.7947646,387.0135473,383.4433051,386.9898915,386.88302,386.995322,387.2560931,386.8458094,386.8914101,386.7879274,386.9521816,387.0270616,386.9150593,386.787325,387.1274059,386.8661119
386.9460382,386.8455545,386.7741366,386.9589811,396.367353,386.77075,387.0032201,386.9427249,386.7563848,386.7938764,387.013448,383.4432992,386.9861677,386.8829622,386.9949984,387.2559827,386.8456627,386.8914005,386.7873264,386.9521782,387.02016,386.9146046,386.7871203,387.1273164,386.8658119
386.9460382,386.8422896,386.7735177,386.9589811,396.3654693,386.7703811,387.0032148,386.9408947,386.7538076,386.7938478,387.013385,383.443293,386.9807585,386.8828976,386.9949984,387.2559827,386.8456039,386.8914005,386.7864096,386.9504506,387.0148356,386.9146046,386.787035,387.1272825,386.8657924
386.9457328,386.8409386,386.7733729,386.9587673,396.3538314,386.7703811,387.0031724,386.9374727,386.7500243,386.7931633,387.013343,383.4432769,386.9806143,386.8828176,386.9949443,387.2332993,386.8454279,386.8913486,386.7853805,386.9488238,387.0037476,386.9138187,386.7869527,387.1272144,386.8653936
386.9457315,386.8406877,386.7728459,386.9584382,396.3436569,386.7691752,387.0031397,386.9368473,386.7476491,386.7929945,387.0132891,383.4432609,386.9806143,386.8828176,386.9946797,387.2301954,386.8450946,386.8911422,386.7852873,386.9487386,387.0037476,386.904135,386.7860198,387.1272144,386.8652711
386.9456119,386.8382019,386.7723284,386.9577814,396.3417215,386.7681803,387.0030846,386.9346331,386.7471814,386.7928055,387.0131969,383.4432465,386.974458,386.8828058,386.9946613,387.1956319,386.8443248,386.8911422,386.7843857,386.9478842,386.9999324,386.9017859,386.7852645,387.1272132,386.8651333
386.9454145,386.8374874,386.7721699,386.9574927,396.3409841,386.7662054,387.0030766,386.9340261,386.7459938,386.7925505,387.0130976,383.4432341,386.9734539,386.8827521,386.9945324,387.1954828,386.8442327,386.89102,386.7840729,386.9477483,386.9957646,386.90172,386.7844746,387.1271945,386.8651274
386.9452012,386.8356261,386.7718288,386.9571538,396.3373459,386.7660789,387.0030698,386.9338872,386.7455016,386.7925323,387.0130404,383.4432301,386.9726484,386.8827469,386.9943954,387.1932915,386.84382,386.8909106,386.7840327,386.946667,386.9865987,386.9011797,386.784423,387.1271441,386.86486
386.9450973,386.8339052,386.7717172,386.9570327,396.3319559,386.7649316,387.0030528,386.9314353,386.7437948,386.7918849,387.0130404,383.443226,386.9667394,386.8826781,386.9943258,387.1911445,386.84371,386.8908108,386.7837448,386.9460646,386.9865987,386.9011797,386.784423,387.1271398,386.8647932
386.9450646,386.8332233,386.771369,386.9567033,396.3312254,386.7649316,387.003004,386.9314353,386.7421414,386.7918849,387.0130077,383.4432177,386.9550463,386.8826665,386.9941455,387.186244,386.8433822,386.8907542,386.7831167,386.9451432,386.9679465,386.9007927,386.7841409,387.1270439,386.8646151
386.945005,386.8323646,386.7706211,386.9560881,396.3282886,386.7638603,387.003004,386.9310417,386.7404707,386.7918738,387.0129745,383.443213,386.954913,386.8826142,386.9941422,387.1861478,386.8430236,386.8906596,386.7828391,386.945003,386.9654702,386.8985439,386.7833704,387.1270421,386.8644132
386.9448653,386.8301554,386.7704309,386.9560354,396.3282537,386.7632644,387.0029939,386.9292702,386.7404699,386.7918238,387.0129367,383.4432059,386.954913,386.8826142,386.9940728,387.1802458,386.8428166,386.8906248,386.7826219,386.9443767,386.9408275,386.8970076,386.7832122,387.1270419,386.8643378
386.944852,386.8298171,386.7702418,386.9559704,396.3266871,386.7631644,387.0029686,386.9292115,386.7396969,386.7916517,387.0129201,383.4432049,386.9525749,386.8826137,386.9940219,387.1762267,386.8427927,386.8906135,386.7824471,386.9441466,386.9353176,386.8960783,386.7829206,387.127038,386.8642854
386.9447997,386.8285537,386.7701723,386.955569,396.3227939,386.7628954,387.0029565,386.9290601,386.7396969,386.7915084,387.0128943,383.4432021,386.9496412,386.8825636,386.9939733,387.1639816,386.8426505,386.8905711,386.7821431,386.9440956,386.9190776,386.8954366,386.7827285,387.1270323,386.8642667
386.944716,386.8278206,386.7701608,386.9554084,396.3227939,386.7621324,387.0029496,386.9288707,386.7391815,386.791417,387.0128745,383.443198,386.9475093,386.8825636,386.993867,387.1639816,386.8426461,386.890498,386.7821431,386.9437664,386.9134302,386.8922081,386.7826233,387.1270132,386.8641636
386.944711,386.8277893,386.7700298,386.9552109,396.3218266,386.76134,387.0029318,386.9283246,386.7383279,386.7913694,387.0128677,383.4431937,386.9455393,386.8825627,386.9938512,387.1639816,386.8426016,386.8904469,386.7819976,386.943131,386.906799,386.8885281,386.7821735,387.1269979,386.864163
386.9446898,386.8267215,386.7697131,386.9552109,396.3217444,386.76134,387.0029231,386.9276448,386.7379831,386.79116,387.0128469,383.4431857,386.9440634,386.88256,386.9938416,387.1639816,386.8424257,386.8904318,386.7819721,386.9430697,386.9066097,386.8885281,386.7819816,387.1269847,386.8641451
386.9446599,386.8263152,386.7695998,386.9548897,396.3187002,386.7610916,387.002923,386.9275051,386.7375167,386.79116,387.0128469,383.4431847,386.9391045,386.8825505,386.9937723,387.1639816,386.8422929,386.8903651,386.7816269,386.9430179,386.904902,386.8884747,386.7818257,387.1269839,386.8640759
386.9446418,386.8259695,386.7695844,386.9547791,396.3186864,386.7607634,387.0029142,386.9274172,386.7374939,386.7911237,387.0128443,383.443178,386.9361233,386.8825396,386.9937493,387.1639571,386.8422053,386.8903472,386.7815959,386.9428169,386.9019917,386.8870893,386.7817557,387.1269735,386.8640019
386.9446083,386.8252491,386.7695023,386.9546354,396.3186864,386.7604295,387.0029049,386.9269926,386.7368409,386.7909953,387.0128405,383.4431777,386.9338261,386.8825318,386.9937373,387.1566347,386.8422053,386.8903244,386.7815534,386.9428119,386.8909623,386.8824535,386.7815206,387.1269711,386.8640019
386.944536,386.8245302,386.7694423,386.9545784,396.3182197,386.7602168,387.0028966,386.9265129,386.736501,386.7909953,387.0128304,383.4431765,386.9329875,386.8825243,386.9937357,387.1560421,386.8421605,386.890318,386.7813897,386.9427489,386.8896757,386.8812543,386.7810659,387.1269595,386.8639372
386.9445298,386.8240693,386.7693694,386.9544918,396.3175457,386.7596412,387.0028939,386.9265015,386.7364672,386.790966,387.0128233,383.4431759,386.9313215,386.8825192,386.9936738,387.1508194,386.8420975,386.8903117,386.7813637,386.9427378,386.8864771,386.8796907,386.7810007,387.1269514,386.8638946
386.9445078,386.823983,386.76935,386.9543351,396.3170379,386.7593712,387.0028939,386.9260677,386.7362099,386.7909245,387.0128213,383.4431746,386.9313215,386.8825139,386.9936738,387.1506913,386.8420975,386.8902328,386.7813614,386.9426286,386.8864766,386.8794994,386.7809517,387.1269512,386.8638902
386.9444963,386.8238966,386.7692337,386.9542895,396.3169655,386.7592362,387.0028819,386.9256663,386.7360078,386.7908977,387.0128146,383.4431728,386.9302428,386.8825086,386.9936679,387.1506913,386.842069,386.890232,386.7812233,386.9424598,386.8808102,386.87477,386.7809443,387.1269426,386.8638717
386.9444748,386.8235617,386.7691807,386.954253,396.3166084,386.758981,387.0028793,386.9256663,386.7358791,386.7908432,387.0128144,383.4431717,386.9282243,386.8825014,386.9936406,387.1449754,386.8419965,386.89023,386.7812148,386.9424532,386.8789436,386.8741415,386.7808411,387.1269418,386.8638425
386.9444396,386.8230391,386.769137,386.954132,396.3160482,386.7583554,387.0028761,386.9256648,386.7357404,386.7908321,387.0128096,383.4431689,386.9265177,386.8825005,386.993637,387.1340914,386.841979,386.89023,386.7811979,386.9424411,386.877743,386.8720527,386.7808113,387.1269377,386.8638418
386.9444382,386.8228839,386.7690954,386.9541311,396.3160352,386.7583387,387.0028674,386.9256593,386.7355542,386.7907959,387.0127972,383.4431665,386.9259377,386.8824928,386.9936322,387.1327729,386.8419757,386.8902195,386.7811859,386.9423516,386.8744214,386.8719908,386.7806255,387.1269338,386.8638187
386.9444038,386.8226415,386.7690619,386.9540869,396.3157656,386.7583164,387.0028671,386.925648,386.7354721,386.7907451,387.0127969,383.4431661,386.9239328,386.8824898,386.9936039,387.1327729,386.8419578,386.8902181,386.7811584,386.9423442,386.8722895,386.8716934,386.7805869,387.1269326,386.8638034
386.9443875,386.8226046,386.7690045,386.9540304,396.3155323,386.7582819,387.0028669,386.9255547,386.7351708,386.7907359,387.0127938,383.4431654,386.9226598,386.8824861,386.9935974,387.1327729,386.8418886,386.8902006,386.7811039,386.9422868,386.8669681,386.8684158,386.7804796,387.1269308,386.8638013
386.9443836,386.8222976,386.7689483,386.9539576,396.3152104,386.7581997,387.0028663,386.9254006,386.7351148,386.7907147,387.0127936,383.4431647,386.922641,386.882485,386.993585,387.1322947,386.8418807,386.8902,386.7810794,386.9422653,386.8666276,386.8675354,386.7803788,387.1269289,386.8637946
386.9443756,386.8219461,386.7689404,386.9539504,396.3151763,386.7581095,387.0028628,386.9253016,386.7349419,386.7906578,387.0127918,383.4431647,386.92255,386.8824808,386.9935818,387.1321141,386.8418807,386.8901963,386.7810278,386.9422059,386.8642266,386.8674721,386.7803369,387.1269237,386.8637778
386.944344,386.8219274,386.7689199,386.9538977,396.3150553,386.7581032,387.0028608,386.9251967,386.7348482,386.7906501,387.0127915,383.4431639,386.9220349,386.8824773,386.9935664,387.1306526,386.8418588,386.8901942,386.7809642,386.9421841,386.8640634,386.8665245,386.7803127,387.1269226,386.8637698
386.9443426,386.8218718,386.7689114,386.9538775,396.3150087,386.7580268,387.0028554,386.9250508,386.7348134,386.7906332,387.0127862,383.4431632,386.921961,386.882473,386.9935657,387.124687,386.841844,386.8901849,386.7809638,386.9420875,386.8633028,386.8663889,386.7802774,387.1269226,386.8637679
386.9443355,386.8218271,386.7689077,386.9538265,396.3147781,386.7577726,387.0028552,386.9250508,386.7347966,386.7906018,387.0127857,383.4431619,386.9211155,386.882473,386.9935623,387.1195527,386.8418377,386.8901824,386.7809627,386.9420633,386.861847,386.8661964,386.7801797,387.12692,386.8637577
386.9443267,386.8216684,386.7688825,386.9538209,396.3146531,386.7577102,387.0028545,386.9249846,386.734726,386.7905982,387.0127854,383.4431617,386.9203429,386.8824722,386.99356,387.116228,386.8418276,386.8901794,386.7809414,386.9420589,386.8603181,386.8653371,386.7801795,387.1269194,386.8637546
386.9443176,386.8215657,386.7688623,386.9537957,396.3145073,386.757665,387.0028526,386.9249702,386.7345709,386.7905911,387.0127852,383.4431616,386.9202367,386.8824722,386.993555,387.116228,386.8418182,386.8901738,386.7809231,386.9420444,386.8584389,386.8649329,386.7801666,387.1269176,386.863748
386.9443085,386.82146,386.7688466,386.9537912,396.3143739,386.7575849,387.0028518,386.9249584,386.7345709,386.7905747,387.0127838,383.4431612,386.9198732,386.8824709,386.9935482,387.1153827,386.8418122,386.8901711,386.780913,386.9420076,386.8579665,386.8633643,386.7801464,387.1269164,386.8637434
386.944306,386.8212433,386.7688356,386.9537743,396.3142863,386.7575811,387.0028513,386.9249068,386.734534,386.7905683,387.0127823,383.4431605,386.9197705,386.8824707,386.9935453,387.1107499,386.8418015,386.8901681,386.7808755,386.9420076,386.8577927,386.8600141,386.7801053,387.1269146,386.8637405
386.9442993,386.8212426,386.7688181,386.9537692,396.3142863,386.757556,387.0028488,386.9248918,386.7344755,386.7905673,387.0127823,383.4431599,386.9188872,386.8824696,386.9935429,387.1077823,386.8417857,386.8901673,386.780873,386.9420021,386.8576676,386.8596754,386.7800397,387.1269143,386.8637381
386.9442938,386.8211536,386.7688181,386.9537365,396.3142844,386.7574699,387.0028487,386.9248917,386.7344655,386.7905605,387.0127819,383.4431592,386.918748,386.8824693,386.9935369,387.105169,386.8417821,386.8901648,386.7808678,386.9419725,386.8569613,386.8596754,386.7800397,387.126913,386.8637354
386.9442885,386.8211163,386.7687963,386.9537365,396.3142614,386.7574301,387.0028479,386.9248638,386.7344374,386.7905598,387.0127811,383.443159,386.9187117,386.8824681,386.993536,387.1044489,386.8417821,386.8901586,386.7808674,386.9419663,386.8566046,386.8596696,386.7800369,387.1269128,386.863731
386.9442823,386.8210177,386.7687903,386.9537239,396.3142586,386.75743,387.0028478,386.9248347,386.7343715,386.7905551,387.012781,383.4431587,386.9183171,386.8824678,386.9935312,387.1011357,386.8417786,386.8901583,386.7808492,386.9419516,386.855622,386.8584318,386.7800114,387.1269118,386.8637291
386.9442785,386.820971,386.7687648,386.9537227,396.3142297,386.757386,387.002847,386.9248284,386.7343654,386.7905471,387.0127808,383.4431582,386.9178371,386.8824674,386.993531,387.1008035,386.8417764,386.8901557,386.7808447,386.9419382,386.8556216,386.8583533,386.7799987,387.1269113,386.8637258
386.9442746,386.8208977,386.7687603,386.9537031,396.3142022,386.7573195,387.0028461,386.9248086,386.7343312,386.7905454,387.0127802,383.443158,386.9175318,386.882467,386.9935298,387.0959458,386.8417707,386.890155,386.7808374,386.9419261,386.8554022,386.8583221,386.779974,387.126911,386.8637242
