442.9578264,448.3393077,437.49601,433.3949599,451.3609633,439.017674,446.9708543,448.9325219,434.1764138,432.4630494,433.9279543,448.3466585,436.0582055,420.7794124,431.2097938,427.0525227,427.7744162,449.0478573,453.5591961,441.3241274,423.0915141,454.3864229,434.7255454,420.5985333,441.2758421
442.9578264,448.3393077,437.49601,433.3949599,451.3609633,439.017674,446.1945309,447.7236421,434.1764138,432.4630494,433.9279543,448.3466585,436.0582055,420.7794124,431.2097938,427.0525227,427.7744162,449.0478573,453.5591961,441.3241274,423.0915141,454.3864229,434.7255454,420.5507883,441.2758421
442.9578264,448.3393077,437.49601,433.3949599,451.3609633,434.3659186,446.1945309,447.7236421,434.1764138,432.4630494,433.9279543,448.3466585,430.3668639,420.7794124,431.2097938,427.0525227,426.9691306,449.0478573,453.5591961,441.3241274,423.0915141,454.3864229,434.7255454,419.7509755,441.2758421
442.9578264,448.3393077,437.49601,433.3949599,451.3609633,432.978004,446.1945309,447.7236421,434.1764138,432.0500023,432.9850135,448.3466585,430.3668639,420.7708733,431.2097938,427.0525227,426.9691306,445.5387111,453.5591961,441.3241274,423.0915141,454.0111774,434.7255454,419.7509755,441.2451
442.9578264,448.3393077,434.6377238,433.3949599,451.3609633,428.6353329,446.1945309,447.7236421,434.1764138,432.0500023,432.9850135,445.3134316,430.3668639,420.7708733,431.2097938,427.0525227,425.6331326,445.5387111,453.5591961,441.3241274,423.0915141,454.0111774,434.7255454,419.7509755,441.2451
442.9578264,447.2914741,434.3655083,433.3949599,443.7796403,427.7458775,446.1945309,438.874068,434.1764138,431.0887131,432.9850135,445.3134316,429.9005724,420.7708733,431.2097938,427.0525227,417.8718912,445.5387111,453.5591961,441.3241274,422.7874839,454.0111774,434.7255454,419.6650719,441.2451
441.2552042,447.2914741,434.3655083,433.3949599,443.7796403,427.7458775,446.1945309,438.1966029,434.1764138,431.0887131,432.9850135,445.3134316,429.9005724,420.7708733,431.2097938,427.0525227,417.8718912,445.5387111,453.4508835,441.3241274,422.7874839,454.0111774,434.7255454,419.6650719,441.2451
439.7497812,445.6944197,434.3655083,432.93589,443.7796403,426.2478143,446.1945309,438.1966029,434.1764138,431.0887131,429.8648931,445.3134316,428.7740776,420.7708733,431.2097938,427.0525227,417.8718912,445.5387111,453.4508835,441.3241274,422.7874839,454.0111774,434.7255454,419.4538817,441.2451
439.7497812,445.6944197,434.3655083,432.93589,443.7796403,426.2478143,446.1945309,438.1966029,434.1764138,431.0887131,429.8648931,445.3134316,427.5470019,419.1329227,431.2097938,427.0525227,417.8718912,445.5387111,450.2923717,439.0035771,422.3005688,452.5046326,434.7255454,415.0604785,441.2451
438.0786714,445.6944197,434.3655083,432.8819821,443.7796403,426.2478143,446.1945309,438.1966029,434.1764138,430.5491673,429.4435783,445.3134316,427.5097991,418.8530716,431.1842417,427.0525227,417.8718912,445.5387111,450.2923717,439.0035771,422.3005688,451.9903422,433.9480585,415.0604785,441.2451
438.0786714,445.6944197,434.3434812,432.8819821,443.7796403,426.2478143,446.1945309,438.1966029,432.3085495,430.5491673,429.4435783,445.3134316,427.5097991,418.8530716,431.1842417,427.0525227,417.8718912,445.5387111,450.2923717,439.0035771,422.3005688,451.9903422,433.9480585,414.9958571,440.0879802
436.1746393,445.6944197,434.3434812,432.8819821,442.3490138,426.2478143,444.4112217,438.1966029,432.3085495,430.5491673,429.4435783,445.3134316,427.414208,414.1363965,431.1842417,426.590312,417.5276629,440.6436921,450.2923717,438.3465573,422.0405025,451.9903422,433.9480585,414.9958571,439.1997605
436.1746393,445.6944197,434.3434812,431.8085374,442.3490138,425.3938767,444.0081567,438.1966029,432.3085495,427.7792463,429.4435783,444.4688293,427.414208,414.1363965,431.1842417,426.590312,417.5276629,440.6436921,450.2923717,438.3465573,422.0405025,451.9903422,433.9480585,414.1210354,437.9166295
436.1746393,445.6944197,434.3434812,431.8085374,442.3490138,425.2692915,443.7480509,437.3300394,431.3648439,427.2669274,429.4435783,444.4688293,427.414208,414.1363965,431.1842417,426.2196508,417.3030294,440.6436921,449.3417813,438.3465573,422.0405025,451.9903422,433.0162016,414.1210354,437.9166295
435.8848972,445.6944197,434.3434812,431.8085374,442.3490138,425.2692915,437.135357,436.5256086,431.3648439,427.2669274,429.401403,444.4688293,427.414208,414.1363965,431.1842417,426.2196508,417.3030294,440.6436921,446.7243858,438.3465573,422.0405025,451.9903422,432.7754466,414.1210354,437.9166295
435.8848972,445.6944197,434.3434812,431.8085374,442.3490138,425.2692915,434.3834878,436.5256086,431.3648439,427.2669274,429.401403,444.4688293,427.414208,414.1363965,431.1842417,426.184921,417.3030294,440.6436921,445.9513929,438.3465573,422.0405025,451.315093,432.7754466,414.1210354,437.9166295
435.8848972,444.9517944,431.5464642,431.8085374,442.0182887,425.2692915,434.0979145,436.5256086,431.3648439,427.2669274,429.401403,444.4688293,427.414208,411.896912,428.5747011,425.9064421,417.3030294,440.6436921,445.9513929,438.3465573,422.0405025,451.315093,432.7754466,414.080394,437.2469485
434.9214115,435.2529076,431.5464642,431.1413592,442.0182887,425.2692915,434.0979145,436.5256086,431.3648439,427.2669274,429.401403,444.4688293,426.8110262,411.896912,428.5747011,423.8641214,417.3030294,440.6436921,445.9513929,438.3465573,422.0405025,451.315093,432.7754466,413.9048885,437.2469485
434.9214115,435.2529076,431.5464642,431.1413592,442.0182887,425.2692915,434.0425917,435.9008194,430.9173505,427.2669274,429.401403,444.4688293,426.6354904,411.896912,428.5747011,423.8641214,417.3030294,440.6436921,444.6759121,438.3465573,421.3146649,448.1264756,432.7754466,413.9048885,435.8284847
434.9214115,435.2529076,431.5464642,431.1413592,441.6878121,425.2692915,434.0425917,435.9008194,430.9173505,427.2669274,429.401403,442.9039369,426.6354904,411.896912,428.5747011,422.9961288,417.3030294,440.6436921,444.6759121,437.5793771,421.3146649,448.1264756,431.9408876,413.9048885,435.6114836
434.6710029,435.2529076,431.3092442,431.1413592,441.6878121,425.2692915,434.0425917,435.9008194,430.9173505,425.2002546,429.401403,442.9039369,426.6354904,411.896912,428.5747011,422.9961288,417.3030294,440.6436921,443.3751808,437.5793771,421.3146649,448.1264756,431.9408876,413.9048885,435.6114836
434.0885656,435.2529076,431.3092442,431.1413592,441.6585357,425.2409734,434.0425917,435.9008194,430.82947,424.6123816,429.401403,442.7857311,426.6102963,411.896912,426.2400239,422.9961288,417.3030294,440.6436921,434.7505622,437.3534543,421.3146649,448.1264756,431.9408876,413.9048885,435.6114836
434.0885656,435.2529076,431.3092442,431.1413592,441.5565566,425.2409734,434.0425917,435.9008194,430.4819546,424.6123816,429.401403,440.0323196,426.6102963,411.896912,426.2400239,422.7419183,417.3030294,440.6436921,434.7505622,437.3534543,421.3146649,448.1264756,431.9408876,413.8447567,433.4135067
434.0885656,431.7290016,431.3092442,431.1413592,441.5565566,424.4852574,434.0425917,435.9008194,430.4819546,424.6123816,429.401403,440.0323196,426.5204088,411.896912,426.2400239,422.7419183,417.3030294,440.6436921,434.7505622,437.3534543,421.3146649,448.1264756,431.9408876,413.8447567,433.4135067
433.8946955,430.6847008,431.3092442,430.9048152,441.5565566,424.4852574,432.8133974,435.9008194,428.7058179,424.5100117,429.401403,440.0323196,426.5204088,411.3366592,426.2400239,422.7419183,417.3030294,440.6436921,434.7505622,436.8891307,421.3146649,448.1264756,431.9408876,413.8447567,433.4135067
433.8946955,430.6847008,431.3092442,430.9048152,441.5565566,424.4852574,432.8133974,433.0118811,428.163313,424.5100117,429.1824099,440.0323196,426.5204088,411.3366592,426.2400239,422.7419183,417.2942463,440.6436921,434.7505622,436.8891307,421.3146649,448.1264756,431.9408876,413.8447567,433.4135067
433.8946955,430.4904209,431.3092442,430.9048152,441.5565566,424.4852574,432.8133974,433.0118811,428.163313,424.5100117,429.0077057,440.0323196,425.0923625,411.3366592,426.2400239,422.7419183,417.2942463,440.6436921,434.1840624,436.8891307,421.3146649,448.1264756,431.9408876,413.8447567,433.4135067
433.8946955,430.4904209,431.3092442,430.9048152,441.5565566,417.951903,432.2807445,432.4701905,427.9136625,419.7580617,428.9445553,440.0323196,425.0923625,411.3366592,425.8729618,422.7419183,417.2942463,440.6436921,434.1840624,436.8891307,421.3146649,447.8492971,431.2484631,413.8447567,430.8461724
433.8946955,430.4904209,430.7928245,430.9048152,441.5565566,417.6946749,432.2807445,432.4701905,427.9136625,419.7580617,428.9445553,435.7999797,422.1669082,411.3366592,425.8729618,422.7419183,417.2942463,440.6436921,433.1963096,436.8891307,421.3146649,446.042709,430.7877823,413.8447567,430.8313052
433.8946955,430.4904209,430.7895472,429.3774035,441.5565566,417.6946749,432.2807445,431.5695332,426.022329,418.765163,428.9445553,435.0311132,422.1669082,410.8359972,425.8729618,422.7419183,417.2942463,440.6436921,433.1963096,436.8891307,421.3146649,446.042709,430.7877823,413.8206054,430.8313052
433.8946955,430.4904209,430.7895472,429.3774035,441.5565566,417.6946749,432.2807445,431.5695332,426.022329,418.765163,428.9445553,435.0311132,422.1009791,410.8359972,425.8729618,422.7419183,417.2942463,440.6436921,433.1963096,436.8891307,421.3146649,445.9233101,427.3466568,413.8206054,430.8313052
433.8946955,430.4904209,430.7895472,429.3774035,441.5565566,417.6946749,432.0112837,431.5695332,426.022329,418.7453527,428.9445553,430.9401238,422.1009791,410.8359972,425.8729618,422.7419183,417.2942463,440.6436921,433.1963096,436.8891307,421.3146649,445.7946029,427.3466568,413.8206054,430.8313052
433.8946955,430.4904209,430.7895472,429.3774035,438.2836718,417.6946749,432.0112837,431.5695332,426.022329,418.7453527,428.8858227,430.9401238,422.1009791,410.8359972,425.8729618,422.7419183,417.2942463,440.6436921,433.1963096,436.5742512,421.3146649,445.7946029,425.9119506,413.3779038,430.8313052
433.8228835,430.4904209,428.5454216,429.3774035,438.2836718,417.6946749,432.0112837,431.5695332,426.022329,418.7453527,428.8858227,430.9401238,422.0848103,410.8359972,425.8729618,421.6704882,417.2942463,440.6436921,433.1963096,434.1153371,421.3146649,445.7946029,425.8438047,413.2990464,428.9040732
433.8228835,429.3952479,428.5454216,427.9692674,438.2836718,411.8702267,432.0112837,431.5216792,426.022329,418.7453527,428.8858227,430.9401238,416.9392168,410.8359972,425.8729618,421.6704882,417.2942463,440.6436921,433.1963096,432.427682,421.3146649,445.7946029,425.8438047,413.2990464,428.9040732
432.2680049,429.3952479,428.5454216,427.9692674,438.2836718,411.8702267,432.0112837,431.5216792,426.022329,418.7453527,428.8858227,430.5279867,416.8813431,410.8359972,425.8729618,421.6704882,417.2942463,440.6436921,433.1963096,432.427682,421.3146649,445.7946029,425.8438047,413.2990464,428.9040732
431.7832726,429.3398196,428.5454216,427.9692674,435.6080085,411.8702267,431.9274632,431.5216792,426.0146133,418.7453527,428.836156,430.5279867,416.8813431,410.8359972,425.8729618,421.6704882,417.2942463,440.6436921,433.1963096,432.4118361,414.0526303,445.1448761,425.228051,413.2990464,428.8179162
431.7832726,429.3398196,428.5454216,426.3729559,435.6080085,411.8702267,431.9274632,431.5216792,426.0146133,417.5332598,428.8244307,429.7118336,414.9971707,410.8345275,425.8729618,420.5249782,417.2942463,440.6436921,431.819414,432.4118361,414.0526303,445.1448761,425.228051,413.2990464,428.8179162
431.7832726,429.3398196,428.5454216,426.3729559,435.4350816,411.8702267,431.9274632,431.5216792,426.0146133,417.5332598,428.8244307,429.6816807,414.9971707,410.8345275,425.8729618,420.5249782,417.2942463,440.6436921,431.819414,432.4118361,414.0526303,445.1448761,425.228051,413.0223072,427.6887507
430.9106216,424.279893,428.5454216,426.3729559,435.4350816,411.8702267,431.0446078,431.5216792,426.0146133,417.2843381,424.4587769,429.6816807,414.9971707,410.8345275,425.8729618,420.5249782,417.1526733,440.6436921,431.819414,432.4118361,414.0526303,444.7904729,425.0051506,413.0223072,427.6887507
430.9106216,424.279893,428.2237613,426.3729559,435.4350816,411.8702267,430.2155253,431.5216792,422.6192196,417.2843381,424.4587769,424.4135149,414.539135,410.8345275,425.8729618,417.9536527,417.1526733,438.9112807,431.819414,432.4118361,414.0526303,444.7764064,425.0051506,413.0223072,427.6887507
430.9106216,420.8404949,428.2237613,422.7884407,435.4350816,411.4069356,430.2155253,430.7425088,422.6192196,417.2843381,424.4587769,424.4135149,413.0417396,410.8345275,425.8729618,417.9536527,417.1526733,438.9112807,431.819414,432.4118361,413.7953723,444.7764064,423.8970122,413.0223072,427.6887507
429.0510005,420.8404949,428.2237613,422.7884407,435.4350816,411.2842239,430.2155253,430.3034835,422.6192196,416.3507111,424.4587769,424.4135149,412.8469209,410.8345275,425.8729618,417.9536527,413.727704,434.7752962,431.819414,432.4118361,413.7953723,444.3050379,423.3392813,413.0223072,427.6887507
429.0510005,420.8404949,426.5237087,421.3227082,435.4350816,411.2842239,430.2155253,430.3034835,422.6192196,415.674878,424.4587769,424.4135149,412.8469209,410.8345275,425.2946597,417.9536527,413.727704,434.7752962,431.819414,432.4118361,413.7953723,444.3050379,423.3392813,413.0223072,427.6887507
429.0510005,417.6697563,426.5237087,419.1886045,434.5715166,411.2842239,430.2155253,428.7954052,422.6192196,415.674878,424.4587769,424.4135149,412.8469209,410.8345275,425.2946597,417.9536527,413.727704,434.7752962,431.819414,432.4118361,413.7953723,444.3050379,423.3392813,413.0223072,427.6887507
429.0510005,417.6697563,426.5237087,419.1886045,434.5715166,410.8575071,430.2155253,428.7954052,422.6192196,415.674878,424.4587769,424.4135149,412.8469209,410.8345275,422.7111689,417.8806851,413.727704,434.7752962,431.819414,432.3480883,412.6112558,444.3050379,423.3392813,412.7995214,425.526907
429.0510005,417.6697563,426.5237087,417.7292579,434.5715166,410.8575071,430.2155253,428.7954052,422.6192196,415.674878,424.4587769,424.4135149,412.8469209,410.8345275,422.7111689,417.8806851,413.727704,434.7752962,431.819414,431.8674495,412.6112558,444.3050379,423.3392813,412.7995214,425.526907
429.0510005,417.6697563,426.5237087,417.7292579,434.5715166,410.8575071,424.7986745,428.7954052,422.6192196,415.674878,424.4587769,424.4135149,412.8469209,410.8345275,422.5650586,416.9831484,413.727704,434.7752962,431.819414,431.8674495,412.6112558,444.3050379,423.3392813,412.7995214,425.526907
428.845115,417.6697563,426.5237087,417.7292579,434.5715166,410.8575071,424.5447029,428.3443816,422.6192196,415.2328369,424.4587769,424.4135149,412.6202009,410.8345275,422.5650586,416.9831484,413.727704,434.3972019,429.1673513,431.6012744,412.6082418,444.3050379,421.6062121,412.7995214,425.526907
428.845115,417.6697563,426.500267,417.7292579,434.5715166,410.8567836,423.9667733,428.3443816,422.2927622,415.2328369,423.4377064,424.4135149,412.6202009,410.8345275,422.5650586,416.9831484,413.727704,434.3972019,429.1673513,431.6012744,412.1091147,443.7187771,421.6062121,412.7995214,425.526907
428.845115,417.6697563,426.500267,417.7292579,433.759518,410.8567836,423.9667733,422.9748989,422.2927622,415.2328369,423.0938497,424.4135149,412.582089,410.8345275,422.5627199,416.9066791,413.727704,434.3972019,429.1673513,423.4379631,412.1091147,443.7187771,421.6062121,412.7995214,425.3649471
428.845115,417.6697563,426.500267,417.4442873,433.72767,410.8567836,423.3756063,422.9748989,422.2927622,415.2328369,423.0938497,424.2033293,412.582089,410.8345275,421.85636,416.9066791,413.727704,434.3972019,425.3163952,423.4379631,412.1091147,443.7187771,421.5975243,412.7995214,425.3649471
428.845115,417.6697563,425.3292639,417.4442873,433.3585498,410.8567836,423.3756063,422.9748989,422.2927622,415.2328369,423.0938497,424.2033293,410.8225801,410.8345275,421.85636,416.9066791,412.1513064,434.3972019,425.3163952,423.4379631,412.1091147,443.7187771,421.4316069,412.7995214,425.3649471
428.845115,417.6697563,424.91547,417.4442873,431.0699353,410.8567836,423.3756063,422.9748989,422.2927622,415.2328369,423.0938497,424.2033293,410.8225801,410.8345275,421.85636,416.9066791,408.0688515,434.3972019,425.3163952,423.4379631,412.0062317,443.7187771,421.4316069,412.7995214,425.3649471
428.2889126,417.6697563,424.91547,417.4442873,431.0699353,410.8567836,423.3756063,422.9748989,422.2927622,415.2328369,422.5349849,424.2033293,410.8225801,410.8345275,421.85636,416.9066791,408.0688515,434.0579787,425.3163952,423.4379631,412.0062317,443.7187771,421.4316069,412.7995214,425.3649471
427.7589218,417.6697563,424.91547,417.4442873,431.0699353,410.8567836,423.3330305,422.9748989,422.0278317,415.2328369,422.5349849,424.0232384,410.7937254,410.8345275,421.85636,414.9324998,408.0688515,434.0557123,423.8393634,423.4379631,411.7703187,442.6441464,420.796475,412.7995214,425.3649471
427.7513716,417.6697563,424.91547,417.4442873,431.0699353,410.8567836,423.3330305,422.9748989,422.0278317,415.2328369,422.5349849,424.0232384,410.7937254,410.8345275,421.2527124,414.9324998,408.0688515,434.0557123,423.8393634,423.4379631,411.7703187,442.6441464,420.796475,411.9597322,425.3649471
427.7513716,417.6697563,424.91547,417.4442873,431.0699353,410.8567836,422.6634541,422.9748989,422.0278317,415.2328369,422.2685651,423.4463275,410.7937254,410.5614935,421.2527124,414.9324998,408.0688515,434.0557123,421.0200843,423.4379631,411.7703187,439.5411596,420.796475,411.9597322,425.3649471
427.7513716,417.6697563,424.91547,417.4442873,431.0699353,410.8567836,422.6634541,422.9748989,422.0278317,415.2328369,422.2685651,423.4463275,410.7937254,410.5614935,421.2527124,414.9324998,408.0688515,432.0052009,420.5234566,420.4049153,411.7703187,439.5411596,420.796475,411.9597322,424.5346557
427.7513716,417.6697563,419.4721508,417.4442873,431.0699353,410.8567836,422.6634541,422.9748989,422.0278317,415.2328369,422.2685651,423.4463275,410.7937254,410.5614935,421.2527124,414.9324998,408.0688515,431.4808905,420.5234566,420.1332962,405.6076487,439.5411596,420.6695615,411.6399166,424.5346557
424.8956868,417.6697563,419.4721508,417.4442873,431.0699353,410.8567836,422.6634541,422.9748989,418.5359645,415.2328369,422.2685651,423.1822462,410.7937254,410.5614935,421.2527124,413.8898899,407.9754897,428.6337085,420.5234566,420.1332962,405.6076487,432.1775095,420.5564159,411.6399166,424.5346557
424.8956868,417.6697563,419.4721508,417.4442873,431.0699353,410.674091,421.8799636,422.9748989,415.9951434,415.2328369,422.1266846,421.9204062,410.7937254,410.5614935,421.2527124,413.8898899,407.9754897,426.9151286,420.5234566,420.1332962,405.6076487,431.0928479,420.5564159,411.6399166,424.1467762
424.8503216,417.6697563,419.4721508,417.4442873,431.0699353,410.674091,418.8570961,422.9748989,415.9951434,415.2328369,422.1266846,421.9204062,406.724899,409.941821,421.2527124,413.8898899,407.9754897,426.9151286,420.5234566,420.1332962,405.6076487,431.0928479,420.5564159,411.6399166,422.4451956
424.8503216,417.5999279,419.4721508,417.4442873,431.0699353,410.674091,417.6579171,422.9748989,415.1485842,415.2328369,422.1266846,420.9078683,406.724899,409.941821,421.2527124,413.8898899,406.4025211,426.9151286,420.4839132,420.1332962,405.6076487,429.8957733,419.4058235,410.6976881,422.4451956
424.6047836,417.5999279,418.0013144,417.4442873,430.7413586,410.674091,417.5027729,422.9748989,415.1485842,415.2328369,422.1266846,420.9078683,406.6856834,409.941821,421.2527124,413.8898899,406.4025211,426.9151286,420.4839132,420.1332962,405.503091,429.8846755,419.4058235,410.6976881,421.8998723
424.6047836,417.5999279,418.0013144,417.4442873,430.7413586,407.9034271,417.5027729,422.9748989,415.1485842,415.2328369,422.0835351,420.0330074,406.6856834,409.941821,421.2527124,413.8898899,406.4025211,426.9151286,420.4839132,420.0670335,405.503091,429.8258073,419.4058235,410.6976881,421.8998723
424.6047836,417.0396429,418.0013144,417.4442873,425.2298395,407.9034271,417.5027729,422.9748989,415.1485842,415.2328369,422.0835351,420.0330074,406.6856834,409.941821,421.2527124,413.8898899,406.4025211,426.9151286,420.4839132,419.8334294,405.503091,429.8258073,419.3833669,410.6976881,421.7238496
424.6047836,417.0396429,418.0013144,417.4442873,425.2298395,407.9034271,417.5027729,422.9748989,415.1485842,415.2328369,422.0835351,419.9371796,406.6856834,409.941821,421.2527124,413.638388,406.4025211,425.0221343,420.2077768,419.8334294,405.503091,429.8258073,418.5277518,410.6827558,421.7238496
424.6047836,417.0396429,418.0013144,417.4442873,424.4861876,407.9034271,417.5027729,422.9748989,415.1485842,415.213984,422.0835351,419.9371796,406.6856834,409.941821,421.2527124,413.638388,406.4025211,425.0221343,420.2077768,419.3687233,405.503091,429.8258073,418.2509741,410.6827558,421.7238496
424.6047836,417.0396429,418.0013144,417.2995741,424.4861876,407.9034271,417.2310251,422.9748989,415.1485842,415.213984,422.0835351,419.9371796,406.4872069,409.941821,421.2527124,412.7132189,405.3624383,425.0221343,416.6379336,418.7581544,405.503091,429.8258073,418.2509741,410.6827558,421.6208289
424.6047836,417.0396429,418.0013144,417.2995741,424.4861876,407.9034271,417.2295426,422.9748989,415.1485842,415.213984,422.0835351,418.3502883,405.1718055,409.941821,421.1532859,412.7023062,405.3624383,425.0221343,416.5637644,418.6455109,405.503091,429.8258073,418.2509741,410.6827558,421.6208289
424.2987676,417.0396429,418.0013144,417.2995741,424.4861876,407.9034271,417.2295426,422.9748989,414.3695369,415.213984,422.0835351,417.1098746,405.1211948,409.941821,421.1532859,412.7023062,404.7747719,425.0221343,412.0342277,418.6455109,405.503091,429.8258073,418.2509741,410.6827558,421.6208289
424.2987676,417.0396429,418.0013144,417.2995741,424.4861876,407.9034271,415.1586624,422.9748989,414.3660353,415.213984,421.9777499,417.1098746,405.1211948,409.941821,421.1532859,412.7023062,404.7747719,425.0221343,412.0342277,418.6455109,405.503091,429.8258073,418.2509741,410.0677498,421.6208289
424.2987676,417.0396429,418.0013144,416.4366621,424.4861876,407.9034271,415.1586624,422.9748989,414.2593083,415.213984,421.9777499,417.1098746,405.0473314,409.941821,421.1532859,412.7023062,403.8418165,425.0028267,412.0342277,417.4554821,405.2944628,429.5808539,418.2509741,410.0677498,421.6208289
424.2987676,417.0396429,418.0013144,416.4366621,421.0484733,407.9034271,415.1586624,421.9861346,414.2593083,415.213984,421.420191,417.1098746,405.0473314,409.941821,417.6727956,412.7023062,403.8418165,425.0028267,411.7611572,417.4554821,405.2944628,429.5808539,417.8419052,409.9493504,417.7459239
424.2987676,417.0396429,416.7136543,416.4366621,421.0484733,407.9034271,415.1586624,421.9861346,414.2593083,415.213984,420.3648381,414.7614227,405.0473314,409.941821,417.3299749,412.7023062,397.9651572,425.0028267,407.2405859,417.4554821,405.2944628,429.5808539,417.8419052,409.9493504,417.7459239
424.2987676,417.0396429,416.7136543,416.4366621,421.0484733,407.5949495,415.1586624,421.7624711,413.8617208,415.213984,420.3648381,414.7614227,405.0473314,409.941821,417.1233821,412.6689508,397.9651572,425.0028267,406.0018836,417.3927976,405.1130578,429.5789817,417.8419052,409.9493504,417.7459239
424.2987676,417.0396429,416.7136543,416.4366621,421.0484733,407.5949495,415.1586624,421.7624711,412.6598378,415.213984,420.3648381,414.7614227,405.0249968,409.941821,416.9725925,411.2865916,397.9651572,425.0028267,400.0737978,417.3927976,405.1130578,429.5789817,417.8419052,409.9493504,417.0314818
424.2987676,417.0396429,416.7136543,416.4366621,420.9268005,406.1840115,415.1586624,421.7624711,412.5931768,415.213984,420.3648381,414.7614227,403.5386786,409.9289938,415.4840259,411.2865916,397.9651572,425.0028267,400.0737978,417.3927976,405.1130578,428.968997,412.4136373,409.9493504,417.0314818
416.8612068,416.6017917,416.7136543,416.4366621,420.6670742,406.1840115,414.5540806,421.7624711,412.5931768,415.213984,420.3648381,414.2950152,403.5386786,409.9289938,415.1815261,411.2865916,397.9651572,425.0028267,400.0737978,417.366909,404.9925355,428.968997,412.4136373,409.9493504,413.9390382
416.8612068,416.6017917,414.8828973,416.4366621,420.6670742,406.1840115,414.5540806,421.6944523,412.5931768,415.213984,420.3648381,414.0806735,403.5386786,409.9289938,412.9614308,411.2865916,397.9651572,425.0028267,400.0737978,417.366909,404.9925355,428.6593156,412.4136373,409.9493504,413.9390382
416.8612068,416.347113,414.8828973,416.4366621,420.4089993,406.1840115,414.5540806,421.6944523,412.5931768,415.213984,420.3366122,414.0806735,403.5386786,409.9289938,412.9614308,411.2865916,397.9651572,422.1045647,399.5674005,417.366909,404.9925355,428.6593156,412.4136373,409.9493504,413.9390382
416.8612068,416.347113,414.4540533,416.4366621,420.2950311,406.1840115,414.5540806,421.6944523,412.5931768,415.213984,420.3366122,413.0906167,403.5386786,409.0565663,412.4109289,411.2865916,397.9651572,422.1045647,399.5674005,416.2819459,401.2784263,428.6593156,412.4136373,409.9493504,413.9390382
416.8612068,416.3242116,414.4540533,416.4366621,420.2950311,406.1840115,414.5540806,421.6944523,412.4158366,415.213984,420.3171986,413.0906167,403.5386786,409.0565663,412.4109289,410.951326,397.9651572,421.7333652,399.5674005,416.2819459,388.5429741,428.4576581,412.4136373,409.9493504,413.9390382
416.8612068,416.3242116,414.4540533,416.4366621,420.2950311,405.7734799,412.9425818,421.6944523,412.4158366,415.213984,420.3171986,413.0906167,402.8248072,409.0565663,411.377464,410.9433868,397.633228,421.5054819,399.5674005,416.2819459,388.5429741,428.4261934,412.4136373,409.617025,413.9390382
416.7288206,416.3242116,414.4540533,415.2533913,419.9842142,404.4375091,412.9425818,421.6944523,412.4158366,415.213984,420.3171986,413.0906167,401.9246265,409.0565663,411.377464,410.922376,397.633228,421.5054819,399.5674005,413.2957651,388.5429741,428.4261934,412.0137233,409.617025,413.9390382
416.7288206,416.3242116,414.4540533,415.2533913,419.8142988,404.4375091,412.9425818,421.6944523,412.4158366,413.7917406,419.3496215,413.0906167,401.9246265,409.0565663,411.377464,410.922376,397.633228,421.5054819,399.5674005,413.2957651,388.5429741,428.4261934,412.0137233,408.8451503,413.9390382
416.7288206,416.3242116,414.4540533,415.2533913,419.8142988,404.4375091,412.9425818,421.6944523,412.4158366,413.7917406,419.3496215,413.0906167,401.9246265,409.0565663,411.377464,410.922376,397.633228,421.5054819,399.5674005,412.3580994,387.9690293,428.4261934,412.0137233,408.8451503,413.8792039
416.7288206,416.3242116,414.4540533,415.2533913,419.8142988,404.4375091,412.9425818,421.6944523,412.4158366,413.5156279,419.3496215,413.0906167,401.9246265,409.0565663,411.377464,409.9198948,397.633228,421.5054819,399.5674005,412.3580994,387.9690293,428.4261934,410.1082693,408.7058017,413.8792039
416.4849892,416.3242116,414.4540533,415.2533913,419.8142988,404.4375091,412.9425818,421.6944523,412.2853457,413.5156279,419.3496215,413.0906167,401.7326207,408.8975634,410.1692196,408.8118077,396.8277904,421.5054819,399.5674005,412.0974656,387.9690293,428.4261934,410.1082693,408.7058017,413.7011315
416.4849892,416.3242116,414.4540533,415.2533913,419.8142988,404.4375091,412.9425818,421.6944523,412.2853457,413.5156279,419.3496215,413.0906167,401.6166984,408.8975634,410.1692196,408.8118077,396.8277904,421.5054819,399.5674005,412.0974656,387.9690293,428.3358448,410.1082693,407.8669951,413.7011315
416.4849892,416.3242116,414.4540533,412.4127992,419.8142988,404.4375091,412.9425818,421.6944523,412.2853457,413.5156279,419.3496215,413.0396783,401.6166984,408.5197073,410.0866007,408.4274152,396.8277904,421.5054819,397.9723593,412.0974656,387.9690293,428.3358448,410.1082693,407.8669951,413.7011315
415.3880531,416.3242116,414.4540533,412.4127992,419.8142988,404.4375091,412.9425818,421.6944523,412.2853457,413.3605985,419.3496215,411.6307449,401.6166984,408.5197073,410.0707989,405.7946865,396.8277904,421.5054819,397.9723593,412.0974656,387.9690293,428.3358448,410.1082693,406.8321078,413.7011315
414.7947713,416.3242116,414.4540533,411.8913565,419.8142988,404.4375091,412.9425818,421.6944523,412.2853457,413.3605985,419.3496215,411.6307449,401.6166984,408.5197073,410.007251,405.7946865,396.8167123,421.5054819,397.9723593,411.6310817,387.9690293,428.3358448,410.1082693,406.8321078,413.7011315
