58.63509617,59.49064276,57.52449129,59.7771981,67.60431783,58.22961718,57.86001919,59.27671031,53.56834971,50.96763439,42.35857351,52.51661323,49.86105489,66.992191,62.0898617,50.72584669,47.87502846,62.51815097,58.73644578,54.87211185,43.9629702,54.75138598,51.24704757,55.22883042,49.66370896
58.63509617,59.49064276,57.52449129,59.7771981,67.60431783,58.22961718,57.86001919,59.27671031,53.56834971,50.96763439,42.35857351,52.51661323,49.86105489,66.992191,62.0898617,50.72584669,47.87502846,62.51815097,58.73644578,54.87211185,43.9629702,54.75138598,51.24704757,55.22883042,49.34303535
58.63509617,59.49064276,57.52449129,59.57278395,67.60431783,58.22961718,57.86001919,59.27671031,53.56834971,50.96763439,42.35857351,52.44889884,49.86105489,66.992191,62.0898617,50.72584669,47.87502846,61.24615527,58.73644578,54.87211185,43.9629702,54.75138598,51.24704757,55.22883042,49.18974774
58.63509617,59.49064276,57.52449129,59.57278395,67.60431783,58.08921467,57.86001919,59.27671031,53.56834971,50.96763439,42.35857351,52.44889884,49.5102427,66.61528935,61.31688342,45.62704304,47.87502846,61.24615527,58.73644578,54.87211185,43.61510174,52.82671742,51.24704757,53.08621342,49.18974774
58.63509617,58.79239182,57.52449129,59.57278395,67.60431783,58.08921467,57.86001919,59.27671031,53.56834971,50.96763439,42.35857351,51.74622176,49.5102427,66.61528935,61.31688342,45.62704304,47.87502846,61.24615527,58.73644578,54.87211185,43.61510174,52.82671742,51.24704757,53.08621342,49.18974774
58.63509617,58.79239182,57.52449129,56.99682717,67.60431783,58.08921467,52.04625182,59.27671031,53.56834971,50.96763439,42.35857351,51.74622176,49.5102427,61.01744498,60.9728655,45.62704304,47.87502846,61.24615527,54.57098927,54.87211185,43.61510174,52.82671742,51.24704757,53.08621342,49.18974774
58.20381203,58.37411858,56.78278874,56.99682717,67.60431783,58.08921467,52.04625182,58.4339795,53.56834971,50.96763439,42.35857351,51.74622176,49.5102427,61.01744498,60.88947318,45.62704304,47.87502846,59.72509333,54.57098927,54.87211185,43.40202089,52.82671742,51.24704757,53.08621342,49.18974774
58.20381203,58.37411858,56.73456651,56.99682717,67.60431783,58.08921467,52.04625182,58.4339795,53.56834971,50.1665795,42.35857351,51.74622176,49.5102427,61.01744498,60.88947318,45.62704304,47.87502846,58.59403716,54.57098927,54.87211185,42.94975416,52.82671742,51.24704757,52.34652078,49.18974774
58.20381203,58.37411858,56.73456651,56.48166089,67.60431783,58.08921467,52.04625182,58.4339795,53.56834971,50.1665795,42.35857351,51.74622176,49.5102427,61.01744498,60.88947318,45.62704304,47.87502846,58.27934471,54.57098927,54.87211185,41.23783426,52.82671742,51.24704757,52.34652078,49.18974774
58.20381203,58.23242098,56.70021588,55.77633789,67.60431783,58.08921467,52.04625182,58.4339795,53.33030867,49.03707395,42.35857351,51.13819441,48.99348146,61.01744498,55.87791168,45.62704304,47.87502846,58.18900293,54.50357649,54.87211185,41.23783426,52.82671742,50.628219,52.34652078,49.18974774
55.23735392,58.23242098,56.70021588,54.59259553,65.64481538,58.0879283,52.04625182,58.4339795,53.33030867,49.03707395,42.35857351,50.74802334,48.99348146,61.00838883,55.87791168,45.62704304,47.87502846,58.18900293,54.46086426,54.87211185,41.23783426,52.82671742,50.628219,51.42049565,49.18974774
55.23735392,58.23242098,56.70021588,54.59259553,65.64481538,58.0879283,52.04625182,58.4339795,53.33030867,49.03707395,42.35857351,50.74802334,48.99348146,60.11591236,55.87791168,45.62704304,47.87502846,57.85432952,54.46086426,54.87211185,41.23783426,52.82671742,50.628219,51.42049565,49.18974774
55.23735392,58.22147152,55.28626988,54.59259553,65.64481538,56.89552971,49.71631128,57.85541754,53.33030867,49.03707395,42.35857351,50.74802334,45.20636602,60.11591236,55.87791168,45.62704304,47.85261666,57.85432952,54.46086426,54.52254523,40.77462099,52.82671742,50.628219,51.42049565,49.18974774
55.23735392,58.22147152,55.28626988,54.59259553,65.03794874,56.89552971,49.71631128,57.85541754,53.33030867,49.03707395,42.35857351,50.74802334,45.20636602,60.11591236,55.87600564,45.62704304,47.85261666,57.85432952,54.46086426,54.52254523,40.4625059,52.82671742,50.628219,51.42049565,49.18974774
55.23735392,58.22147152,54.86396643,54.59259553,64.99914446,56.89552971,49.71631128,57.85541754,53.33030867,49.03707395,42.35857351,50.74802334,44.36588451,59.4835668,55.87600564,45.62704304,47.85261666,57.85432952,54.46086426,54.52254523,40.4625059,52.82671742,50.62247752,51.42049565,49.18204144
55.23735392,58.22147152,54.86396643,53.61891037,62.77070465,56.89552971,49.71631128,57.85541754,53.33030867,49.03707395,42.35857351,50.74802334,41.92540185,59.4835668,55.87600564,45.62704304,47.85261666,57.58495558,54.46086426,52.51426319,40.35107919,52.82671742,50.62247752,51.42049565,49.18204144
55.23735392,58.22147152,54.86396643,52.62570494,59.98164385,56.89552971,49.71631128,57.85541754,53.33030867,48.41809796,42.35857351,50.74802334,41.92540185,59.4835668,55.87600564,45.62704304,47.85261666,57.36166416,53.84681983,52.51426319,40.35107919,52.82671742,46.68662194,51.42049565,49.18204144
55.23735392,58.22147152,54.86396643,52.62570494,59.98164385,56.5817802,49.71631128,57.85541754,53.33030867,47.50775382,42.35857351,50.74802334,41.92540185,59.4835668,55.87600564,45.62704304,43.50367118,56.23937556,53.84681983,52.51426319,39.11029672,52.82671742,46.68662194,51.42049565,49.18204144
55.23735392,58.22147152,54.86396643,52.62570494,59.93177543,56.5817802,49.71631128,57.85541754,53.33030867,47.50775382,42.35857351,50.74802334,41.92540185,59.4835668,55.87600564,45.62704304,43.50367118,55.14975907,53.84681983,52.51426319,39.11029672,52.82671742,46.68662194,51.42049565,49.18204144
55.23735392,57.94725678,54.86396643,52.62570494,58.85734519,56.5817802,49.71631128,57.85541754,53.33030867,47.50775382,42.35857351,50.31326127,41.92540185,59.4835668,55.87600564,45.62704304,43.50367118,55.14975907,53.84681983,52.51426319,39.11029672,52.82671742,46.68662194,51.42049565,49.18204144
54.61561692,57.94725678,54.86396643,52.62570494,58.83173317,56.5817802,47.95872124,57.85541754,53.33030867,47.50775382,42.35857351,50.31326127,41.67427156,59.4835668,55.87600564,45.62704304,43.50367118,55.14975907,53.84681983,52.51426319,39.11029672,52.24593443,46.68662194,51.42049565,49.18204144
54.61561692,57.94725678,54.86396643,52.62570494,57.2703178,56.5817802,47.95872124,57.85541754,53.33030867,47.50775382,42.35857351,50.31326127,41.67427156,59.4835668,55.87600564,45.62704304,43.50367118,53.98904827,53.84681983,52.51426319,39.11029672,52.24593443,46.68662194,50.8211806,48.92089534
54.61561692,57.94725678,54.86396643,52.62570494,56.33964057,56.5817802,47.95872124,57.85541754,53.33030867,47.50775382,42.35857351,50.31326127,41.67427156,59.4835668,55.87600564,45.62704304,43.50367118,53.98904827,53.84681983,52.51426319,39.11029672,52.24593443,46.68662194,50.8211806,48.92089534
54.61561692,57.94725678,54.86396643,51.65742339,56.33964057,53.24305803,47.95872124,56.83902017,53.33030867,47.33792888,42.35857351,49.29969451,41.67427156,59.4835668,55.87600564,45.62704304,43.50367118,53.76993566,53.84681983,52.51426319,39.11029672,52.24593443,46.68662194,49.86051111,47.25914122
54.61561692,57.94725678,54.01846688,51.65742339,56.33964057,53.24305803,47.95872124,56.83902017,53.33030867,47.33792888,42.35857351,49.29969451,41.67427156,59.4835668,55.87600564,45.62704304,43.50367118,53.76993566,53.79208386,52.51426319,38.85318875,52.24593443,46.68133746,49.86051111,47.25914122
54.61561692,57.94725678,54.01846688,51.65742339,56.33964057,53.24305803,47.95872124,56.83902017,53.33030867,47.33792888,42.35857351,49.29969451,41.67427156,59.4835668,55.87600564,45.62704304,43.50367118,53.76993566,53.67034982,50.09362442,38.77778702,52.24593443,46.68133746,49.86051111,47.25914122
53.76510141,57.88775975,54.01846688,51.18864015,56.33964057,53.24305803,47.95872124,56.83902017,53.33030867,47.33792888,42.22865493,49.29969451,41.67427156,59.4835668,55.87600564,45.62704304,43.39468628,53.76993566,53.67034982,50.09362442,36.89292107,52.24593443,46.68133746,49.86051111,47.25914122
53.76510141,57.88775975,54.01846688,51.18864015,56.33964057,53.24305803,47.95872124,56.2934435,53.33030867,47.07966566,42.22865493,49.29969451,41.67427156,59.4835668,55.87600564,45.62704304,43.39468628,52.6058549,53.67034982,50.09362442,36.89292107,52.24593443,46.68133746,49.86051111,47.25914122
53.76510141,57.88425556,51.84893408,51.18864015,56.33964057,53.24305803,47.95872124,56.2934435,53.33030867,47.07966566,42.22865493,49.29969451,41.67427156,59.4835668,55.87600564,45.62704304,43.39468628,52.6058549,53.57740246,50.09362442,36.89292107,52.24593443,46.68133746,49.58476693,47.25914122
53.76510141,57.88425556,51.84893408,51.18864015,56.33964057,52.66305556,47.95872124,56.2934435,53.33030867,47.03331131,42.22865493,49.29969451,41.67427156,59.37738117,55.87600564,45.62704304,43.39468628,52.6058549,53.57740246,50.09362442,36.89292107,52.24593443,46.68133746,49.58476693,47.25914122
53.76510141,57.64471981,50.0614992,48.82668086,56.33964057,52.66305556,47.056367,56.2934435,53.33030867,47.03331131,42.22865493,49.23958854,41.67427156,58.99008468,55.87600564,45.62704304,43.04981383,52.6058549,53.50276576,50.09362442,36.89292107,51.09709861,46.68133746,49.58476693,47.25914122
51.3696705,57.64471981,50.0614992,48.80801075,56.33964057,52.66305556,40.10279711,56.25970787,53.33030867,47.03331131,42.22865493,49.23958854,41.67427156,58.974017,55.87600564,45.62704304,43.04981383,52.6058549,53.50276576,50.09362442,36.89292107,51.09709861,46.5851841,49.58476693,47.25914122
51.3696705,57.64471981,50.0614992,47.88342089,52.49041927,52.66305556,40.10279711,55.50564376,53.33030867,46.80511145,42.22865493,49.23958854,41.67427156,58.974017,55.87600564,45.62704304,43.04981383,49.3973353,53.50276576,49.9148308,36.89292107,51.09709861,46.5851841,49.58476693,47.25914122
51.3696705,56.36666607,50.0614992,47.88342089,52.49041927,52.66305556,39.87556159,55.50564376,51.76146633,46.80511145,42.22865493,49.23958854,41.67427156,58.974017,55.87600564,45.62704304,43.04981383,49.3973353,53.50276576,49.9148308,36.89292107,51.09709861,46.58408526,49.58476693,47.25914122
51.3696705,56.36666607,50.0614992,47.88342089,52.49041927,52.53580889,39.87556159,55.50564376,51.76146633,46.26189125,42.22865493,49.23958854,41.67427156,58.974017,55.87600564,45.62704304,43.04981383,48.6780547,53.50276576,49.9148308,36.89292107,51.09709861,46.58408526,49.58476693,46.97236941
51.3696705,55.83239263,50.0614992,47.88342089,52.49041927,52.53580889,38.93135877,55.50564376,51.76146633,46.26189125,42.22865493,48.69224232,41.67427156,58.974017,55.87600564,45.62704304,43.04981383,48.63329081,53.50276576,49.9148308,36.89292107,51.09709861,46.24298217,49.58476693,46.97236941
49.63889399,55.83239263,49.26536499,47.88342089,52.06531632,52.53580889,38.93135877,55.50564376,51.15392281,46.19596223,42.22865493,48.69224232,41.67427156,58.974017,55.87600564,45.62704304,43.04981383,46.51644739,53.50276576,49.9148308,36.89292107,51.09709861,46.24298217,49.58476693,46.97236941
49.63889399,55.83239263,49.26536499,47.88342089,52.06531632,52.53580889,38.91107966,55.50564376,51.15392281,46.19596223,42.22865493,48.69224232,41.67427156,58.94840024,55.87600564,45.62704304,43.04981383,46.51644739,53.50276576,49.9148308,36.89292107,51.09709861,46.24298217,49.58476693,46.63405041
49.63889399,55.83239263,49.26536499,47.88342089,52.06531632,52.53580889,38.51621552,55.50564376,50.35750289,46.19596223,41.7213528,48.69224232,41.65925929,58.94840024,53.70414141,45.00260399,43.04981383,45.1726768,53.50276576,49.45337364,36.89292107,51.09709861,45.89538008,49.58476693,46.44949037
49.63889399,55.83239263,49.26536499,47.88342089,52.06531632,52.53580889,38.39529752,55.50564376,50.35750289,46.19596223,41.7213528,48.65207562,41.65925929,58.94840024,53.70414141,45.00260399,43.04981383,45.1726768,53.50276576,49.45337364,36.89292107,51.09709861,44.11796491,49.54918725,46.44949037
49.63889399,55.83239263,49.26536499,47.58300549,52.06531632,52.53580889,37.05318268,55.50564376,50.35750289,46.19596223,41.7213528,48.65207562,41.60595305,58.39067987,53.70414141,45.00260399,43.04981383,44.41440808,53.50276576,47.83661931,36.89292107,51.09709861,43.90398508,48.62051485,46.40728958
49.63889399,55.58138818,49.26536499,47.58300549,52.06531632,52.53580889,37.02986697,55.50564376,50.35084857,46.19596223,41.7213528,48.65207562,41.60595305,58.39067987,52.65538282,43.61447114,43.04981383,43.98209596,53.50276576,47.83661931,36.89292107,49.63857913,43.68928914,48.62051485,46.40728958
49.63889399,54.88094207,49.26536499,47.58300549,51.39056584,52.53580889,37.02986697,55.30371774,50.35084857,42.75693692,41.7213528,48.65207562,41.38185959,58.39067987,52.65538282,42.63420606,43.04981383,43.98209596,53.50276576,47.83661931,36.89292107,49.63857913,43.68928914,48.62051485,46.2514887
49.63889399,54.88094207,48.80594122,46.91023356,51.39056584,51.99324059,37.00288086,55.30371774,50.35084857,42.75693692,41.7213528,48.35196948,41.38185959,58.39045653,52.55396116,42.63420606,43.04981383,43.98209596,53.50276576,47.83661931,36.89292107,49.55712459,43.68928914,48.62051485,46.2514887
49.63889399,54.88094207,47.50305657,46.91023356,51.39056584,51.99324059,37.00288086,54.85353931,50.35084857,41.58804246,41.7213528,48.35196948,41.38185959,58.39045653,52.5529208,42.63420606,43.04981383,43.98209596,53.50276576,47.83661931,36.89292107,49.55712459,43.55327064,47.91924382,46.2514887
49.63889399,54.88094207,47.30378607,46.91023356,51.39056584,51.99324059,37.00288086,54.85353931,50.10893955,41.58804246,41.7213528,48.35196948,41.15547851,58.39045653,52.5529208,42.63420606,42.94487071,43.98209596,53.50276576,47.83661931,36.89292107,49.55712459,43.55327064,47.91924382,46.2514887
49.63889399,54.88094207,46.84243881,46.91023356,51.39056584,51.89618276,36.74324843,54.85353931,50.10893955,41.58804246,41.7213528,48.07795527,41.15547851,58.39045653,52.01556248,42.63420606,42.94487071,43.98209596,53.50276576,47.83661931,36.89292107,49.55712459,43.55327064,47.64926772,45.63744345
49.63889399,54.88094207,46.84243881,46.77320832,51.39056584,48.34782928,36.58093552,54.85353931,50.10893955,41.58804246,41.24270151,48.07795527,41.15547851,58.39045653,51.9299232,42.63420606,42.82347698,43.98209596,53.4995756,47.83661931,36.89292107,49.55712459,43.55327064,47.59875395,45.63744345
48.30121352,54.88094207,46.84243881,46.77320832,51.05091389,48.21095011,36.40843415,54.85353931,50.10893955,41.58804246,41.24270151,47.72413245,41.05106158,58.39045653,51.88973235,42.63420606,42.82347698,43.98209596,53.4995756,47.83661931,35.76022905,48.90417833,43.53285904,47.59875395,45.63744345
45.78044259,54.88094207,46.76875314,46.77320832,51.05091389,48.21095011,36.40843415,54.78329927,47.6206041,41.58804246,41.24270151,47.72413245,41.05106158,58.39045653,50.78272496,42.63420606,42.82347698,43.98209596,53.4995756,47.83661931,35.76022905,48.90417833,43.53285904,46.43471303,45.63744345
45.43737215,54.57616917,46.76875314,46.77320832,51.05091389,48.21095011,36.40843415,54.78329927,47.6206041,41.58804246,41.24270151,47.72413245,41.05106158,58.39045653,50.494874,42.61802291,42.82347698,43.98209596,53.4995756,47.83661931,35.76022905,48.90417833,43.53285904,46.43471303,45.63744345
44.22165139,54.57616917,46.76875314,46.77320832,51.05091389,48.21095011,36.28234946,54.78329927,47.6206041,41.58804246,41.24270151,47.53689904,38.95884335,58.39045653,50.494874,42.61802291,42.82347698,43.98209596,53.4995756,47.83661931,35.76022905,48.90417833,43.53285904,46.43471303,45.63744345
44.22165139,54.32187813,46.76875314,46.77320832,51.05091389,48.21095011,36.28234946,54.78329927,47.6206041,41.58804246,41.24270151,47.53689904,38.95884335,58.39045653,50.494874,42.45062603,42.82347698,43.98209596,53.4995756,47.83661931,35.76022905,48.90417833,43.53285904,46.43471303,45.34498524
44.22165139,54.32187813,46.76875314,46.77320832,51.05091389,48.21095011,36.28234946,54.78329927,46.67788347,41.58804246,41.24270151,47.53689904,38.95884335,58.39045653,49.91838947,42.45062603,42.82347698,43.98209596,53.4995756,47.83661931,35.76022905,48.90417833,43.34270456,46.43471303,44.9796297
44.22165139,54.32187813,46.76875314,46.77320832,51.05091389,48.21095011,36.28234946,54.78329927,46.67788347,41.57455932,41.24270151,47.53689904,37.7768877,57.21188695,49.91838947,42.45062603,42.82347698,43.98209596,53.4995756,47.27540578,34.93067272,48.90417833,43.18553714,46.43471303,44.9796297
44.22165139,54.32187813,46.76875314,46.77320832,51.05091389,48.21095011,36.28234946,54.78329927,46.67788347,41.57455932,41.24270151,47.53689904,37.7768877,57.21188695,49.91838947,42.45062603,42.82347698,43.98209596,53.4995756,47.27540578,34.93067272,48.90417833,43.18553714,46.08632734,44.9796297
44.22165139,54.32187813,46.76875314,46.77320832,51.05091389,48.21095011,36.28234946,54.78329927,46.67788347,41.57455932,41.24270151,47.53689904,37.7768877,57.21188695,49.91838947,42.45062603,42.82347698,43.2993922,53.4995756,44.93960904,34.84759656,48.90417833,43.18553714,45.7643147,44.9796297
44.22165139,47.40527255,46.76875314,46.77320832,50.31288351,47.42580382,36.28234946,54.78329927,46.67788347,41.40960182,41.24270151,47.53689904,37.7768877,57.21188695,49.79914905,42.45062603,42.82347698,43.2993922,52.96655886,44.93960904,34.84759656,48.90417833,43.18553714,45.7643147,44.9796297
44.22165139,47.40527255,46.76875314,46.77320832,50.31288351,47.42580382,36.01829595,54.47307807,46.67788347,41.40960182,41.24270151,46.7684201,37.7768877,57.21188695,49.79914905,42.45062603,42.82347698,43.2993922,52.96655886,44.93960904,34.84759656,48.90417833,43.18553714,45.7643147,44.9796297
44.22165139,47.40527255,46.76875314,46.77320832,50.31288351,47.42580382,36.01829595,51.08455394,45.74196032,41.40960182,41.24270151,46.7684201,37.7768877,56.27040397,49.23528696,42.45062603,42.82347698,43.2993922,51.13721777,44.93960904,34.84759656,47.37373165,43.18553714,45.7643147,44.9796297
44.22165139,46.99452689,46.76875314,46.77320832,48.70866878,47.42580382,36.01829595,51.08455394,45.74196032,41.05404157,41.24270151,46.7684201,37.7768877,56.1324917,48.16967288,42.45062603,42.82347698,43.2993922,50.88741833,44.93960904,34.58351221,47.31711568,43.18553714,45.7643147,44.9796297
44.22165139,46.99452689,46.76875314,46.77320832,48.70866878,47.42580382,36.01829595,51.08455394,45.74196032,41.05404157,41.24270151,46.7684201,37.76466014,56.1324917,48.16967288,42.23674574,41.96510618,43.2993922,50.88741833,44.93960904,34.58351221,47.31711568,43.18553714,45.7643147,44.9796297
44.22165139,46.99452689,46.76875314,46.77320832,48.09595336,47.42580382,36.01829595,51.08455394,45.53977142,41.05404157,41.24270151,46.7684201,37.76466014,56.05212529,48.16967288,42.23674574,41.96510618,43.2993922,50.88741833,44.93960904,34.51152973,47.31711568,41.87956378,45.7643147,44.9796297
43.40856031,46.99452689,46.76875314,46.77320832,48.09595336,47.42580382,36.01829595,51.08455394,45.53977142,41.05404157,41.24270151,46.7684201,37.62534193,56.05212529,48.16967288,42.23674574,41.52139424,43.2993922,50.76269939,44.93960904,34.51152973,47.31711568,41.87956378,45.7643147,44.9796297
43.15833999,46.99452689,44.62370553,46.77320832,48.09595336,47.42580382,36.01829595,51.08455394,45.53977142,41.05404157,41.24270151,46.7684201,37.62534193,56.05212529,48.16967288,41.8635533,41.52139424,43.2993922,50.76269939,44.93960904,34.51152973,47.31711568,41.87956378,45.7643147,44.69734556
43.15833999,46.99452689,44.60717453,46.77320832,48.09595336,47.42580382,36.01829595,50.59862791,45.53977142,41.05404157,41.24270151,46.2246994,37.62534193,56.05212529,47.77527863,41.8635533,38.56868244,43.15741951,50.51733923,44.93960904,34.51152973,47.31336544,41.87956378,45.61600781,44.69734556
43.15833999,46.99452689,44.60717453,46.77320832,48.09595336,47.42580382,36.01829595,50.59862791,45.53977142,41.05404157,41.2373779,46.1954094,37.62534193,56.05212529,47.7659266,41.8635533,38.56868244,43.15741951,50.51733923,44.93960904,34.2774738,47.29922924,41.777676,45.61600781,44.69734556
43.15833999,46.73624103,44.60717453,46.77320832,48.09595336,47.42580382,36.01829595,50.50906738,45.53977142,41.05404157,41.22352098,46.1954094,37.62534193,56.05212529,47.7659266,41.8635533,38.56868244,43.15741951,50.51733923,44.93960904,34.2774738,47.29922924,41.777676,45.61600781,44.69734556
43.15833999,46.7083021,44.60717453,46.77320832,48.09595336,47.42580382,36.01829595,50.50906738,45.53977142,41.05404157,41.22352098,46.1954094,37.62534193,56.05212529,47.7659266,41.8635533,38.56868244,43.15741951,50.22363771,44.93960904,34.2774738,47.29922924,41.77759172,45.61600781,44.69734556
42.77910126,46.7083021,44.5426246,46.77320832,48.09595336,47.09806141,36.01812211,50.50906738,45.53977142,40.98486852,41.22352098,45.76183201,37.62534193,55.95902488,47.71878984,41.8635533,38.56868244,43.15440083,50.22363771,44.93960904,34.2774738,47.29922924,41.77759172,45.61600781,44.69734556
42.77910126,46.7083021,44.54043764,46.77320832,48.09595336,47.09806141,35.46657193,50.50906738,45.53977142,40.98486852,41.22352098,45.26436408,37.62534193,55.95902488,46.25934514,41.8635533,38.56868244,43.15440083,50.22363771,44.93960904,34.2774738,46.95532833,41.49247352,45.61600781,44.69734556
42.7714836,46.7083021,44.54043764,46.77320832,48.09595336,47.09806141,35.46657193,50.50906738,45.53977142,40.98486852,41.22352098,45.26436408,37.62534193,55.95902488,46.25934514,41.8635533,38.54027556,43.15440083,50.22363771,44.93960904,34.2774738,46.95532833,41.49247352,45.61600781,44.69734556
42.7714836,46.66774099,44.54043764,46.77320832,47.65137002,47.09806141,35.46657193,50.50906738,45.40277996,40.61784477,41.22352098,45.26436408,37.62534193,55.95902488,46.21794215,41.8635533,38.54027556,43.15440083,49.67754581,44.93960904,34.2774738,46.21520492,41.49247352,45.61098237,44.69734556
42.7714836,45.43432507,44.54043764,46.77320832,47.41381837,47.09806141,35.46657193,50.50906738,45.40277996,40.11974631,41.22352098,44.12271024,37.62534193,55.95902488,46.21794215,41.8635533,38.54027556,43.15440083,49.66927482,44.93960904,34.13042187,46.21520492,41.38356439,45.61098237,44.69734556
42.5407703,45.3947446,44.54043764,46.77320832,47.41381837,47.09806141,35.05477247,50.46395855,44.59624109,40.11974631,41.22352098,44.12271024,37.27825823,55.95902488,46.21794215,41.8635533,38.54027556,43.15440083,49.66927482,44.93960904,34.13042187,46.21520492,41.38356439,45.61098237,44.69734556
42.21544147,45.3947446,44.54043764,46.72056294,47.41381837,45.59216278,35.05477247,50.40042767,44.59624109,40.11974631,41.22352098,44.12271024,37.27825823,55.95902488,46.10116036,41.8635533,38.54027556,43.15440083,49.66927482,44.93960904,34.13042187,46.21520492,41.38356439,45.61098237,44.69734556
41.70677338,43.40658258,44.37599428,46.72056294,47.41381837,45.59216278,35.05477247,48.67343508,44.59624109,40.11532518,41.22352098,43.27627464,37.27825823,55.95902488,46.10116036,41.8635533,38.54027556,43.15440083,49.66927482,44.93960904,34.13042187,46.21520492,41.3669429,45.61098237,44.69734556
41.70677338,43.40658258,44.37599428,46.72056294,47.40242955,45.59216278,34.94845486,48.67343508,44.59624109,40.11532518,41.22352098,43.27627464,37.27825823,55.95902488,46.10116036,41.8635533,38.54027556,43.15440083,49.66927482,44.79824525,34.13042187,46.21520492,41.3669429,45.61098237,44.57601388
41.70677338,43.40658258,44.37599428,46.72056294,47.40242955,45.37166522,34.94845486,48.67343508,44.59624109,40.11532518,41.22352098,43.27627464,37.27825823,55.95902488,46.10116036,40.37435751,37.80470153,43.15440083,49.66927482,44.79824525,34.13042187,46.21520492,41.3669429,45.61098237,44.57601388
41.53580699,42.90885424,44.358142,46.72056294,47.11478245,45.37166522,34.94845486,48.67343508,44.59624109,40.11532518,41.22352098,43.27627464,37.27825823,55.95902488,46.10116036,40.37435751,37.80470153,43.15440083,49.62736095,44.79824525,34.13042187,46.20255321,41.3669429,45.61098237,44.57601388
41.53580699,42.40594958,44.10122535,46.72056294,47.11478245,45.37166522,33.95393409,48.67343508,44.59624109,40.11532518,41.22352098,43.27627464,37.27825823,55.95902488,46.10116036,40.37435751,37.80470153,43.15440083,49.61364195,44.79824525,34.13042187,46.20255321,41.3669429,45.61098237,44.57601388
39.64601327,42.40594958,43.9611115,46.72056294,47.10369909,45.37166522,33.95393409,48.67343508,44.58669818,39.87715394,41.22352098,41.39922135,37.27825823,55.95902488,46.10116036,40.37435751,37.61937035,43.15440083,49.61364195,44.79824525,34.13042187,41.5072273,40.93305512,45.17246203,44.57601388
39.64601327,41.68456514,43.9611115,46.72056294,45.98458993,45.37166522,33.76432373,48.67343508,44.58669818,39.87715394,41.22352098,41.39922135,37.27825823,55.94433857,46.10116036,40.37435751,37.61937035,40.60370122,49.61364195,44.79824525,34.13042187,41.5072273,40.93305512,44.88284596,44.57601388
39.64601327,41.68456514,43.9611115,46.72056294,45.98458993,45.37166522,33.76432373,48.67343508,44.58669818,39.87715394,41.22352098,41.39922135,37.27825823,55.94433857,45.53359684,40.37435751,37.61937035,40.60370122,49.14694891,44.79824525,34.13042187,40.94299084,39.83894905,44.88284596,43.710471
39.64601327,41.47026788,43.9611115,46.72056294,45.98458993,45.37166522,33.7620965,48.67343508,44.58669818,39.86714525,41.22352098,41.39922135,37.27825823,55.94433857,45.2094295,40.37435751,37.61937035,40.34334186,49.14694891,44.79824525,34.13042187,40.94299084,38.13997298,44.88284596,43.710471
39.64601327,41.42099607,42.80035162,46.72056294,45.49730831,44.70493623,33.7620965,48.67088325,44.55115719,39.86714525,41.22352098,41.39922135,37.27825823,55.94433857,45.17229261,40.37435751,37.61937035,40.34334186,49.14694891,44.1127641,34.13042187,40.94299084,38.13997298,44.88284596,43.58188053
39.64601327,41.42099607,42.80035162,46.72056294,45.49730831,44.70493623,33.7620965,48.67088325,44.52408923,39.86714525,41.22352098,41.39922135,37.27825823,55.94433857,45.17229261,40.37435751,37.61937035,40.34334186,49.14694891,44.1127641,34.13042187,40.94299084,38.13997298,44.88284596,43.58188053
39.63498954,40.63664907,42.80035162,45.90771169,45.49730831,44.44353794,33.62480837,48.56201682,44.24438716,39.85997649,41.22352098,41.39922135,37.27825823,52.41456906,45.17229261,40.27505131,37.61937035,40.28932276,49.14694891,44.1127641,34.13042187,40.94299084,38.13997298,44.88284596,43.58188053
39.63498954,40.63664907,42.80035162,45.90771169,45.49730831,44.44353794,33.44542779,48.56201682,44.24438716,39.85997649,41.22352098,41.39922135,36.14873372,52.37997332,45.17229261,40.27505131,37.40201093,40.28932276,48.31455728,44.1127641,33.87269102,40.94299084,37.96137308,44.88284596,43.58188053
39.63498954,40.63664907,42.80035162,45.90771169,45.49730831,44.44353794,32.78641525,48.56201682,44.24438716,39.85997649,41.22352098,41.39922135,36.14873372,52.37997332,45.17229261,40.27505131,37.40201093,40.02770994,48.31455728,44.1127641,33.87269102,40.94299084,37.96137308,44.82197177,43.58188053
39.63498954,40.63664907,42.80035162,44.86959418,45.49730831,44.44353794,32.78641525,48.56201682,44.24438716,39.85997649,41.22352098,41.39922135,36.14873372,52.37997332,45.17229261,40.27505131,37.2456801,39.58265918,48.31455728,44.1127641,33.25416689,40.94299084,37.96137308,44.82197177,43.58188053
39.63498954,40.63664907,42.80035162,44.86959418,45.49730831,44.44353794,32.54205671,47.14833495,44.24438716,39.85997649,41.22352098,41.08253851,36.14873372,52.37997332,45.17229261,40.27505131,37.2456801,39.58265918,48.31455728,44.1127641,33.25120219,40.94299084,37.96137308,42.75255412,43.58188053
39.50811534,40.63664907,42.80035162,44.86959418,44.4906097,44.44353794,32.54205671,47.14833495,44.20591464,39.85997649,41.22352098,41.08253851,36.14873372,52.37997332,45.17229261,40.27505131,37.22544777,39.58265918,48.31455728,44.1127641,33.25120219,40.94299084,37.95194485,42.75255412,43.58188053
