0.5476919404,0.1786636395,2.758142452,1.895469372,0.01173663445,0.5787629962,1.120850946,1.763883025,0.5009147148,3.39689814,4.085840363,1.414566634,4.365386984,4.736335658,2.591578714,0.004424945873,1.328621356,4.832035712,0.02651937958,1.413558862,1.57421874,1.782854899,4.437081617,0.5308002997,0.5184511184
0.5277245778,0.1494431259,2.747098533,1.38480335,0.0115170666,0.5787629962,1.078695692,1.638906657,0.458966808,3.394241663,3.262461652,1.256612658,4.365386984,4.736335658,2.274439339,0.004162543174,1.067033957,3.575284424,0.02650567373,1.27286225,1.573955722,1.781460629,3.751513186,0.4856365623,0.3927434034
0.5120502559,0.1463965041,2.428616191,1.38480335,0.0115170666,0.4225450918,1.040221442,1.498246538,0.3878412953,2.635338334,3.262461652,1.143959649,4.147341726,4.48941989,2.249321363,0.003661874512,0.9856166413,3.550416733,0.026309473,1.260700197,1.566470598,1.781460629,3.631874124,0.4036751819,0.3867864698
0.4594675566,0.1463926013,2.350065429,1.339646745,0.00989471838,0.3903601376,0.7586348038,1.314288004,0.3720893069,2.255556281,3.113101861,1.118394811,4.021994614,4.245057427,1.778712147,0.003661874512,0.9377982058,3.550416733,0.026309473,1.224541345,1.359006421,1.684923707,3.394745982,0.3992924825,0.3678131005
0.420217665,0.1181664776,2.218393485,1.314969002,0.009806614042,0.3903601376,0.7520373227,1.011772186,0.3301060931,2.206451471,3.106825759,1.118394811,2.831401762,4.080143318,1.454561589,0.002787938193,0.8796805769,3.239673502,0.02389895517,1.005180041,1.322247595,1.245630958,3.27303662,0.3608436508,0.3678131005
0.3937216111,0.1026024442,1.919458324,1.160740906,0.00636601151,0.2983231244,0.7039666141,0.924547714,0.3123292823,1.487778715,2.91192432,1.065317722,2.777019015,4.080143318,1.454561589,0.002753456878,0.7898181635,2.832434516,0.01846219379,0.924659507,1.23815956,1.159148988,3.193864169,0.3325317271,0.3267733359
0.3937216111,0.1026024442,1.910859579,1.159648339,0.005985198282,0.2915793298,0.6169051558,0.7731206469,0.287883801,1.34128938,2.909710569,1.039844001,2.484299569,3.999761162,1.442339695,0.002709602728,0.7898181635,2.571530271,0.0174175551,0.9237750147,1.130469153,1.101250068,2.834582274,0.3325317271,0.2570774601
0.3068020143,0.08635963092,1.888554626,1.045004282,0.005513226301,0.2697896602,0.5941035628,0.7346331759,0.2534218221,1.332047623,2.599141455,0.8782895083,2.484299569,3.561699142,1.33466086,0.00240071948,0.6101672889,2.571530271,0.01726794773,0.7990630013,1.068284895,0.8322430688,2.563801337,0.3238288073,0.2477639437
0.2927211328,0.07271631516,1.599664944,0.9211017188,0.004639706892,0.2697519742,0.43574484,0.6474072993,0.2473390189,1.317203656,2.573467768,0.8725460313,2.484299569,3.150166414,1.309024489,0.002351416167,0.6101672889,2.417609317,0.01607742626,0.7690885918,0.9513232154,0.8186817946,2.372485306,0.3014923221,0.2135219367
0.2924009305,0.06748425539,1.590996628,0.7787339104,0.003304826982,0.2569922907,0.43574484,0.592667225,0.2228081712,1.20666288,2.275855855,0.8367143888,2.373708402,2.772274984,1.234829013,0.001861901877,0.537038531,1.928897879,0.01485664595,0.6556154954,0.9483913519,0.7969922306,2.372485306,0.2883984543,0.2034743661
0.242685146,0.05993541869,1.163110284,0.7787339104,0.002789721319,0.217821603,0.4150044967,0.592617587,0.1837219926,1.173869816,2.222587325,0.6428332057,1.566376995,2.683717365,1.234829013,0.001482060367,0.4937884597,1.928897879,0.01481312678,0.6403780484,0.9483913519,0.6867427596,2.213119733,0.2479410697,0.1996114939
0.239352138,0.05853147254,1.149118384,0.6280558979,0.002646150061,0.2059617171,0.3863177215,0.5107805376,0.1716314098,1.173869816,1.9959412,0.5240958484,1.553752181,2.445350765,1.063942166,0.001393254359,0.4870782116,1.885500755,0.01335038936,0.5744363034,0.916625719,0.5569985502,2.179141013,0.2334131887,0.1669466588
0.202634607,0.05806019505,1.149118384,0.5975616775,0.002625032682,0.1855313115,0.3482787912,0.4651932618,0.1266516222,1.145552587,1.672402679,0.5240958484,1.245493325,2.395771175,1.046508733,0.001376292033,0.4802236625,1.517670937,0.01317424739,0.4853675524,0.8190887282,0.5557762456,1.945928833,0.2322335671,0.1479141297
0.20259086,0.05061439171,1.028601503,0.5975616775,0.002547685029,0.1472659612,0.3233100427,0.4145799298,0.1258562092,1.145552587,1.465175681,0.4764620063,1.195955152,2.390219429,0.7627447071,0.001027065992,0.4273069823,1.342475471,0.0114629856,0.4447622643,0.7269899971,0.4744036576,1.94075783,0.1957452563,0.1154742184
0.1976187272,0.04737257489,0.8823033184,0.5024566959,0.002523679383,0.1458328981,0.3081503896,0.413669865,0.1258562092,1.020489065,1.360736297,0.4379133941,1.195373971,2.390219429,0.6522885527,0.000979637019,0.3235306747,1.232108848,0.0114629856,0.4398925066,0.7269899971,0.4731113569,1.643060577,0.1957452563,0.1154742184
0.1635404856,0.03446061463,0.8431598454,0.5024566959,0.002032327506,0.1050018576,0.2862768695,0.3690439798,0.1218546834,1.00025638,1.159945044,0.4245679209,1.161411974,2.119156741,0.641735292,0.0009381560964,0.3069620485,1.116625327,0.01144113969,0.4223963587,0.7269899971,0.4720977671,1.503414661,0.1793113867,0.1154742184
0.1365458053,0.0344544544,0.6696902362,0.4590550318,0.002025314801,0.09958221125,0.2344903336,0.3414329625,0.1202255223,0.9624460284,1.135971731,0.3179868398,1.044913087,1.785344249,0.5516006995,0.0008650238095,0.2261460716,1.096159552,0.01032843942,0.331205224,0.7269899971,0.4010762719,1.461895462,0.1733140812,0.1053181909
0.1345201146,0.02893991924,0.6696902362,0.4475709539,0.001484984194,0.09863273552,0.1902865573,0.3380834863,0.09626732007,0.8547333669,1.135971731,0.3179868398,0.957834285,1.564648491,0.5015758099,0.0007582325982,0.2155572601,0.9414734123,0.01023410508,0.3217921816,0.5821653241,0.4007227433,1.424650442,0.1397952738,0.09427320449
0.110655676,0.02886534554,0.6586534004,0.3740627909,0.001336882546,0.07690797567,0.1585093164,0.2884204779,0.09389058315,0.8492767007,1.065706203,0.3034401836,0.8337430122,1.337602743,0.4620531854,0.0007582325982,0.1759584821,0.7906878497,0.009460782651,0.2805282175,0.4791315426,0.3327218139,1.276568613,0.1372717863,0.08696287534
0.1078933487,0.0261441754,0.6095674925,0.3488179251,0.00131163886,0.075457147,0.1585093164,0.2723674763,0.07321453403,0.7242157396,1.030354877,0.2340059183,0.8123166749,1.128696774,0.3686208918,0.0006306260583,0.1741054951,0.6024380819,0.008455382437,0.2468361675,0.4791315426,0.3326900001,1.268035304,0.1113514459,0.06858433577
0.10722342,0.02447838049,0.5306970046,0.3488179251,0.00131163886,0.05997902053,0.1582865784,0.2392840658,0.06549514298,0.5878970167,0.8588880874,0.231096101,0.6563599715,1.084358191,0.3686208918,0.0005511122513,0.1728983641,0.6024380819,0.007499879352,0.2348631467,0.3965488579,0.3120432008,0.99573291,0.1071923654,0.06837260471
0.106987818,0.02196637797,0.5282663805,0.2993781848,0.001052600364,0.05997902053,0.1305377469,0.1743691702,0.06064423218,0.5487103353,0.6957452153,0.1828368062,0.6221063706,1.066814236,0.3154099579,0.0005279432227,0.1649844148,0.6024380819,0.00672591387,0.233377511,0.3780941677,0.2787690363,0.8626711973,0.1055138145,0.05263683097
0.1043919361,0.02168334595,0.4821769251,0.2943696104,0.001037847178,0.05969158481,0.1173946284,0.1659629838,0.05002658916,0.5486211773,0.6957452153,0.1422677948,0.6221022205,1.042173016,0.2379697185,0.0004781566512,0.1613075825,0.6024380819,0.00577424524,0.1827705499,0.3102504765,0.2751716641,0.7902460944,0.0932359146,0.04991538319
0.08191305329,0.01756078134,0.4762761254,0.2907639562,0.001034151959,0.05881232322,0.1047701039,0.1628502071,0.04475124807,0.5145151436,0.6946286336,0.132423086,0.4355363222,0.9472527348,0.2189065063,0.0004720441272,0.1388564501,0.4553701931,0.005610039517,0.1821377809,0.3005081905,0.2346297547,0.7792931637,0.0926430388,0.04507847698
0.07999288492,0.0164235163,0.4223370233,0.2475283128,0.0009474960456,0.03874495713,0.1032828043,0.1521961964,0.04012633818,0.4582431528,0.5510185329,0.1296917782,0.4355363222,0.9437808827,0.2119822743,0.0003429470324,0.1256976442,0.3091955147,0.005475624986,0.1390293869,0.3005081905,0.2140080109,0.574983477,0.06414045327,0.03938978586
0.07752961254,0.01555682654,0.4223370233,0.2314406843,0.0007283282017,0.0371530493,0.07196293123,0.1114039056,0.04003587146,0.3180370981,0.5510185329,0.1055921096,0.4355363222,0.670524496,0.1989280521,0.0002843522156,0.1256749903,0.3091955147,0.004912045797,0.1386250014,0.2808156853,0.2140080109,0.5165370931,0.06414045327,0.03589863673
0.07443475626,0.01548665562,0.3565129542,0.21629057,0.0007138519701,0.03128732151,0.0716855478,0.1060000521,0.0296707857,0.2894449602,0.4430928288,0.1037434195,0.4059732911,0.6380870728,0.1898675283,0.000199580045,0.1101181837,0.2907693897,0.004848198404,0.1386250014,0.2211986135,0.2000318434,0.493680579,0.06381005602,0.03583550357
0.06727036835,0.01336715502,0.3241593631,0.21629057,0.0006558092393,0.02935337243,0.06217522696,0.07770571477,0.02620481934,0.2654342966,0.4321273329,0.101031211,0.4059732911,0.6380870728,0.1513805999,0.0001946622685,0.0885087129,0.2328866426,0.003795780458,0.1334558517,0.2155412045,0.1887444243,0.4332209413,0.06032068988,0.03497586159
0.06727036835,0.01301152927,0.31627714,0.21629057,0.0006556700843,0.02891407281,0.0614301177,0.07770571477,0.0254125431,0.2643729403,0.4169337388,0.09002861811,0.2415449597,0.6380870728,0.1513805999,0.0001654524057,0.08259795671,0.2186182268,0.003700000579,0.1169991808,0.1634365087,0.1885481831,0.4274729824,0.05756923047,0.03487012809
0.04835840211,0.01200339601,0.2925039963,0.1851710234,0.0005915852119,0.02390392247,0.05810718115,0.07770571477,0.02387328116,0.264278818,0.3480245377,0.0816735369,0.2415449597,0.5880041499,0.1513805999,0.0001654524057,0.07401311405,0.1844570721,0.00366672103,0.1107831724,0.1593314434,0.165110341,0.3020119546,0.05756923047,0.02936050621
0.04291698423,0.01028907778,0.2588103697,0.1617148239,0.0005074937772,0.02314621699,0.04811984464,0.06739772166,0.0205361625,0.2361742754,0.3390392307,0.06265359093,0.2415449597,0.5866668477,0.135957437,0.0001436530455,0.07047149957,0.1472863356,0.003438443107,0.1035234562,0.1585631197,0.1375183998,0.3020119546,0.05747240067,0.02824299206
0.04282262906,0.009104587615,0.2516212807,0.131896977,0.0004943543111,0.01478232916,0.04156246426,0.06477400216,0.01656757719,0.2271156358,0.3003658657,0.04868663627,0.2415449597,0.5775608719,0.1255812696,0.0001432300638,0.07016159252,0.1419281491,0.00290357713,0.07153518491,0.1500392039,0.1219869902,0.2770836136,0.05600210633,0.02313859804
0.04126070993,0.008066089091,0.1848831017,0.131896977,0.0004290433383,0.01478232916,0.04144309619,0.05744782089,0.01584983121,0.2088940997,0.286941683,0.04082704478,0.2147360689,0.4479768512,0.1029329035,0.0001432300638,0.07016159252,0.137344828,0.002671746099,0.05769242912,0.1307211569,0.12071165,0.2625952115,0.05595799596,0.02127519614
0.03954460112,0.007685331161,0.17362603,0.131896977,0.0003968469575,0.01469641458,0.0391330239,0.05065342796,0.0157580508,0.1914970699,0.2743272782,0.03052522171,0.2008846766,0.4336037891,0.07853847641,0.0001422795084,0.0588383746,0.1357714523,0.002440843701,0.0538752485,0.1249293766,0.09705620192,0.2625952115,0.04969816629,0.02010405914
0.03498140154,0.007268514368,0.17362603,0.1223342324,0.0003641261073,0.01333707432,0.03422985446,0.04291183298,0.01291148983,0.1398604915,0.2743272782,0.02939514847,0.173769696,0.4122444456,0.07853847641,0.0001420256641,0.05366718246,0.1344352541,0.002427157013,0.05175799779,0.1239714181,0.08946817172,0.2222077848,0.04591320086,0.01896660873
0.02715805145,0.007180449806,0.1736121824,0.1157838154,0.0003404853371,0.008762442709,0.0303719074,0.04291183298,0.01248683439,0.1350053941,0.2385318111,0.02689234135,0.1243291867,0.3883789645,0.07852978115,0.0001347225148,0.04168555593,0.1029385558,0.002145060945,0.05175799779,0.1068969792,0.08785978275,0.2209032019,0.04069433996,0.01654462407
0.02715805145,0.006271635929,0.1684039585,0.1038324645,0.0003061370053,0.008736800805,0.0303719074,0.04115802348,0.01150270091,0.1078465534,0.2369842417,0.02062321131,0.1241660674,0.343790441,0.07440025403,0.0001031440815,0.0313507215,0.1029385558,0.001734049383,0.04020541831,0.1068106609,0.07715261624,0.1896391603,0.03476254519,0.01203970907
0.02471795667,0.006241639767,0.1522118706,0.10071876,0.0002759032376,0.008705440514,0.02865558207,0.03586908896,0.01004117417,0.1043198997,0.2134557333,0.02041926198,0.09153439915,0.3370903201,0.07202725597,7.550488677e-05,0.0313507215,0.09397221681,0.001584251198,0.03946306624,0.1025535832,0.07715261624,0.1747202564,0.03288005868,0.01203970907
0.02471795667,0.005988846795,0.1432693382,0.09620465227,0.0002759032376,0.008705440514,0.02635212896,0.03324472329,0.0097961885,0.10305134,0.2064650674,0.02041926198,0.09153439915,0.3108378914,0.06384763265,7.418639741e-05,0.02689809001,0.08445511222,0.001350375858,0.03818339251,0.0961670064,0.06626696779,0.1606361647,0.03202180164,0.009156716187
0.02094609041,0.005021622063,0.09949127946,0.08805347659,0.0002313311757,0.007538350146,0.02054905871,0.03011280615,0.009473606216,0.102613146,0.1960794105,0.01577258826,0.09146531766,0.3097708762,0.05564572883,6.370646268e-05,0.02673379543,0.07576175114,0.001276389179,0.03342519973,0.09571771518,0.06043211874,0.1064977657,0.02874066991,0.007820470678
0.01825794733,0.004846874783,0.08025233621,0.07746509806,0.0002111349796,0.007215446875,0.02012345499,0.02760406006,0.00847543472,0.08963072221,0.1940051751,0.01570943056,0.07946136571,0.2947167608,0.05532554379,6.370646268e-05,0.02539566041,0.06849410094,0.001267912958,0.02967456077,0.07708605672,0.05499357169,0.0950185458,0.02872474196,0.007652314434
0.01780194104,0.003972561147,0.07998160071,0.07014563968,0.0001994592107,0.006466203212,0.01904701775,0.02760406006,0.008048938827,0.07387486791,0.1682979475,0.01500717113,0.06909243391,0.2827844258,0.04540127702,5.361327476e-05,0.0197581951,0.05883014912,0.001262934959,0.02857102552,0.07247380982,0.05309070825,0.08453655397,0.02872066238,0.007631539271
0.01367321352,0.003634740193,0.07649176895,0.06411697008,0.0001696104963,0.005164003073,0.01667875785,0.02678443045,0.007104986291,0.06491663481,0.1205263198,0.0130944935,0.05861723764,0.2599841962,0.04521241943,4.943155729e-05,0.01970284012,0.05734321442,0.0009004910958,0.02478608308,0.05286013133,0.04544595716,0.0723925973,0.02471092588,0.00650605699
0.01315972326,0.003386178736,0.07649176895,0.06010448867,0.000167846148,0.004719552537,0.01329672367,0.02469532553,0.006323331734,0.06068786241,0.1205263198,0.01156570978,0.05542347202,0.2042060563,0.04179431424,4.412166446e-05,0.016636954,0.05734321442,0.0008918728177,0.02159075455,0.04857746946,0.04094517661,0.0609142973,0.02283946616,0.006389842286
0.01313980393,0.00306968335,0.06571855847,0.04945878536,0.0001536353539,0.004185139649,0.011925009,0.02317984747,0.005617472133,0.05788250987,0.1023849778,0.009581966713,0.05129515844,0.2012824311,0.03822455805,3.303542921e-05,0.01495354828,0.05734321442,0.0008900293923,0.02159075455,0.04419366256,0.03598710792,0.04896338819,0.02082660274,0.00491987444
0.01127490962,0.002139484574,0.06159957718,0.04807299459,0.0001363634968,0.003511853915,0.01082621513,0.02148626547,0.0044211336,0.05377934466,0.09331995661,0.009371308169,0.05062603279,0.1788108421,0.03814155492,3.095605149e-05,0.0127418114,0.04744264717,0.0006666759825,0.01875286984,0.03926607371,0.03549954515,0.04069317144,0.0136518218,0.004446288761
0.01122385965,0.002135201819,0.05746604226,0.04322394361,0.0001185770057,0.003116065906,0.009843885037,0.02059959186,0.004163057037,0.04745692107,0.08619521778,0.007944940917,0.05061813757,0.1633051787,0.03151753293,3.000415744e-05,0.01197696733,0.03515956608,0.0006023461815,0.01721798286,0.03375198654,0.03215407199,0.03478781603,0.0136349971,0.004183312462
0.01099194394,0.001949674561,0.04894941593,0.04160047389,0.0001011880153,0.003056572108,0.009693891032,0.01506535772,0.004034248572,0.04661690449,0.08619521778,0.007802682635,0.05061813757,0.1445511127,0.03036386636,2.714709001e-05,0.01070051935,0.03096124343,0.0005646549945,0.01674546617,0.02738388594,0.02983718635,0.03380696204,0.01116041227,0.00399487462
0.00951116665,0.00189662296,0.04570494676,0.04046340969,9.860047768e-05,0.002574408797,0.009693891032,0.01431093813,0.003172903922,0.04480626182,0.07986349792,0.006851598279,0.04587139885,0.1445511127,0.02936321585,2.714709001e-05,0.009363236633,0.03095895282,0.0005457480516,0.01564201024,0.02305154109,0.02918609249,0.03113025575,0.01116041227,0.003143571603
0.009295780086,0.001894218426,0.04524690676,0.03239181308,9.59885828e-05,0.002569551986,0.00923508211,0.01418564162,0.002788082591,0.03985199245,0.06351660015,0.00673722233,0.04587139885,0.1426386938,0.02601379554,2.410401379e-05,0.008775985423,0.03044043444,0.0005011943244,0.01437042344,0.02249912592,0.02479626113,0.03090219103,0.01103524155,0.003054642634
0.006622130145,0.001613692415,0.04222222762,0.03029286537,7.831520057e-05,0.002314269333,0.007815102342,0.01346773947,0.002704617932,0.03555338395,0.05523478621,0.006111568918,0.04530156685,0.1044185786,0.02307937116,2.070620563e-05,0.006815387128,0.02836535716,0.0004834186766,0.01376892444,0.02165379983,0.02326654291,0.03090219103,0.01097977726,0.002830658692
0.006620106587,0.001607689784,0.03354258855,0.03025124983,6.78844157e-05,0.001986092888,0.006134260729,0.01293607376,0.002432407694,0.03319585585,0.04429349533,0.005575348043,0.04381915056,0.09964413631,0.02146374449,1.728020736e-05,0.006814068451,0.02561816594,0.0004444922136,0.01259983324,0.02055125422,0.02150033697,0.027789176,0.009817766917,0.001988315131
0.006452162903,0.001414278101,0.03166596819,0.02795355483,5.180061666e-05,0.001773976247,0.005584593513,0.01144413188,0.002432407694,0.03218762692,0.0410967549,0.004584842703,0.03418564861,0.09891335283,0.02032569271,1.728020736e-05,0.006734773067,0.02250373813,0.0004133633428,0.01138121484,0.01931315956,0.02150033697,0.027789176,0.009341083235,0.001961839979
0.006238345064,0.001227281741,0.03130824207,0.02700417811,5.144149685e-05,0.001608061942,0.005385451905,0.01122567842,0.002430276631,0.02658908308,0.03985277317,0.004572436684,0.02051496393,0.09059123801,0.01824363751,1.583359582e-05,0.005952938902,0.02154342286,0.0003570700971,0.01101780373,0.01897419255,0.01685291424,0.02555988742,0.008498012086,0.001702985565
0.005871806962,0.001046946313,0.0283920844,0.02230321793,4.787044374e-05,0.001598892752,0.004956947854,0.01109409587,0.002375599067,0.025957482,0.03983966286,0.003506275726,0.01818771579,0.08885722493,0.0176340138,1.461763725e-05,0.005725172656,0.01961964394,0.0003273112,0.01022210191,0.01712827842,0.015517433,0.02552256905,0.008231678152,0.001491428841
0.005871806962,0.001046946313,0.02782033958,0.02092843222,4.226413157e-05,0.001433432441,0.004956947854,0.01055376369,0.002029347512,0.02491127737,0.03548467859,0.003433059975,0.01808472464,0.08221873464,0.01664188071,1.255772966e-05,0.00492485837,0.01346390455,0.0002799949632,0.009564665891,0.01712827842,0.01390138371,0.02077314426,0.007466870965,0.001329029802
0.004794892373,0.0008939902292,0.02253685222,0.01888056957,4.226413157e-05,0.001310140929,0.004151459415,0.009651073817,0.001719385219,0.02116374112,0.03500328929,0.002982596752,0.01339672737,0.07864125839,0.01616845406,1.233872307e-05,0.004906553464,0.01338845024,0.0002594923881,0.007763029893,0.01694188391,0.01380664607,0.01985889828,0.005394163328,0.001240290629
0.004088874466,0.0006067257867,0.02083308514,0.0175471136,3.508250332e-05,0.001044405591,0.004151459415,0.008564768956,0.001702831547,0.01912837895,0.02632387002,0.002480270168,0.01181561926,0.07821816683,0.01539576631,1.02023421e-05,0.0047815626,0.01235767265,0.0002289443844,0.007217369184,0.01529975685,0.01267996198,0.01791816415,0.00487638108,0.00113961536
0.004084037123,0.0006067257867,0.02062519381,0.01670922637,3.227884405e-05,0.0009441354294,0.003936802792,0.008491912195,0.001553891966,0.0178904863,0.02632387002,0.002356751906,0.01057800083,0.06786946401,0.01329841201,9.072530986e-06,0.003840149074,0.01089124342,0.0001973211589,0.005330748661,0.01529975685,0.01071944871,0.01375874981,0.004584989932,0.001129452766
0.003221741445,0.0005699050863,0.02054032654,0.01670922637,2.667587114e-05,0.0009436495272,0.003138233621,0.008491912195,0.001529581578,0.0160475738,0.02249835956,0.002154007837,0.01047625982,0.05875440538,0.01317370854,8.890540883e-06,0.003292299262,0.01000788913,0.0001779134077,0.004491880352,0.01184552371,0.01071944871,0.01360302367,0.003727942092,0.0009039451733
0.002611190375,0.0004810216155,0.01904335976,0.01450219063,2.352961879e-05,0.0009436495272,0.003000220436,0.00824080095,0.0013925108,0.01568302485,0.02249835956,0.001626402615,0.00953716522,0.04894409609,0.01197036222,8.27185535e-06,0.002922250937,0.008199435891,0.0001753056262,0.004491880352,0.01101898862,0.01065037701,0.01175754715,0.003643043939,0.0009039451733
0.002430999511,0.000438823797,0.01649232273,0.01118288908,2.03818077e-05,0.0008803684579,0.002873506615,0.0075870119,0.001258749491,0.01459982222,0.01896713879,0.001284201595,0.00790121549,0.04684614069,0.01105006363,8.009802769e-06,0.002547714911,0.007747595563,0.0001551805982,0.00444157917,0.01017256488,0.008178997037,0.01055659578,0.003572303434,0.0008806108908
0.002187456715,0.0003314887924,0.01488611669,0.009348536678,1.860916052e-05,0.0007187898959,0.002682812593,0.007015450571,0.001089333487,0.01406615197,0.01690057082,0.001084329942,0.006367989765,0.03431073805,0.009610354932,6.426431483e-06,0.002237578432,0.007747595563,0.0001351254783,0.003762896564,0.009626035555,0.006845650763,0.009857118486,0.003545563684,0.0007290162197
0.002073784436,0.0003314887924,0.01404414067,0.009348536678,1.562200721e-05,0.0007014545267,0.002298509326,0.006208631954,0.001004289336,0.0112395983,0.01669675037,0.001084329942,0.006292038308,0.03353769296,0.009369406598,6.117335985e-06,0.002000909141,0.007588259428,0.0001294453191,0.003734593562,0.009223504099,0.006473527106,0.009254946468,0.002033954581,0.000629204417
0.002071468537,0.0002879584801,0.0132236188,0.008495307148,1.557472442e-05,0.0006112908019,0.002203428066,0.005634876225,0.0009802043766,0.01060917178,0.01440958171,0.001051168384,0.005315703488,0.03003174931,0.009352502459,5.144014452e-06,0.001819213083,0.005771159326,0.0001151371965,0.003351515796,0.008589931881,0.005278600142,0.007093793753,0.001945805708,0.0004627163965
0.001827797504,0.0002677346445,0.01284162105,0.007824228387,1.542051709e-05,0.0005566033377,0.002173108345,0.005324198875,0.0009645857804,0.0091576741,0.01403667281,0.0007431855748,0.005252566028,0.02491287326,0.007551058117,5.037893246e-06,0.001739045653,0.005202661839,0.0001151371965,0.00334110297,0.007570815083,0.00461398277,0.006808091366,0.001930464393,0.0004577557581
0.001466351139,0.0002481569564,0.01278982995,0.007755896563,1.291215221e-05,0.0004631079945,0.002054367028,0.004799262881,0.0007823459795,0.009021031952,0.01377936593,0.0007310589641,0.00410856755,0.02284524831,0.007023224301,4.565414059e-06,0.001578834575,0.004689748592,0.0001146061548,0.002595055917,0.007346294717,0.00412052031,0.00556955699,0.001913616352,0.0004051743473
0.001452586867,0.0002388807707,0.01049625241,0.007563622408,1.159815061e-05,0.0003984409112,0.001966760735,0.004121388789,0.0007706867584,0.008527763984,0.01120331729,0.0007120219394,0.003021232737,0.02062388164,0.005944715544,4.091167341e-06,0.001442859853,0.004681038786,9.3518363e-05,0.002595055917,0.006736282764,0.003517106695,0.004961140943,0.001440768841,0.0002770679343
0.001340297653,0.0001923012614,0.009957209623,0.0065154523,9.981076431e-06,0.0003976693781,0.001603956662,0.003771062176,0.0006572608133,0.007888916064,0.01120331729,0.0005891736145,0.002870608603,0.02001975264,0.005800884164,3.512443215e-06,0.001138008566,0.004606027045,9.094196943e-05,0.002091334769,0.006408468923,0.003299960478,0.004954607344,0.001432849336,0.0002708083927
0.001252331815,0.0001908788647,0.009715054011,0.006487207628,9.195386497e-06,0.0003778211962,0.0015940761,0.003360392545,0.0006322889933,0.007736748456,0.01036393755,0.0005888369589,0.002532400984,0.01813681458,0.005590315048,3.338007033e-06,0.001114641904,0.003429182969,7.986800561e-05,0.002003152272,0.006093575184,0.002686812246,0.004221063787,0.001429955946,0.0002417834172
0.001160742651,0.0001908788647,0.009111483903,0.00635159006,7.562350476e-06,0.0003137688892,0.001505649539,0.003217200341,0.0004956749725,0.006749968279,0.009506934603,0.0005144515029,0.001858792333,0.01661855385,0.005169274972,2.91142662e-06,0.001111237634,0.003292686898,7.81999329e-05,0.001797648037,0.005843683548,0.002360434836,0.003645926998,0.001397376472,0.0002364084648
0.0009603013144,0.0001630614199,0.007962420089,0.005125360129,6.910490143e-06,0.0002833684209,0.001327315006,0.002797962512,0.0004956749725,0.006229664505,0.008263089211,0.0004186931815,0.001858792333,0.01606028482,0.004710986661,2.711830732e-06,0.001106946019,0.003284194316,7.130059718e-05,0.001643879468,0.005843683548,0.00235477854,0.002684382039,0.001367171472,0.0001893354315
0.0009331790984,0.0001143189871,0.007118576752,0.004976689845,6.382727989e-06,0.0002573868678,0.00115962297,0.002432921172,0.0003787995143,0.005905780181,0.008064557072,0.0004186931815,0.001854046565,0.01606028482,0.004260041934,2.710708785e-06,0.0007741963703,0.003280450397,6.612995104e-05,0.001567042396,0.004900858079,0.002351110079,0.002473971063,0.00111586869,0.000142879544
0.0007903845223,0.0001143189871,0.007086868716,0.004603085491,6.270735625e-06,0.0002559605271,0.001134172844,0.002195329418,0.0003646842437,0.005724319771,0.007657331137,0.0003998068794,0.001821987656,0.01560961975,0.004260041934,2.494355684e-06,0.0007643592681,0.002448296153,6.002488585e-05,0.001188176042,0.00424167299,0.002031180437,0.002420327263,0.001019864601,0.000142879544
0.0007400797008,0.000114016557,0.006899261853,0.00399296109,5.212656347e-06,0.0002256252253,0.0009770025771,0.002193417526,0.0003339813238,0.004914679879,0.007173232404,0.0003549754733,0.001516786465,0.01343463803,0.003914784741,2.12597817e-06,0.0007252298185,0.00231574389,5.473614972e-05,0.001043985243,0.004199896581,0.001641575105,0.001956267721,0.0009740470651,0.0001426386836
0.0006571908341,0.0001004943238,0.006262202871,0.002801746689,4.51247125e-06,0.0002091187907,0.0009157562122,0.0018672879,0.0003008916216,0.004816200607,0.007056753759,0.0002768174152,0.001438309324,0.01107160861,0.003849071334,2.020523041e-06,0.0006613686731,0.001980274431,5.323010717e-05,0.001043985243,0.00378889252,0.001641575105,0.001916751376,0.0009740470651,0.0001291055802
0.0006537552369,7.440794052e-05,0.006261259399,0.002723216208,4.471254059e-06,0.0001814079521,0.0009114203153,0.001704252745,0.0002609203818,0.004531867872,0.005851938094,0.0002582136668,0.0009980293436,0.01098060056,0.003580553903,2.020523041e-06,0.0006092099277,0.001713905999,5.194173626e-05,0.001043420641,0.003488914298,0.001327947846,0.001661147958,0.0008497673209,0.0001038866246
0.0005975703041,6.823130389e-05,0.006200022336,0.002714354536,4.007619779e-06,0.0001787374145,0.0008280306665,0.001625880696,0.0002410795288,0.004276103777,0.005641133518,0.0002252307763,0.0009955627031,0.01097940095,0.003147085514,1.889722469e-06,0.0005137722232,0.001713905999,3.91726371e-05,0.001034810079,0.003052281639,0.001315238115,0.001471727257,0.0008011026025,0.0001016518245
0.0005850154605,6.815878456e-05,0.005330474748,0.002188875476,3.141752032e-06,0.000175344441,0.0007953585384,0.001247710651,0.0002242377199,0.003982198968,0.005084532606,0.0002134879483,0.0009045496605,0.01006488989,0.003060427131,1.775764076e-06,0.0005091110776,0.001405811861,3.881009175e-05,0.001033440569,0.002719721861,0.00107464871,0.001344245572,0.0006434219619,8.355718415e-05
