621.5392689,733.2339778,702.1738123,627.2373931,674.602559,719.9434233,684.0543415,683.9926499,792.831048,789.5187341,617.1272869,574.3554569,734.3847139,627.3233179,706.784825,579.779456,650.3609953,598.0203458,649.5677911,648.1483395,738.7740474,652.8660853,661.4055895,589.4527338,646.3626615
602.8498284,603.8676464,523.2725832,580.2193466,602.672635,660.0703375,684.0543415,681.266711,674.9460903,648.2880281,574.1368388,525.6928163,681.2527998,590.9367547,638.3981233,553.3917492,623.7946601,598.0203458,524.0055845,600.2960997,720.8979952,652.8660853,626.2894365,575.3478742,593.2978713
547.0596463,575.2000953,523.2725832,580.2193466,602.672635,623.8467773,531.5682159,678.5401257,635.0301352,648.2880281,559.2659595,525.6928163,653.2845824,551.4239572,638.3790401,476.598882,544.8576349,534.1359343,499.5144015,581.6030055,687.5160958,651.6450092,506.2462298,548.9606594,593.2978713
456.2017542,574.768704,487.7725631,574.0528214,576.5784124,623.8467773,490.5253141,626.8797406,552.5202136,621.0541278,486.1548049,476.9983246,545.926421,482.4664367,543.5877768,444.6156602,506.7783747,490.8837462,499.5144015,490.3871245,674.4856827,569.2170714,504.9322264,510.4672404,546.4252103
456.2017542,553.1477469,487.7725631,524.4581973,557.6864804,588.190458,490.5253141,543.3078174,544.4877032,588.9343765,486.1548049,470.9133166,545.926421,481.2843651,543.5877768,444.6156602,477.3726562,490.8837462,499.5144015,470.4732556,608.6763373,569.2170714,504.9322264,491.6788983,542.685391
456.2017542,500.1704263,478.4030821,486.5816632,501.962948,508.5761854,485.0416995,531.6930364,512.7981196,582.943309,486.1548049,432.4475158,518.944537,421.3777576,543.5877768,414.5608742,450.2905869,465.8755827,455.9120066,424.0807717,608.6763373,559.8375783,475.8022618,478.923945,510.5063635
445.7565131,472.1893315,360.784445,466.308849,442.0188883,473.6923239,485.0416995,435.095766,511.4867926,483.5953611,462.6881535,411.6830541,507.0438324,399.7734726,466.3369322,414.5608742,450.2905869,457.0786544,455.9120066,395.4108428,519.4162782,490.0930382,418.3485991,432.8558507,510.5063635
445.7565131,455.2413802,358.9136871,416.3377206,442.0188883,473.6923239,480.0495199,435.095766,497.3873316,477.8155984,462.6881535,391.5269852,507.0438324,371.7674906,466.3369322,403.3451244,450.2261685,429.5317077,411.8163699,395.4108428,437.9515179,476.4444933,418.3485991,432.8558507,501.748644
415.5400494,438.6857214,357.1669578,415.4931116,442.0188883,441.2648626,402.4184572,392.5072534,449.1293334,469.2708799,417.3944183,391.2010655,450.3763967,350.124048,460.0647361,403.3451244,433.2779323,408.5138503,411.8163699,386.5677346,433.3558937,423.8690985,418.3485991,396.8307526,439.7491921
402.2727617,438.6857214,357.1669578,396.6490633,432.7968754,435.2471449,402.4184572,392.5072534,407.5259921,469.2708799,412.3457242,387.1273496,445.4457707,347.8635273,419.1730706,385.1853278,406.4565928,404.3955082,411.8163699,386.5677346,430.6545887,394.0779902,418.3485991,396.8307526,439.7491921
402.2727617,417.320373,341.4396314,355.8501636,373.465154,399.540698,366.0182458,392.5072534,381.5671938,443.7046892,403.0173479,353.7044423,431.518461,347.8635273,400.2061979,372.6388026,366.2613699,341.1737781,356.6229189,376.5185731,419.5417248,375.9566902,401.6383789,376.7849609,433.8441414
369.7638296,381.4240971,341.4396314,355.8501636,373.465154,399.540698,361.5696329,392.5072534,374.2571759,357.1570788,366.46927,352.8680614,413.0606828,347.8635273,373.6640844,370.2984917,355.0807407,341.1737781,307.4220294,366.9893158,418.242336,375.9566902,354.4608798,376.7849609,397.8902975
369.7638296,381.4240971,328.7839235,355.8501636,321.3525478,399.540698,331.9312491,341.8987126,361.1994636,357.1570788,366.46927,345.7623612,391.2637724,336.2462156,334.1641967,346.7668743,327.4118268,341.1737781,307.4220294,334.3909077,383.6746772,366.1151825,354.4608798,349.5537411,384.165945
349.8403311,366.0596313,316.1733797,352.3597571,321.3525478,386.2706983,331.9312491,341.8987126,361.1994636,321.7451921,366.46927,345.7623612,391.2637724,336.2462156,334.1641967,346.7668743,319.8108819,337.7269314,307.4220294,320.4094761,383.6746772,366.1151825,348.5143267,347.3546757,355.0018295
295.1134665,359.2043801,316.1733797,323.2785869,319.8901989,386.0700771,331.9312491,335.5029072,350.9567036,288.2470209,356.7121001,316.3278028,337.1722901,310.7446194,333.3768585,304.7330681,319.8108819,337.7269314,307.4220294,320.4094761,377.2008032,364.3359797,348.5143267,345.4531377,349.4775567
291.646011,359.2043801,316.1733797,323.2785869,319.8901989,369.3294011,331.9312491,335.5029072,350.9567036,288.2470209,353.1239335,316.3278028,337.1722901,310.7446194,333.3768585,304.7330681,319.8108819,329.7463834,307.4220294,320.4094761,374.1905759,330.9665294,348.5143267,341.3475527,342.571974
291.646011,342.0836264,316.1733797,323.2785869,319.8901989,336.0222644,317.6986825,335.5029072,350.9567036,288.2470209,328.5418789,310.0288611,325.1234163,310.7446194,303.8546193,304.7330681,319.8108819,329.4153817,307.4220294,315.6537439,371.9772389,330.9665294,348.5143267,324.5760978,327.7335888
288.2471739,342.0836264,308.40991,323.2785869,319.8901989,312.2517643,297.6892579,329.5318095,350.9567036,288.2470209,326.953219,310.0288611,319.2665142,310.7446194,303.8546193,304.7330681,317.7770742,312.9338764,307.4220294,289.6618834,340.0030916,323.5548144,340.8231788,303.9318773,327.7335888
279.0753252,342.0836264,308.40991,316.6799931,319.8901989,309.5327307,297.6084143,314.1070798,333.620643,288.2470209,319.83108,310.0288611,302.4972314,310.7446194,303.8546193,304.7330681,311.0514046,312.9338764,302.324891,289.6618834,340.0030916,323.5548144,340.8231788,303.9318773,327.7335888
279.0753252,341.9159227,308.0531299,315.4980145,293.8175231,309.3709866,275.7989287,288.3302805,309.5365191,288.2470209,291.8361701,304.175742,302.4972314,310.7446194,303.8546193,302.6015819,311.0514046,291.6271783,302.324891,286.0324021,336.3983486,316.0269152,327.7396532,303.9318773,312.0451938
279.0753252,341.9159227,288.9769142,315.4980145,293.8175231,308.0182647,274.758317,288.3302805,293.8438381,288.2470209,291.8361701,302.8989011,302.4972314,303.3377432,298.1196117,294.8320489,309.3910738,291.6271783,302.324891,286.0324021,330.0460936,305.542587,315.7384284,292.7447184,312.0451938
267.2633215,322.1172573,288.9769142,268.4548981,282.0376288,296.6367784,274.758317,287.4890843,293.8438381,288.2470209,291.8361701,293.9337892,270.4924567,297.9634968,298.1196117,279.1655774,294.7534855,289.6973355,269.5450349,278.4108202,322.7480204,293.4961226,315.7384284,292.7447184,309.8245684
267.2633215,319.7087224,277.7933392,268.4548981,282.0376288,296.6367784,264.7327416,248.7289365,289.8155881,288.2470209,291.8361701,293.9337892,270.4924567,297.3612743,275.1295763,260.7039014,294.7534855,289.6973355,269.5450349,278.4108202,322.7480204,293.4961226,308.4526866,292.7447184,306.1697937
267.2633215,319.7087224,273.287871,268.4548981,282.0376288,287.5452556,264.7327416,248.7289365,289.8155881,288.2470209,266.2604346,288.3791105,270.4546608,279.7333938,275.1295763,260.7039014,281.0589505,273.3666137,269.5450349,278.4108202,312.3506756,293.4961226,284.4032793,292.3250474,299.4742558
267.2633215,305.8949033,273.287871,268.4548981,282.0376288,281.5999393,264.7327416,248.7289365,289.8155881,288.2470209,266.2604346,288.3791105,270.4546608,279.7333938,264.0470919,260.7039014,281.0589505,273.3666137,269.5450349,278.4108202,296.319624,293.4961226,274.502039,290.836325,299.4742558
245.3724563,305.8949033,268.1132768,268.4548981,279.1775585,279.0368142,264.7327416,248.7289365,272.1272973,286.8952066,266.2604346,288.3791105,270.4546608,279.7333938,264.0470919,258.0000488,276.344881,273.3666137,269.5450349,278.4108202,277.1567703,246.6824693,274.502039,290.836325,295.1403226
245.3724563,287.6199919,268.1132768,268.4548981,259.9148883,274.0934548,261.9758831,248.7289365,270.8281182,286.8952066,266.2604346,280.6490541,270.4546608,273.0661793,264.0470919,258.0000488,276.2692252,273.3666137,269.5450349,278.4108202,277.1567703,245.2366999,274.0852614,281.2393786,281.4663712
233.9010437,287.6199919,268.1132768,268.4548981,259.9148883,274.0934548,261.9758831,248.7289365,270.8281182,285.7342089,249.3411425,273.7052554,270.3868176,273.0661793,263.0495514,233.6174883,274.7513033,266.3164234,269.5450349,266.0654893,268.2427359,245.2366999,270.2972615,281.2393786,281.4663712
233.9010437,287.6199919,268.1132768,268.4548981,259.9148883,274.0934548,261.9758831,244.4781807,270.8281182,285.7342089,249.3411425,270.6599189,270.3868176,242.6399752,251.6376346,233.6174883,274.6622123,259.2812074,246.2498967,240.411378,268.2427359,244.1129551,268.1032755,281.2393786,281.4663712
233.9010437,287.6199919,249.7932673,268.4548981,259.8663055,270.5122788,260.6985437,240.6176938,270.8281182,272.5979436,243.012961,250.8591982,270.3868176,242.6399752,251.6376346,233.6174883,255.3233519,259.2812074,245.7765171,240.411378,268.2427359,244.1129551,268.0551168,278.7019668,281.4663712
233.9010437,287.6199919,247.5376301,268.4548981,257.7079195,270.5122788,249.5016284,238.82152,270.8281182,264.7116795,243.012961,250.8591982,270.3868176,242.6399752,251.6376346,231.2780187,255.3233519,259.2812074,245.7765171,240.411378,268.2427359,244.1129551,255.2476966,278.7019668,277.48537
233.9010437,287.6199919,244.1781238,268.4548981,257.7079195,256.7285977,249.5016284,238.82152,269.3944019,250.6825634,231.7573533,250.8591982,261.5535389,242.6399752,251.6376346,228.8003325,255.3233519,259.2540069,235.7058066,240.411378,267.6293522,235.4521738,251.7734377,263.1449895,256.0723334
233.9010437,267.5269842,244.1781238,268.4548981,253.9674752,256.2613752,249.5016284,238.82152,232.1778383,250.6825634,231.7573533,250.8591982,261.5535389,237.261947,251.6376346,228.8003325,255.3233519,259.2540069,235.7058066,240.411378,259.9762128,235.4521738,251.7734377,263.1449895,246.5128057
233.9010437,267.5269842,244.1781238,268.4548981,253.9674752,256.2613752,249.5016284,238.82152,232.1778383,250.6825634,231.7573533,250.8591982,261.5535389,237.261947,251.6376346,228.8003325,234.3096827,256.8365,235.7058066,228.7510722,259.9762128,235.4000611,242.7919552,251.7238396,246.5128057
233.9010437,267.5269842,244.1325613,264.7485515,253.9674752,253.8657614,249.5016284,238.82152,232.1778383,250.6825634,231.7573533,250.8591982,258.7845846,237.261947,251.6376346,226.9942723,234.3096827,256.8365,235.7058066,228.7510722,252.5180269,235.4000611,242.7919552,251.7238396,246.5128057
228.7123925,266.7724523,244.1325613,264.7485515,232.9457011,253.8657614,245.2813319,217.1600653,232.1778383,245.2820889,230.5121369,247.8469411,258.7845846,237.261947,251.6376346,226.9942723,234.3096827,255.6978096,234.6805663,220.6448601,252.5180269,235.4000611,242.7919552,246.5735664,246.5128057
228.7123925,266.7724523,244.1325613,264.7485515,232.9457011,244.4288981,245.2813319,217.1600653,231.2172203,244.4870102,230.5121369,245.4079759,258.7845846,237.261947,251.6376346,226.9942723,234.3096827,248.8989679,233.9052505,219.6500912,239.5719261,235.4000611,242.7919552,246.5735664,246.5128057
228.7123925,265.00477,238.4547522,264.7485515,225.2404869,242.0018802,245.2813319,217.1600653,231.2172203,244.0887843,230.5121369,245.4079759,258.7845846,237.261947,244.4406331,226.9942723,234.3096827,248.8989679,233.9052505,219.4511685,239.5719261,232.0761194,240.1283326,242.4565351,244.489522
228.7123925,265.00477,238.4547522,264.7485515,225.2404869,242.0018802,235.7436959,217.1600653,231.2172203,244.0887843,226.0851938,245.4079759,252.2892507,237.261947,242.6184487,226.9942723,234.3096827,248.8989679,233.9052505,219.4511685,239.5719261,232.0761194,240.1283326,242.2607028,244.4850203
228.7123925,264.7107642,238.4547522,264.7485515,225.2404869,229.0236659,235.7436959,217.1600653,220.8739764,241.5082009,226.0851938,245.4079759,226.3016165,237.261947,242.6184487,226.0831,234.3096827,248.8989679,233.9052505,219.4511685,231.8269341,232.0761194,237.0559809,238.9151135,241.3289386
228.7123925,264.3816153,238.4547522,264.7485515,225.2404869,229.0236659,235.7436959,200.3097423,220.8739764,241.5082009,222.2523144,224.1488701,226.3016165,237.261947,242.6184487,226.0831,234.3096827,248.6492851,231.703434,219.4511685,231.8269341,232.0761194,235.2745567,226.6924293,241.3289386
228.7123925,260.9125552,238.4547522,254.5602755,225.2404869,228.3833242,235.7436959,174.7460292,220.8739764,241.5082009,212.5216032,224.1488701,226.3016165,235.5797431,242.4541645,226.0831,231.8899695,229.5255813,227.5517461,219.4511685,231.8269341,228.9899089,235.2745567,226.6924293,241.3289386
228.7123925,260.9125552,238.4547522,254.5602755,225.2404869,228.3833242,235.7436959,174.7460292,220.8739764,241.5082009,212.5216032,224.1488701,226.3016165,230.2922863,242.4541645,226.0831,224.8187573,229.5255813,222.1607417,219.4511685,231.8269341,228.9899089,235.2745567,226.6924293,241.3289386
228.7123925,260.5352028,238.4547522,248.2167424,225.2404869,222.2662893,235.7436959,174.7460292,220.8739764,241.1241835,212.5216032,224.1488701,219.2947086,228.7373205,238.0900151,219.7524592,219.1887408,229.5255813,222.1607417,216.5471794,231.8269341,228.9899089,235.2745567,216.7814995,238.1318957
228.7123925,260.5352028,238.4547522,248.2167424,224.0474579,221.5731481,235.7436959,174.7460292,220.8739764,241.1241835,212.5216032,224.1488701,219.2947086,228.2466196,236.1653054,219.7524592,219.1887408,229.5255813,222.1607417,216.5471794,231.8269341,228.9899089,235.2745567,216.7814995,238.1318957
228.7123925,259.5206239,232.6672949,248.2167424,214.3195103,221.5731481,235.7436959,174.7460292,220.8739764,241.1241835,208.2774077,224.1488701,219.2947086,222.7299681,223.8050146,218.5132355,219.1887408,229.5255813,217.7671983,216.5471794,231.8269341,228.9899089,235.2745567,216.7814995,235.5807364
228.7123925,259.5206239,232.6672949,247.1517283,207.2187026,220.5615546,213.3407516,174.7460292,220.8739764,241.1241835,208.2774077,224.1297037,207.9432244,222.7299681,221.1931305,218.5132355,208.3840471,229.5255813,217.7671983,216.5471794,231.8269341,227.0347411,235.2745567,216.7814995,235.5807364
223.2961931,254.7352081,232.6672949,247.1517283,207.2187026,220.5615546,213.3407516,174.7460292,220.8739764,241.1241835,196.8838753,222.5953574,203.3010779,222.7299681,221.1931305,208.8724503,208.3840471,229.5255813,212.9114165,198.3858435,231.8269341,218.6727426,233.2836962,213.8338959,235.5807364
217.7776843,236.7479927,232.6672949,232.0449635,206.6096873,220.5615546,212.8668067,168.582493,218.9437053,241.1241835,196.8838753,222.5953574,203.3010779,222.1731044,221.1931305,205.5386827,208.3840471,229.5255813,212.9114165,198.3858435,231.8269341,218.6727426,233.2836962,213.8338959,234.891286
217.7776843,234.518382,230.0830448,232.0449635,206.6096873,211.5889449,212.8668067,168.582493,218.9437053,240.4075146,196.8838753,221.8886455,203.3010779,222.1731044,219.9750721,205.5386827,208.3840471,229.5255813,210.4670222,198.3858435,231.8269341,216.2396511,233.2836962,213.8338959,222.7493383
217.7776843,234.518382,230.0830448,232.0449635,206.6096873,211.5889449,212.8668067,168.582493,218.9437053,239.3122474,196.6250133,221.8886455,203.3010779,222.1731044,219.9750721,205.5386827,208.3840471,224.8050492,210.4670222,198.3858435,231.8269341,216.2396511,227.7368999,213.8338959,222.7493383
217.7776843,234.3846057,229.0315238,232.0449635,206.6096873,211.5889449,212.8668067,167.5555032,218.9437053,228.246972,193.0090947,217.6917337,203.3010779,203.3309436,219.9750721,193.9191557,208.3840471,224.8050492,210.4670222,198.3858435,231.8269341,216.2396511,227.7368999,212.4068401,222.7493383
217.7776843,234.3846057,228.9914596,232.0449635,206.6096873,211.5889449,212.8668067,167.5555032,212.6619835,228.246972,193.0090947,217.6917337,203.3010779,203.3309436,219.9750721,193.9191557,207.5371278,218.9023162,210.3192662,198.2958064,231.8269341,216.2396511,227.7368999,212.4068401,222.7493383
217.7776843,234.3846057,228.9914596,232.0449635,205.9849368,211.5889449,212.8668067,167.5555032,212.6619835,227.2611016,193.0090947,217.6917337,203.3010779,203.3309436,219.9750721,193.9191557,207.289996,218.9023162,210.3192662,198.2958064,231.8269341,216.2396511,217.4516326,202.9797039,221.2089076
217.7776843,234.3846057,227.7831012,227.6967064,205.9849368,211.5889449,212.8668067,167.5555032,212.6619835,227.2611016,193.0090947,217.6917337,203.3010779,203.3309436,219.9750721,193.9191557,192.9868032,218.9023162,205.3401024,195.3261502,231.8269341,216.2396511,217.4516326,198.0354097,221.2089076
213.6458758,234.3846057,225.8895255,227.6967064,203.7881133,211.5889449,212.8668067,164.2840418,212.6619835,215.3035297,181.1711375,217.6917337,203.3010779,203.3309436,219.9750721,193.9191557,192.9868032,200.8656296,205.3401024,195.3261502,223.4690431,210.916661,217.4516326,198.0354097,218.3288012
213.6458758,234.3846057,225.8895255,223.6020415,203.7881133,211.5889449,212.8668067,164.1038928,212.581047,215.3035297,181.1711375,217.6917337,203.3010779,203.3309436,219.9750721,193.9191557,192.9868032,200.8656296,205.3401024,195.3261502,219.337653,210.916661,208.5369189,198.0354097,213.7222705
213.6458758,234.3846057,225.8895255,214.2328024,203.7881133,204.1682353,212.8668067,164.1038928,212.581047,215.3035297,181.1711375,217.6917337,203.3010779,202.1378397,219.9750721,193.9191557,192.9868032,200.8656296,204.3320912,195.3261502,219.337653,210.916661,208.5369189,197.2173994,211.3493036
213.6458758,234.3846057,225.8895255,214.2328024,203.7881133,204.1682353,211.928293,164.1038928,212.581047,215.3035297,178.8680869,217.6917337,203.3010779,202.1378397,203.0447793,193.9191557,192.9868032,200.8656296,204.3320912,195.3261502,219.337653,210.916661,208.5369189,197.2173994,209.102257
213.6458758,234.3846057,225.8895255,214.2328024,203.7881133,204.1682353,200.9738642,152.8685341,211.8561837,205.8800198,178.8680869,208.444603,203.3010779,199.3655615,191.5371143,192.5604987,192.9868032,200.8656296,204.3320912,195.0246806,219.337653,210.916661,208.5369189,197.2173994,206.290224
213.6458758,234.3846057,224.8775822,214.2328024,203.7881133,204.1682353,200.9738642,152.8685341,211.8561837,203.4150274,178.8680869,202.6851502,203.3010779,199.3655615,191.5371143,192.5604987,191.9252673,200.8656296,204.3320912,195.0246806,219.337653,210.916661,208.5369189,197.2173994,190.1289881
208.1438248,232.9075152,213.8422113,202.8116196,203.3831394,202.7464177,200.9738642,152.8685341,205.8675176,203.4150274,177.1564335,202.6851502,203.3010779,188.0373826,191.5371143,191.938353,191.9252673,195.5906615,204.083286,195.0246806,219.337653,210.916661,201.487559,196.8415605,190.1289881
208.1438248,227.9354138,213.8422113,198.8815412,203.3831394,200.6390898,200.9738642,152.8685341,203.4995222,203.4150274,167.0264585,202.6851502,203.3010779,188.0373826,191.5371143,191.938353,191.9252673,195.5906615,202.6249098,195.0246806,196.35247,210.916661,201.487559,183.2281926,190.1289881
198.370133,221.0664898,213.2312099,198.4217004,202.4187614,196.3878527,200.9738642,152.7516474,203.4995222,203.4150274,167.015698,202.6851502,203.3010779,188.0373826,191.5371143,191.9263229,191.0867294,195.5906615,202.6249098,195.0246806,196.35247,210.916661,201.487559,183.2281926,190.1289881
193.711064,221.0664898,209.5901015,198.3946435,179.8948749,196.2938745,200.9738642,152.7516474,195.1712166,203.4150274,162.1711907,202.6851502,203.3010779,188.0373826,191.5371143,191.6597091,190.2725706,195.5906615,202.6249098,195.0246806,196.2286487,206.7890147,201.487559,168.3971892,190.1289881
193.711064,221.0664898,205.9341524,196.1424281,178.3315426,196.2938745,200.9738642,152.7516474,195.1712166,203.4150274,162.1711907,202.6851502,203.3010779,188.0373826,191.5371143,191.6597091,190.2725706,195.5906615,202.6249098,195.0246806,196.2286487,206.2074899,197.7363135,168.3971892,190.1289881
193.711064,212.6069014,204.7820942,196.1424281,178.3310284,196.2938745,200.9738642,152.7516474,195.1712166,186.4509849,162.1711907,198.0179885,203.3010779,179.802348,191.5371143,191.6597091,184.7669742,195.5906615,202.6249098,195.0246806,196.2286487,179.4695986,197.7363135,168.3971892,190.1289881
188.5450938,212.6069014,200.2021179,194.7469056,178.3310284,196.2938745,200.9738642,152.7516474,195.1712166,186.4509849,162.1711907,198.0179885,201.3198867,179.802348,191.5371143,191.6597091,184.7669742,195.5906615,202.001263,195.0246806,196.2286487,178.1996372,197.7363135,168.3971892,190.1289881
186.5359858,212.6069014,198.4141122,194.7469056,178.3310284,196.2938745,200.9738642,152.7516474,193.9636451,186.4509849,162.1711907,198.0179885,201.3198867,179.802348,191.3082501,190.3495255,184.7669742,195.5906615,192.8688565,194.5907963,196.0836117,178.1996372,197.2878419,168.3971892,179.8866949
186.5359858,212.6069014,198.4141122,194.3547343,178.3310284,196.2938745,200.9738642,152.7516474,193.9636451,186.4509849,162.0195066,198.0179885,201.3198867,179.4434268,188.7010102,189.5094593,184.7669742,195.5906615,192.8688565,194.5907963,196.0836117,178.1996372,197.2878419,168.3971892,179.8866949
186.5359858,212.6069014,198.4141122,194.3547343,177.4655175,196.2938745,200.9738642,152.7516474,193.9636451,186.4509849,162.0195066,198.0179885,201.3198867,179.4434268,188.7010102,189.5094593,184.7669742,195.5906615,192.8688565,189.1356148,194.4070677,177.5518139,197.2878419,168.3688074,179.28342
186.5359858,210.6916503,198.4141122,194.3547343,177.4655175,196.2938745,200.9738642,152.7516474,193.9636451,186.4509849,162.0195066,198.0179885,201.3198867,178.6238169,188.7010102,189.5094593,184.7669742,195.5906615,192.8688565,189.1356148,194.4070677,177.5518139,197.1519926,168.3688074,179.28342
186.5359858,210.6916503,198.4141122,189.2572334,176.7849672,196.2938745,200.9738642,152.7516474,193.5628701,186.4509849,162.0195066,193.588946,201.3198867,178.6238169,188.7010102,189.5094593,183.8305276,195.5906615,192.646784,184.4752797,194.4070677,177.5518139,195.3133172,165.1165813,174.5092522
186.5359858,204.9130898,198.4141122,189.2572334,176.7849672,182.5623195,200.9738642,152.7516474,182.4150501,182.0966928,162.0195066,193.588946,199.8318316,178.6238169,188.5693764,186.4470571,183.6361028,194.6659668,192.646784,184.4752797,194.4070677,177.5518139,195.3133172,164.1849836,174.5092522
186.5359858,195.1114406,198.4141122,189.2572334,176.7849672,182.5623195,200.9738642,152.7357719,182.4150501,182.0966928,160.0828801,193.588946,199.8318316,178.6238169,188.5693764,186.4470571,183.1743898,194.6659668,192.646784,184.4752797,194.4070677,177.5518139,195.3133172,164.1849836,174.5092522
186.5359858,195.1114406,198.4141122,188.7377176,176.7849672,181.9995902,200.8711558,152.7357719,182.4150501,182.0966928,160.0828801,192.0480934,199.8160199,172.8077522,182.1546007,186.4470571,182.8675377,194.6659668,192.646784,184.4752797,194.4070677,177.5518139,195.3133172,164.1849836,174.3402801
186.5359858,195.1114406,198.4141122,188.7377176,173.7522141,181.9995902,198.8970478,152.7357719,182.4150501,182.0966928,160.0828801,191.2833394,196.4168393,169.4170357,181.5696855,186.4470571,181.2641497,194.6659668,192.646784,183.266768,194.4070677,177.5518139,195.3133172,164.1849836,174.3402801
186.5359858,195.0258619,198.4141122,183.2715736,172.7435497,181.9995902,198.8970478,152.7357719,181.0622858,182.0966928,158.570596,189.789216,196.4168393,169.4170357,181.5696855,186.4470571,181.2641497,194.6659668,192.646784,182.9647025,182.7370155,174.5786074,195.3133172,164.1849836,169.2884678
186.5359858,195.0258619,198.4141122,183.2715736,172.7435497,181.9995902,198.8970478,152.7357719,181.0622858,182.0966928,158.570596,166.7113289,194.3381655,169.4170357,179.9830676,184.4962297,181.2641497,194.6659668,192.646784,182.9647025,182.7370155,174.5786074,195.3133172,164.1849836,169.2884678
177.8688643,195.0258619,197.5089641,183.2715736,172.517647,181.463131,198.8970478,152.7357719,176.7991079,181.1912909,152.8525247,166.6925736,193.3365887,169.4170357,179.9830676,183.8759804,181.2641497,191.4432027,192.646784,182.9647025,182.6039297,174.5786074,195.3133172,164.1849836,169.2884678
177.8688643,193.6892712,194.7249735,183.2715736,172.517647,181.463131,198.8970478,152.7357719,176.7991079,181.1912909,152.5150877,166.6925736,193.3365887,169.4170357,179.9830676,183.8759804,181.2641497,191.4432027,192.646784,182.9647025,182.6039297,174.5786074,191.6618599,164.1849836,168.5234876
177.7006169,193.6892712,187.6955208,183.2715736,171.4256299,181.463131,198.8970478,152.7357719,176.7991079,174.120012,152.5150877,166.3876698,193.3365887,169.4170357,178.6646216,180.7309555,181.2641497,186.9651171,184.2435315,172.3346924,182.6039297,174.5786074,191.6618599,164.1849836,168.5234876
177.7006169,193.6892712,187.6955208,183.2715736,171.4256299,181.463131,198.8970478,152.7357719,176.5566176,170.7810386,150.6777424,166.3876698,193.3365887,167.8100682,175.8506824,173.5135753,181.2641497,183.6816554,183.1027376,167.2540863,182.6039297,171.4823283,191.6618599,164.1849836,168.5234876
