1008.886412,1133.122308,978.9766386,981.9016112,1157.692964,859.313917,1099.720588,1067.490337,951.6984713,924.3846159,1036.830185,848.0663709,1151.413601,1101.569159,859.2738733,1285.377393,1015.842209,1047.890509,981.68036,1044.776411,1174.196556,1163.179709,1003.656745,1229.159833,1156.179218
1008.886412,1133.122308,978.9766386,981.9016112,1157.692964,859.313917,1099.720588,1059.945197,951.6984713,924.3846159,1036.830185,848.0663709,1151.413601,1066.561417,859.2738733,1285.377393,859.4841033,1047.890509,981.6239932,1044.776411,1103.310201,981.7956396,1003.656745,1184.329205,1156.179218
1001.863291,928.103831,784.3941546,981.9016112,1157.692964,859.313917,1099.720588,1059.945197,951.6984713,924.3846159,1006.850218,848.0663709,1151.413601,1032.916544,859.2738733,1193.099106,855.7739787,1047.63647,975.2488831,845.1913798,1091.392666,981.7956396,706.7148142,1163.697299,1156.179218
1001.863291,928.103831,784.3941546,981.9016112,1157.692964,859.313917,1079.121317,1059.245688,951.6984713,924.3846159,1006.850218,848.0663709,1151.413601,1032.916544,859.2738733,1183.060608,855.7739787,1045.080242,975.2488831,845.1913798,1083.267989,981.7956396,706.7148142,1163.697299,1124.060987
1001.863291,914.5956045,784.3941546,981.9016112,1145.47739,855.6850295,1076.004779,1059.245688,945.7072945,924.3846159,1006.850218,848.0663709,1133.919211,1032.916544,859.2738733,1147.833275,849.4698398,1045.080242,931.9732136,845.1913798,1013.315153,981.3985811,684.0037058,1048.792617,1115.907053
995.6993734,908.5977996,782.9923038,981.9016112,1145.47739,855.6850295,1076.004779,1059.245688,945.7072945,924.3846159,1006.486503,848.0663709,1133.919211,1032.916544,859.2738733,1147.833275,849.4698398,1045.080242,907.7068757,845.1913798,1013.315153,981.3985811,682.9630992,1048.792617,1072.28681
944.8976369,908.5977996,782.9923038,950.3342596,1015.819227,849.2269699,1024.532547,1059.245688,890.05178,924.3846159,836.2713804,756.778681,1056.17449,1030.417638,859.2738733,1147.833275,849.4698398,1045.080242,907.7068757,845.1913798,962.0631025,867.2298359,682.9630992,1048.792617,1072.127959
944.8976369,908.5977996,782.9923038,950.3342596,1015.819227,650.196737,1024.532547,1058.279444,868.95421,920.0844345,836.2713804,756.778681,1027.782323,1030.417638,852.4302851,1141.226671,829.6491392,991.9503267,907.7068757,544.571668,935.3829413,867.2298359,677.9652693,1048.792617,1067.562185
944.8976369,908.5977996,782.9923038,915.5000012,1015.819227,650.196737,1022.737145,1058.279444,868.95421,920.0844345,836.2713804,756.778681,956.5058232,934.8405181,847.786558,985.5734829,829.6491392,991.792225,907.7068757,544.2853276,930.2761668,867.2298359,661.1446936,1048.792617,1067.339618
885.7345338,908.5977996,782.9923038,895.3438098,948.9853736,650.196737,914.7006448,1026.643868,868.1470593,920.0844345,836.2713804,756.778681,956.5058232,891.2205075,847.786558,782.1884706,827.9488087,933.5725306,730.9383187,544.2853276,914.444859,832.0974119,661.1446936,955.4926259,1054.350959
863.5248955,908.5977996,782.9923038,833.0924876,948.9853736,650.196737,790.8830249,896.798057,842.7223827,920.0844345,836.2713804,753.8989713,956.5058232,891.2205075,795.6332238,782.1884706,827.9488087,933.5725306,730.9383187,544.2853276,914.444859,832.0974119,660.6038252,903.4400412,1014.569931
863.5248955,908.5977996,782.9923038,738.1432156,948.9853736,650.1085342,790.8830249,865.6033851,794.4216402,920.0844345,836.2713804,680.9190747,934.8210438,891.2205075,795.6332238,719.0608372,827.9488087,844.0505483,725.2540974,544.2853276,913.1255255,832.0974119,660.6038252,865.0743454,997.6733595
863.5248955,908.5977996,782.9923038,738.1432156,948.9853736,650.1085342,790.8830249,865.6033851,794.4216402,920.0844345,836.2713804,680.9190747,934.8210438,891.2205075,795.6332238,719.0608372,827.9488087,843.8194941,725.2540974,544.2853276,913.017455,832.0974119,653.1219184,865.0743454,968.057426
863.5248955,908.5977996,782.860549,738.1432156,948.9853736,487.6417768,790.8830249,865.6033851,788.3057882,835.2203157,679.4612409,680.9190747,934.8210438,885.4351933,794.5624034,719.0608372,827.9488087,843.8194941,719.6433628,544.2853276,913.017455,817.0272211,653.1219184,865.0743454,937.3999906
655.8304828,908.5977996,782.860549,729.6997322,918.070035,487.6417768,790.8830249,865.6033851,788.3057882,835.2203157,679.4612409,680.9190747,934.8210438,872.9570369,662.5999674,719.0608372,827.9488087,799.9640184,719.6433628,544.2853276,913.017455,807.3654289,653.1219184,865.0743454,937.3999906
654.8131395,908.5977996,782.860549,729.6997322,918.070035,487.6417768,790.8830249,865.6033851,788.3057882,834.7704323,677.5081744,680.9190747,934.8210438,872.9570369,662.5999674,719.0608372,791.9748523,799.9640184,393.3420556,474.7291471,910.5312177,788.412132,653.1219184,865.0743454,876.8527705
654.8131395,908.5977996,782.860549,729.6997322,916.6945293,487.6288364,790.8830249,865.6033851,788.3057882,834.7704323,677.5081744,680.9190747,934.8210438,872.9570369,654.2498321,719.0608372,745.5951785,799.9640184,393.3420556,474.7291471,676.2486686,788.412132,653.1219184,816.4292361,794.3971332
654.8131395,896.7565423,756.2277238,729.6997322,916.6945293,487.6288364,790.8830249,865.6033851,786.62605,824.1366948,663.6644138,680.9190747,819.2800409,715.9213059,654.2498321,675.145179,745.5951785,799.9640184,393.3420556,474.7291471,635.959312,788.412132,653.1219184,816.4292361,794.3971332
654.8131395,896.7565423,754.6682185,727.2368691,916.6945293,487.6288364,790.8830249,865.6033851,781.5093563,824.1366948,663.6644138,641.6197904,819.2800409,715.9213059,654.2498321,656.7997069,745.5951785,799.5751941,393.3420556,474.7291471,635.959312,788.412132,653.1219184,816.4292361,794.3971332
654.8131395,779.9214702,754.6682185,727.2368691,916.6945293,487.6288364,674.0111802,848.3612986,769.263628,824.1366948,663.6644138,641.6197904,819.2800409,715.9213059,644.1439265,656.7997069,745.5951785,799.5751941,393.3420556,474.7291471,635.959312,788.412132,653.1219184,723.6104434,794.3971332
577.3004976,779.9214702,754.6682185,727.2368691,916.6945293,474.5497023,673.5787126,848.3612986,768.8647835,824.1366948,650.0447113,641.6033687,818.3281479,715.9213059,644.1439265,656.7997069,745.5951785,799.5751941,393.3420556,474.7291471,635.959312,788.412132,633.1944803,723.6104434,654.078728
577.3004976,713.6220365,754.6682185,726.8693205,916.6945293,474.5497023,641.8834008,597.8141739,768.8647835,815.4224112,650.0447113,627.9409438,817.8017553,715.9213059,644.1439265,655.7870941,745.5951785,799.5751941,393.3420556,474.7291471,573.6169884,779.0593571,633.1944803,625.9982922,654.078728
577.3004976,713.6220365,754.610512,726.8693205,916.6945293,474.5497023,641.8834008,597.8141739,768.8647835,808.822081,649.852944,626.930452,817.8017553,715.9213059,644.1439265,655.7870941,708.999853,799.5751941,393.3420556,474.7291471,573.6169884,706.1342739,633.1944803,625.9982922,654.078728
577.3004976,713.6220365,754.610512,726.8693205,916.6945293,474.5497023,641.8834008,597.8141739,768.8647835,808.822081,581.3321684,626.930452,817.8017553,715.9213059,582.2635056,655.7870941,703.7090058,788.6747229,392.5962588,474.7291471,573.6169884,705.4470799,633.1944803,625.9982922,654.078728
577.3004976,709.4442225,742.4526038,726.8693205,916.6945293,474.5497023,641.8834008,575.3841745,768.8647835,808.822081,570.2231963,615.4288487,817.8017553,715.9213059,581.2290641,655.7870941,703.7090058,787.6799905,390.7694293,474.7291471,562.3887277,648.9805175,621.9897593,582.5211036,654.078728
570.6110575,709.4442225,742.4526038,725.0942076,916.6945293,460.4707244,641.8834008,575.3841745,748.9602888,786.3174092,570.2231963,615.4288487,817.8017553,688.6432702,581.2290641,655.7870941,703.7090058,787.6799905,390.7694293,474.7291471,562.3887277,648.9805175,621.9897593,582.5211036,654.078728
570.6110575,709.4442225,742.4526038,723.0572823,916.6058205,458.002944,631.8626944,574.9939836,748.9602888,786.3174092,565.0889631,603.1667186,817.8017553,688.6432702,581.2290641,647.1413688,703.7090058,787.6799905,390.7694293,474.7291471,543.928437,648.9805175,621.9897593,579.0192485,654.078728
570.6110575,707.0605108,724.195067,723.0572823,909.3229145,458.002944,631.8626944,574.9939836,748.7541816,746.4086918,565.0889631,603.1667186,817.8017553,688.6432702,581.2290641,647.1413688,703.7090058,787.6799905,390.7694293,474.7291471,543.928437,648.9805175,621.537614,579.0192485,654.078728
544.3333515,706.3435007,722.8823736,689.1584432,847.612162,458.002944,631.8626944,574.9939836,710.5180154,746.4086918,548.9546257,603.1667186,806.4841024,674.4982,581.2290641,647.1413688,662.8937071,787.6799905,390.7694293,472.8713594,543.2450057,648.9805175,621.537614,579.0192485,623.333057
513.4887334,703.6433462,722.8823736,689.1584432,847.612162,458.002944,631.8626944,542.8218657,710.5180154,738.9448107,548.9546257,603.1667186,806.4841024,567.5208236,581.2290641,647.1413688,662.8937071,787.6799905,390.7694293,449.7685177,543.2450057,648.9805175,621.537614,579.0192485,623.333057
513.4887334,703.6433462,722.8823736,689.1584432,847.612162,442.1970069,631.8626944,542.8218657,710.5180154,626.3484874,545.670574,603.1667186,776.7143197,567.5208236,581.2290641,640.2522072,650.3302171,787.6799905,390.7694293,449.7685177,452.4010278,648.9805175,607.6743995,564.4407661,579.3586554
505.3712031,703.6433462,712.3588702,616.120362,847.612162,442.1970069,597.5580931,542.505452,710.5180154,626.3484874,545.670574,603.1667186,776.7143197,465.5514593,581.2290641,621.1767728,633.6721897,787.6799905,390.7694293,449.7685177,452.4010278,648.9805175,607.5273641,564.4407661,579.080057
431.5676084,703.6433462,712.1568977,614.9980129,846.4672258,442.1970069,596.9307374,523.4132294,710.5180154,626.3484874,533.1368685,596.212652,766.3068631,435.6195257,581.2290641,606.1456962,628.0574784,787.6799905,325.3835678,449.7685177,452.4010278,648.9805175,607.5273641,564.4407661,579.080057
431.5676084,661.0326048,712.1568977,614.9980129,834.4217197,442.1150959,596.9307374,523.4132294,620.7507186,622.6263994,533.1368685,596.212652,766.3068631,435.6195257,581.2290641,606.1456962,628.0574784,725.44081,325.3835678,449.7685177,421.6042083,648.9805175,603.8787424,564.4407661,579.080057
431.5676084,650.6602429,705.9031909,614.1404841,756.3907603,414.4293518,596.9307374,523.4132294,620.7507186,622.6263994,526.120814,596.212652,766.3068631,435.6195257,581.2290641,606.1456962,628.0574784,725.44081,325.3835678,449.6821687,421.6042083,648.9805175,603.8787424,558.7354968,579.080057
431.5676084,597.2936198,705.9031909,614.1404841,755.9870205,414.4293518,596.9307374,523.4132294,620.7507186,622.6263994,526.120814,596.212652,762.1340516,435.6195257,556.7482049,606.1456962,628.0574784,631.4817027,325.3835678,446.0489058,421.6042083,648.9805175,603.8787424,558.1835988,579.080057
431.5676084,597.2936198,653.6666213,593.4331521,752.8829181,414.1314532,596.9307374,520.6670212,607.7249836,533.8137371,526.120814,596.212652,663.2215831,435.6195257,556.7482049,606.1456962,615.0919974,631.4817027,325.3835678,443.5369235,421.6042083,648.9805175,603.8787424,558.1835988,569.2674319
431.5676084,597.2936198,653.6666213,585.2957339,752.8829181,414.1314532,596.9307374,520.6670212,607.7249836,533.8137371,526.120814,596.212652,663.2215831,435.6195257,556.7482049,606.1456962,609.5494859,623.2475916,325.3835678,406.286913,421.6042083,648.9805175,603.8787424,558.1835988,563.2195666
420.1303923,597.2936198,653.6666213,468.227978,742.6876555,414.1314532,596.9307374,520.6670212,607.7249836,533.8137371,526.120814,596.212652,663.2215831,435.6195257,556.7482049,605.3616359,609.5494859,623.2475916,278.9314228,406.286913,421.6042083,646.3399311,583.8397957,558.1835988,563.2195666
420.1303923,597.2936198,644.2657864,468.0475749,718.9273586,414.1314532,596.9307374,520.6670212,607.7249836,533.8137371,526.120814,596.212652,663.2215831,435.6195257,556.5455016,605.3616359,609.5494859,623.2475916,278.9314228,403.4499195,421.6042083,646.3399311,583.8397957,558.1835988,563.2195666
420.1303923,597.2936198,644.2657864,468.0475749,718.9273586,413.7554215,550.8613214,520.6670212,490.0048096,533.8137371,523.4954642,596.212652,663.2215831,435.6195257,556.5455016,605.3616359,609.5494859,623.2475916,278.9314228,403.4499195,421.6042083,646.3399311,583.8397957,558.1835988,563.2195666
420.1303923,597.2936198,644.2657864,468.0475749,710.9315953,413.7554215,550.8613214,520.6670212,490.0048096,533.8137371,523.4954642,596.212652,663.020262,435.6195257,556.424338,605.3616359,609.5494859,623.2475916,278.9314228,403.4499195,421.6042083,646.3399311,573.7859826,558.1835988,563.2195666
420.1303923,597.2936198,644.2657864,468.0475749,710.9315953,413.7554215,550.8613214,497.3306963,490.0048096,529.4308197,523.4954642,596.212652,663.020262,435.6195257,556.424338,572.3814485,609.5494859,623.2475916,278.884917,403.378995,421.6042083,646.3070147,573.7859826,558.1835988,563.2195666
420.1303923,597.2321265,626.220128,468.0475749,710.9315953,413.7554215,550.8613214,497.3306963,490.0048096,529.4308197,523.4954642,596.212652,645.8747614,435.6195257,556.424338,572.3814485,609.5494859,623.2475916,278.884917,403.378995,391.2847978,646.3070147,573.7859826,558.1835988,563.2195666
420.1303923,597.2321265,626.1196602,422.5680762,710.9315953,413.7554215,550.8613214,497.3306963,490.0048096,529.4308197,523.4954642,596.212652,603.4907156,435.6195257,556.424338,572.3814485,609.5494859,578.2004186,278.884917,403.378995,387.801129,646.3070147,573.7859826,557.614228,563.2195666
416.8852481,597.2321265,626.1196602,417.7625823,710.9315953,413.7554215,550.8613214,497.3306963,490.0048096,529.4308197,523.4954642,596.212652,603.4907156,435.6195257,556.424338,572.3814485,609.5494859,578.2004186,278.884917,403.378995,387.801129,646.3070147,573.7859826,557.614228,563.2195666
412.7963539,597.2321265,626.1196602,404.4331337,695.2187563,413.7554215,550.8613214,493.8431807,490.0048096,529.4308197,523.4954642,596.212652,603.4907156,435.6195257,556.424338,553.6468127,609.5494859,573.7175384,278.884917,403.378995,387.801129,646.3070147,573.7859826,557.614228,550.5080683
412.7963539,597.2321265,626.1196602,404.4331337,633.0376256,413.7554215,550.8613214,493.8431807,490.0048096,529.4308197,523.4954642,596.212652,603.4907156,434.9144038,556.424338,553.6468127,606.5756788,573.7175384,278.884917,403.378995,387.801129,646.3070147,563.5691333,557.614228,550.2642941
412.7963539,597.2321265,626.1196602,404.4331337,633.0376256,411.6400095,550.8613214,493.8431807,472.4591443,524.8771449,523.4954642,596.212652,602.832961,434.9144038,556.424338,553.6468127,597.8055828,573.7175384,278.884917,403.378995,387.801129,646.3070147,563.5691333,557.5414333,550.2642941
412.7963539,596.542463,626.1196602,404.4331337,633.0376256,411.6400095,517.1746397,493.8431807,472.3229808,524.8771449,523.4954642,596.212652,596.3608036,434.9144038,556.424338,553.6468127,597.8055828,570.9098322,278.884917,403.378995,387.801129,645.6051277,563.5691333,554.4341283,550.2642941
405.4035711,596.542463,626.1196602,394.3536727,633.0376256,406.0151551,514.8436334,493.8431807,472.3229808,524.8771449,516.9869341,596.212652,596.3608036,434.9144038,520.6016142,553.6468127,597.8055828,570.9098322,278.884917,400.6594204,387.801129,645.6051277,563.5691333,452.6870022,550.2642941
405.4035711,592.4625781,626.1196602,394.3536727,633.0376256,406.0151551,514.8436334,493.8431807,472.3229808,519.2194739,516.9869341,596.212652,596.3608036,434.751836,520.6016142,553.6468127,597.532597,570.9098322,278.884917,400.6594204,387.801129,645.6051277,563.5691333,452.6870022,550.2642941
405.4035711,563.8350092,417.7461837,394.3536727,633.0376256,406.0151551,514.8436334,483.2025548,472.3229808,519.2194739,516.9869341,596.212652,596.3608036,434.751836,520.6016142,553.6468127,597.532597,570.9098322,272.8101775,400.6594204,387.801129,645.6051277,563.5691333,452.6870022,550.2642941
404.1270085,563.7270492,417.7461837,394.3536727,633.0376256,406.0125307,509.6794727,483.2025548,472.3229808,519.2194739,516.9869341,596.212652,596.3608036,434.751836,507.1944891,553.6468127,597.532597,569.9396723,272.8101775,400.6594204,387.801129,645.6051277,563.5691333,452.6870022,550.2642941
404.1270085,563.7270492,395.0781626,393.8344963,632.9814897,406.0125307,509.6794727,482.717275,472.3229808,519.2194739,516.9869341,592.8510604,596.3608036,434.751836,507.1944891,549.2217099,597.532597,569.9396723,272.8101775,400.5367592,387.801129,631.2389566,563.5691333,452.6870022,550.2642941
404.1270085,563.7270492,395.0781626,393.8344963,632.9814897,406.0125307,507.5226764,482.717275,472.3229808,519.2194739,459.7947114,592.8510604,596.3608036,414.6352604,507.1944891,549.2217099,597.532597,569.9396723,272.8101775,400.5367592,387.801129,620.9479449,563.5691333,452.2474965,550.2642941
404.1270085,563.7270492,395.0781626,356.4046899,621.916346,406.0125307,507.5226764,466.2981142,472.3229808,518.9856914,459.7947114,592.8510604,596.3608036,403.5093945,507.1944891,549.2217099,582.5605715,497.9342973,272.8101775,400.5367592,387.801129,620.9479449,563.5691333,441.4995135,550.2642941
404.1270085,555.0456334,392.4739035,356.4046899,621.916346,406.0125307,507.5226764,466.2981142,472.3229808,518.9856914,459.7947114,592.0039962,596.3608036,403.5093945,507.1944891,549.2217099,582.5605715,497.9342973,272.8101775,400.5367592,387.801129,620.9479449,563.5691333,441.4995135,550.2642941
404.1270085,555.0456334,392.4739035,351.6385356,621.916346,406.0125307,507.5226764,465.9767501,471.0686639,512.6342903,456.1794321,592.0039962,596.3608036,403.5093945,507.1944891,549.2217099,576.9876832,488.3348223,272.5206164,400.5367592,368.6924557,620.9479449,563.5691333,440.8579433,550.2642941
404.1270085,555.0456334,392.4739035,310.6439733,621.916346,405.8985667,507.5226764,465.9767501,471.0686639,509.155976,456.1794321,592.0039962,596.3608036,403.5093945,507.1944891,549.2217099,490.4671597,488.3348223,272.5206164,400.5367592,368.6924557,620.9479449,563.5691333,440.8579433,550.2642941
404.1270085,555.0456334,392.4739035,310.6439733,618.7643405,404.7582204,507.5226764,465.9767501,471.0686639,502.9093298,456.1794321,592.0039962,596.3608036,403.5093945,507.1944891,549.2217099,490.4671597,451.3906069,272.5206164,400.5367592,360.2853322,620.9479449,563.5691333,440.8579433,550.2642941
404.1270085,555.0456334,392.4739035,310.6439733,609.9093294,404.7582204,507.5226764,463.5339989,471.0686639,499.8438342,456.1794321,592.0039962,596.3608036,403.5093945,507.1944891,549.2217099,490.4671597,449.8127376,267.7044514,400.5367592,360.2853322,620.9479449,563.4763678,424.9284681,537.6645013
402.0137221,555.0456334,392.4739035,310.6439733,609.9093294,404.7582204,507.5226764,463.5339989,471.0686639,495.4998523,456.1794321,592.0039962,596.3608036,399.8745277,490.4863992,547.3809911,478.2415607,449.8127376,267.558792,400.5367592,360.2853322,620.9479449,563.4763678,424.9284681,537.6645013
402.0137221,523.6442722,392.4739035,310.6439733,591.3280228,404.7582204,507.5226764,455.5550046,471.0686639,480.1538584,449.6140765,592.0039962,596.3608036,399.8745277,468.2235026,547.3809911,478.2415607,434.8843156,267.558792,400.5367592,360.2853322,620.9479449,563.4763678,401.333306,537.6645013
399.2439837,523.6442722,392.4739035,310.6439733,591.3280228,404.7582204,507.5226764,455.5550046,471.0686639,480.1538584,448.5088256,580.6874757,570.7949974,399.8745277,468.2235026,547.3809911,478.2415607,434.8843156,267.558792,400.5367592,360.2853322,620.9479449,563.4763678,401.333306,537.6645013
399.2439837,521.8192195,392.4739035,308.7496231,591.3280228,404.7582204,507.5167896,455.5550046,471.057189,463.8464128,440.9919225,580.6874757,570.7949974,399.8745277,468.2235026,547.3809911,478.2415607,434.8843156,267.558792,400.5367592,342.3324711,567.7185624,549.617743,401.333306,537.6645013
389.9234971,521.8192195,389.0594455,308.7496231,591.3280228,404.7582204,507.5167896,455.5550046,471.057189,462.4631816,440.9919225,580.6874757,569.1673896,399.8745277,467.6090874,547.3809911,478.2415607,434.8843156,267.558792,400.5367592,342.3324711,567.7185624,528.9493928,401.333306,537.6645013
389.9234971,521.8192195,389.0594455,297.0725312,591.0436233,404.7582204,502.4800334,437.526623,471.057189,462.4631816,414.7774095,580.6874757,569.1673896,399.1460627,467.6090874,547.3809911,476.5730292,434.8843156,267.558792,400.5367592,342.3324711,566.9358039,512.9554954,401.333306,537.6645013
389.9234971,521.8192195,389.0594455,297.0725312,591.0436233,404.7582204,489.7388002,437.526623,471.057189,462.4631816,414.7774095,580.6874757,569.1673896,399.1460627,467.6090874,547.3809911,476.5730292,434.8843156,267.558792,397.5109146,342.3324711,566.9358039,504.1914328,401.333306,534.0231471
389.9234971,515.9163724,387.3884688,297.0725312,591.0436233,404.7582204,489.7388002,436.6972287,451.5303721,461.9542822,412.3710371,580.6874757,569.1673896,399.1460627,467.6090874,547.3809911,476.5730292,434.8843156,267.558792,397.5109146,342.3324711,535.2160541,504.1914328,401.333306,523.8684008
389.9234971,515.9163724,387.3884688,297.0725312,578.5954908,404.7582204,489.7388002,436.6972287,451.5303721,461.9542822,412.3710371,580.6874757,569.1673896,399.1460627,467.6090874,547.3809911,476.5730292,434.8843156,267.558792,397.5109146,342.3324711,535.2160541,486.8793411,401.333306,523.8684008
389.9234971,515.9163724,387.3884688,297.0725312,578.5954908,404.7582204,466.2136766,436.6972287,443.3191873,445.5637768,412.3710371,580.6874757,566.8283504,399.1460627,467.6090874,547.3809911,460.8149406,434.8843156,267.558792,397.5109146,342.3324711,522.8949788,480.7912232,401.333306,523.8684008
389.9234971,514.3331522,387.3884688,297.0725312,578.5954908,404.7582204,466.2136766,436.6972287,443.3191873,445.5637768,412.3710371,580.6874757,552.7474916,399.0941186,467.6090874,547.3809911,460.8149406,434.8843156,267.558792,397.5109146,342.3324711,522.8949788,480.7912232,401.333306,523.8684008
389.9234971,468.5335143,387.3884688,297.0725312,578.5954908,404.7582204,420.8320903,436.6972287,429.3612168,445.5637768,412.3710371,566.8042369,550.1900733,399.0941186,467.5304709,547.3809911,460.4422962,434.8843156,267.558792,397.5109146,342.0331899,522.8949788,469.4003263,401.333306,523.8684008
387.8381658,457.0410755,387.3884688,297.0725312,571.9114284,404.7582204,420.4151947,425.1172797,429.3612168,445.5637768,412.3710371,566.8042369,547.2644701,398.27279,467.5304709,547.3809911,460.4422962,432.5980756,267.558792,397.5109146,342.0331899,522.8949788,469.4003263,400.9091666,520.7552852
387.8381658,456.8742681,387.3884688,292.8884999,571.9114284,404.7582204,409.741123,425.1172797,429.3612168,445.2050503,412.3710371,566.7714943,547.2644701,398.27279,467.5304709,547.3809911,460.4422962,432.5980756,267.0563098,397.5109146,342.0331899,507.5291697,469.4003263,400.9091666,520.7552852
382.5419411,456.8742681,387.3884688,292.7425646,571.9114284,404.7582204,409.741123,425.1172797,429.3612168,395.4774835,412.3710371,566.7714943,529.199772,398.27279,467.5304709,547.3809911,460.4422962,420.7370951,267.0563098,397.5109146,341.7739485,507.5291697,469.4003263,400.9091666,520.7552852
382.5419411,456.8742681,387.3884688,292.7425646,571.9114284,404.7582204,409.741123,425.1172797,420.4955719,395.4774835,412.3710371,566.7714943,529.199772,398.27279,467.5304709,547.3809911,460.4422962,420.7370951,267.0563098,386.8588254,341.7739485,507.5291697,469.4003263,400.9091666,509.3711014
382.5419411,456.1726578,387.3884688,284.6135998,550.7443407,401.8983376,409.741123,419.5677451,420.4955719,395.4774835,412.3710371,566.7714943,529.199772,398.27279,467.5304709,547.3809911,460.4422962,420.7370951,267.0563098,386.8588254,341.7739485,486.8474356,469.4003263,400.9091666,509.3711014
382.5419411,435.181507,387.3884688,284.6135998,550.7443407,401.8983376,398.1685207,419.5677451,420.4955719,395.4774835,412.3710371,549.5383658,529.199772,398.27279,448.9358706,547.3809911,418.5579089,420.7370951,267.0563098,386.8588254,341.7739485,486.8474356,469.3865525,400.9091666,501.3183681
382.5419411,435.181507,387.3884688,283.9514236,550.7443407,399.9792292,398.1685207,415.4010945,420.4955719,395.4774835,411.3853426,549.5383658,404.2184203,398.27279,448.704023,547.3809911,418.5579089,415.9886392,267.0563098,386.8588254,341.7739485,486.8474356,469.3865525,400.9091666,501.3183681
382.5419411,435.181507,387.3884688,283.9514236,550.7443407,399.9792292,398.1685207,415.4010945,420.4955719,395.4774835,411.3853426,549.5383658,404.2184203,398.27279,448.704023,542.5102061,418.5579089,415.9886392,267.0563098,386.8588254,335.6185555,486.8474356,469.3865525,400.9091666,501.3183681
374.6624585,435.181507,387.3884688,283.9514236,534.757912,387.4712815,398.1685207,415.175635,420.4955719,395.4774835,411.3853426,549.5383658,397.4991001,398.27279,448.704023,535.9410047,418.5579089,411.6469576,267.0563098,386.8588254,335.6185555,486.8474356,469.3865525,368.1983547,468.1233818
374.6478485,435.181507,387.3884688,283.4089868,524.2253474,387.4712815,398.1685207,415.175635,420.0069964,395.4563542,411.3853426,549.5383658,397.4991001,398.27279,448.704023,516.7135737,413.1276778,411.6469576,267.0563098,386.8588254,335.6185555,486.8474356,469.3865525,368.1983547,468.1233818
372.3021019,435.181507,387.3884688,283.4089868,524.2253474,387.4712815,398.1685207,408.6560893,420.0069964,395.4563542,411.3853426,549.2404135,397.4991001,398.27279,448.704023,516.7135737,413.1276778,411.6469576,267.0563098,386.8588254,335.6185555,486.8474356,469.3865525,368.1983547,468.1233818
