116.5983279,113.8959389,113.562119,113.7072037,115.5339576,115.5371007,113.8197455,115.893091,114.2629364,113.9362558,115.3078249,117.5784863,114.090018,109.7294457,116.7240627,112.6860668,112.8098939,113.7488356,115.1257853,117.489287,116.4545536,112.2343388,115.1338887,112.8638208,116.3684816
116.4699057,112.966763,113.0434669,113.4330433,114.8122987,115.4000091,113.8168272,115.8351298,114.2261747,113.5920461,115.228616,117.1560486,113.9266589,109.6661072,116.2861212,111.2400572,112.3952739,112.8641686,114.615051,117.0804587,116.1107885,112.1730411,114.8057334,112.8638208,116.0744131
116.4617018,112.9252077,113.0344558,113.3051074,114.3386274,114.8894803,113.7083671,115.4582483,114.0203075,113.2465072,115.2047574,116.5236658,112.842401,109.5713919,116.2787838,111.2400572,112.0006658,112.722543,114.3091435,117.0804587,115.4307931,111.9686367,114.799416,112.3223361,116.0315434
115.3038458,112.788191,112.2222652,111.8519862,114.0459619,114.5200748,113.3589373,115.278952,113.6718694,111.9950197,114.3072781,116.4391749,111.1688999,108.8951029,115.666879,109.7094975,111.8358411,111.545783,114.0364184,116.7109759,115.3900593,110.9929475,114.5158978,110.9135711,115.7244685
114.9878966,111.8315289,111.1453145,111.6516978,113.8918009,114.5175958,112.8315241,114.2734213,113.2719483,111.6241819,114.1594041,116.103905,110.9392212,107.5287127,115.6027959,109.5985046,111.2587583,111.4483488,113.0636513,116.6412801,115.3251304,110.8378192,113.8264336,110.5595292,114.5522556
114.6222995,111.8315289,111.1453145,110.8067173,113.6728673,114.1499049,112.2164785,114.2734213,112.600393,110.6724857,114.1573167,115.6816584,110.5750109,107.1346551,114.7291451,109.3852941,111.017587,109.757417,112.9901815,115.135257,114.4898217,109.62512,113.6066344,110.0590908,114.5522556
114.2112828,111.6772837,111.0053062,110.2719429,112.8440442,113.9368918,111.9639506,113.7562074,112.5406268,109.8376316,113.6070064,115.1612655,110.04367,107.0778559,114.3727588,108.6063045,110.7734458,109.7563206,112.4058371,114.7617631,114.4898217,109.62512,111.5424247,108.1055223,114.4061744
113.2695992,111.6511086,109.7337321,108.0326934,112.8440442,113.7131623,110.3235561,113.3612246,112.5406268,109.2139078,113.2873744,114.7992463,109.1562165,105.6630598,114.3690902,107.5099074,107.9818945,109.1345933,112.4054795,114.4881775,113.7260315,108.7104572,111.5402608,107.3950551,114.1352395
112.9938538,110.5879048,109.581208,107.8690608,112.4520843,113.5810662,110.3235561,113.2820345,111.5157785,108.8752052,112.9309207,114.361648,107.6113341,105.0766115,114.185888,106.887244,107.0585481,108.7576108,111.9471808,114.4750115,113.6806814,108.3491167,111.528657,107.3692472,114.1124385
112.9938538,110.3411522,108.4007377,106.6973958,112.3805019,112.1490911,109.0694359,111.8680512,111.3992453,108.5857377,112.28496,114.3393364,107.5686545,105.0766115,113.404372,105.9526192,106.5638214,108.5520462,111.406911,114.3570078,113.3003063,107.6428839,109.7777891,107.3628522,113.7823004
112.7790244,108.8755354,108.2499617,106.2854493,112.0453611,110.7181159,109.0694359,111.8529403,109.4262792,107.9676061,110.5865552,113.6833668,106.6424837,104.5931805,112.6033414,105.7972438,106.0923293,108.2865714,110.9686829,114.1136491,113.2135065,107.218351,109.7777891,106.8761898,113.7195326
111.9998109,108.7845519,108.1036079,106.2751523,111.4583286,110.3380457,108.8040575,111.5966569,109.302319,107.1784205,110.5742044,113.0674494,106.6424837,104.3057105,112.6033414,105.7972438,105.8465475,107.8267765,109.9445818,113.9277468,113.145038,106.8278236,109.7777891,106.5563488,113.6958463
111.5560603,108.780862,107.5722523,106.2035258,108.648499,110.180336,107.4058373,111.5090996,109.2522093,106.0316764,110.5265945,113.0180087,105.8950847,103.5392593,112.5266702,105.1222378,105.5290805,106.8676573,109.3464262,112.6754719,111.6627933,105.7770926,109.7632832,106.1329954,113.2796166
111.3324838,108.5864551,106.7536756,105.909107,108.648499,109.9713711,107.3494713,110.8152283,109.0571309,105.8000469,108.3760896,112.5253113,105.8430875,103.4822776,112.2227169,104.0021388,105.2161721,104.7181798,108.5949064,111.9605833,111.3888984,105.3574,109.3831066,104.6761106,113.1189653
110.8559307,107.7960952,106.5483314,105.0105081,108.648499,109.042008,107.0824402,110.2925158,107.757063,105.5762332,108.1575726,112.1486658,105.6958221,103.2640894,110.8103034,104.0020482,105.0472485,104.7045407,106.0169066,111.92064,110.5440706,105.2982844,109.3831066,104.6761106,112.6109174
109.5794738,107.056143,105.0733433,105.0084128,108.4613307,107.2112443,106.2963492,107.5097037,107.5241364,105.2958527,107.8642926,112.1486658,105.3943462,102.9449974,110.3352487,103.9704664,104.0499441,104.3159533,106.0169066,110.9593292,109.2759866,104.5663669,109.2104916,104.4509294,112.0400088
109.2239985,106.9923015,104.9478587,104.1507844,107.8737512,107.1987636,105.7122723,107.5097037,107.1842063,105.2624625,106.6032848,111.5691181,104.9542979,102.7997463,109.4988733,103.5735351,103.9902028,104.1480472,106.0169066,110.8904541,108.7953189,104.1171215,108.8333296,104.4267195,111.7351257
108.7071389,105.9894955,104.7712639,103.7392532,106.5400747,107.1987636,104.6825598,107.4874825,106.6635614,104.4563161,106.4254337,110.5895895,103.7842014,102.4410309,108.561389,103.1285575,103.8876228,103.999689,104.6785133,108.9010846,107.7682781,103.9946872,108.5849625,103.6884628,111.6768459
107.5594849,105.4789083,103.962201,103.4762417,106.3745704,107.182011,104.4920532,107.1284488,105.6063545,104.2797451,104.9121275,109.3335551,103.7550177,102.3691105,107.5974874,103.0072918,102.9559582,103.743713,104.6363805,108.3876012,106.8371268,103.5916581,108.0061805,103.4033658,110.9418648
107.0243164,105.4789083,103.4073589,103.4761063,105.1714861,107.0718854,104.4920532,107.015829,104.7125039,104.166204,104.5961075,109.3335551,103.3800671,102.088607,107.0132091,102.9989082,102.9559582,103.2935674,104.6227605,108.3057591,106.3116869,103.2128394,107.9550883,103.3979403,110.415039
106.9888629,105.2673187,103.0648134,102.7871457,105.1204722,105.2794894,104.375234,107.015829,104.2354155,103.863249,104.3364427,108.9930805,102.4487143,101.9417336,105.562829,102.9173774,102.6989508,103.2637475,104.6227605,107.8279117,106.0258289,102.9791747,107.6937792,103.2409937,109.0119539
106.8903555,104.8147223,102.5996947,102.7871457,105.1204722,105.2794894,104.3490358,106.9886484,104.2354155,103.6266855,104.2165754,108.0994714,102.4473554,101.8125186,105.562829,102.4081197,102.4406942,102.7344104,104.6227605,107.8144288,105.7595846,102.9747537,107.5095563,102.8025045,109.0119539
105.8278207,104.7121153,102.1944934,102.4513685,103.985126,105.2042183,103.8242126,106.0104599,104.2160433,103.4163137,103.8714215,108.0994714,102.41067,101.629378,105.544676,102.3483687,102.1669617,102.5439168,103.8088237,106.9280945,105.1974589,102.7061354,106.3354789,102.7973044,108.8054462
105.1922028,104.3803894,102.1942842,102.4468128,103.4764966,104.5191801,103.8115967,105.627691,104.208532,102.6378566,103.8432333,107.777775,101.9859993,101.4933243,104.9985103,101.8268747,102.0883419,102.3006375,103.6175323,106.6993359,105.1957911,102.4532588,105.124747,102.6774673,108.6958861
104.4639128,103.514041,102.1942842,102.3965054,103.4701029,103.6707218,103.327856,105.2754575,103.8700298,102.6378566,103.1996482,107.2037755,101.9838871,101.3596522,103.6731538,101.8268747,101.9910888,102.2951509,103.3907576,105.3025406,104.9900369,102.3707585,105.0583189,102.3297756,108.5852152
104.397121,103.4170541,102.1265907,102.0981725,102.9873086,103.6273776,103.2476498,104.7546547,103.6608602,102.6378566,103.1026617,105.6771705,101.9477353,101.1758145,103.4860953,101.7857616,101.5806609,102.2870218,102.8808643,105.2838787,103.7589076,102.1103631,105.0583189,101.9001866,108.208162
103.9827179,103.4170541,101.7276634,101.7182423,102.9302199,103.5239639,102.9166279,104.6451837,103.2763229,102.3004184,102.9404108,105.4534611,101.8399911,101.1192122,103.388562,101.7497213,101.5645466,101.8713063,102.6485025,104.7074083,103.715095,102.1101294,105.0583189,101.7320403,107.3891428
103.5701443,103.3299881,101.7017603,101.6841628,102.88197,102.8631409,102.2497202,104.5072626,102.8605544,101.8172541,102.8170644,104.8921704,101.7569193,100.9946014,103.3260811,101.7147521,101.0909257,101.6205036,102.2024441,104.1819722,102.9622985,102.0073358,105.0471953,101.6505336,106.8066833
103.1929968,102.869027,101.596071,101.6306875,102.3361415,102.3273275,102.0000649,103.9107095,102.6731542,101.5381741,102.3605941,104.6656182,101.5135432,100.9832117,103.1443916,101.4807078,101.0851286,101.591323,102.2024441,103.9257109,102.9622985,101.604919,105.0471953,101.5719768,106.3396219
103.1430086,102.6938521,101.5093206,101.5130141,102.0152933,102.1247656,102.0000649,103.7686893,102.5456519,101.5381741,102.3456838,104.5281918,101.2499158,100.9817481,102.8531925,101.4241177,101.0603546,101.5103455,102.0016803,103.4338685,102.9622985,101.604919,104.9843004,101.4516211,106.3107954
102.688465,102.6292683,101.1402163,101.336163,101.7991159,102.1058834,101.8342036,103.6815963,102.5132666,101.1076202,101.9310469,103.3972322,101.1524169,100.8117416,102.6770818,101.2826341,100.9375,101.2781747,101.4435487,103.1114984,102.8313177,101.481085,104.562308,101.3547544,106.2001232
102.6784716,102.5212401,101.1402163,101.2553341,101.5027307,101.9543181,101.3713096,103.2694959,102.3197078,101.1076202,101.8863278,103.3032555,101.1524169,100.7159773,102.2932928,101.143233,100.9277062,101.1746734,101.4405496,102.9764086,102.1419907,101.4084925,104.5589879,101.3018973,105.6266708
102.5141226,102.4640616,101.1387553,101.1311831,101.5020698,101.8332862,101.3640521,102.9937448,102.1394602,101.0804109,101.6913199,103.0522922,101.0827932,100.6873905,102.1254875,101.0626627,100.7457564,101.1217802,101.4405496,102.9764086,102.0507521,101.3419541,103.9910563,101.124148,105.5356417
102.289219,102.2165169,100.8339312,101.0439331,101.4259161,101.6676776,101.1808348,102.9659645,102.0170497,100.9914046,101.6674175,102.9757343,101.0742649,100.6273137,101.7982581,101.0292906,100.637867,101.0697272,101.4322618,102.6223529,102.0507521,101.1669388,103.4565192,100.8898208,104.7523841
102.0822174,102.0215511,100.8339312,100.9117271,101.4209505,101.4908038,101.0926432,102.964223,102.0170497,100.9606658,101.6673289,102.7559729,101.0358575,100.5794608,101.7973456,101.0217213,100.6320124,100.9957499,101.1536008,102.6198224,101.470615,101.1640838,103.4510491,100.8700577,104.7523841
102.0023018,101.7360795,100.7903238,100.7670203,101.1551016,101.2780139,101.0474687,102.6299654,101.8176264,100.8153346,101.2091622,102.2983885,100.94773,100.5579594,101.1654699,100.891465,100.5559309,100.9729123,101.1518527,102.3136305,101.470615,101.0594912,102.7887942,100.845438,104.704679
101.8148423,101.6379287,100.6659581,100.7529627,101.0655326,101.2732692,101.0121106,102.4397212,101.5356226,100.6862581,101.2091622,102.2810877,100.8288593,100.5475993,101.009086,100.8564307,100.5481704,100.8842674,101.136186,102.1966744,101.470615,101.0289157,102.7814622,100.8296532,104.7001697
101.7682198,101.5942199,100.6137996,100.7329506,100.9795602,100.8900798,100.9563657,102.4378295,101.4828444,100.6742496,101.2039208,101.8801033,100.8119267,100.4557243,100.9967597,100.784156,100.534002,100.8635678,101.037242,102.1077199,101.4475357,100.8950204,102.7368074,100.7630237,104.0627142
101.652101,101.2968836,100.5613675,100.6187788,100.9710693,100.8900798,100.8837818,102.1930824,101.3708293,100.6731367,101.188777,101.7683707,100.7990971,100.4256496,100.9915299,100.7326064,100.451791,100.7496734,100.8880025,101.9452897,101.2408905,100.8070324,102.5710251,100.6158929,103.7643059
101.5223864,101.238778,100.5122774,100.5510134,100.9651924,100.8773249,100.7960521,102.1303375,101.2611612,100.6731367,101.1252217,101.4690356,100.6418733,100.4216541,100.9915299,100.696592,100.3720583,100.6314914,100.8833349,101.9452897,101.2399311,100.7784388,102.054902,100.5863048,103.3731312
101.2635798,101.2016901,100.4423126,100.4985167,100.9450757,100.8662142,100.7578064,101.9820192,101.2611612,100.6370188,100.9662693,101.4479599,100.6304428,100.3731487,100.9157329,100.63639,100.3665477,100.6314914,100.7747268,101.7334904,100.9758099,100.7316387,101.9539689,100.5688953,103.1958078
101.2593287,101.0106811,100.3931962,100.4974989,100.9391134,100.8662142,100.6673575,101.9639806,101.0998615,100.6048226,100.9446416,101.3824661,100.5528043,100.3245563,100.9080588,100.6035603,100.2966996,100.6058741,100.7123408,101.6242593,100.9615462,100.7065167,101.7433736,100.5362144,103.0886383
101.1968906,101.0106811,100.3685297,100.4866848,100.796851,100.866154,100.5701678,101.7493992,101.0601908,100.4686546,100.9439811,101.1682169,100.5323388,100.3221457,100.9061735,100.6019197,100.2966996,100.5763427,100.6255756,101.5977236,100.7682391,100.668722,101.6350335,100.5362144,102.7684647
101.0423493,100.9554036,100.3649774,100.3728849,100.7476993,100.8574204,100.5701678,101.6992161,100.9444671,100.4686546,100.8616719,101.1682169,100.5323388,100.3195915,100.8992041,100.5390492,100.2966996,100.4716102,100.52774,101.3639148,100.7457057,100.5907916,101.5718265,100.4675464,102.73186
100.8490667,100.921399,100.3622184,100.3663884,100.7111766,100.5937847,100.5253415,101.3870137,100.9268471,100.430703,100.7994934,100.9946004,100.4611016,100.259749,100.8752185,100.4640601,100.2516385,100.4716102,100.4188253,101.258574,100.7448757,100.5902033,101.5323078,100.3349398,102.0502969
100.8490667,100.7259647,100.3523932,100.3217632,100.6702933,100.5790419,100.525067,101.3870137,100.7853179,100.4075597,100.7416282,100.9862355,100.4500411,100.2212236,100.7447778,100.444661,100.2516385,100.4401406,100.4188253,101.09464,100.7446794,100.5497323,101.4867597,100.3349398,102.0502969
100.8415829,100.7120564,100.3305221,100.2901239,100.5696077,100.5780052,100.4758151,101.3847534,100.7197068,100.3861615,100.7031079,100.8558261,100.3450451,100.2096264,100.6751099,100.4359105,100.209816,100.4031678,100.4091042,101.0821155,100.6964363,100.5115497,101.3555141,100.3236135,102.0502969
100.7816225,100.6514866,100.286984,100.2815101,100.5281856,100.4956122,100.4243935,101.3628182,100.6509699,100.3585561,100.6480224,100.7663138,100.3393949,100.1875208,100.644759,100.4004214,100.2033532,100.3527698,100.3863305,100.8613765,100.680984,100.479582,101.1295223,100.3189496,102.0337524
100.7506083,100.6404363,100.2859035,100.2641736,100.5215805,100.3591544,100.4025265,101.28428,100.5806156,100.3350214,100.6297241,100.7254887,100.3356726,100.1862479,100.5982494,100.3718623,100.2030856,100.328782,100.3342054,100.7842878,100.6322514,100.4307237,101.1083157,100.3118041,102.0332783
100.6785111,100.6103081,100.2646238,100.2326662,100.5157702,100.3524131,100.401614,101.1753744,100.4994385,100.3105276,100.5444769,100.6583162,100.3178029,100.1813242,100.5865678,100.2851669,100.1851646,100.2982383,100.2010932,100.6149179,100.556387,100.378008,100.9998455,100.2689268,101.6074937
100.6785111,100.4953973,100.2182866,100.2179866,100.4014487,100.345182,100.3474236,101.1087847,100.4168549,100.3095499,100.4940536,100.6106955,100.3052197,100.1689343,100.5768837,100.2818754,100.1827229,100.2921662,100.2008257,100.5982309,100.4756426,100.3686314,100.8116799,100.2366519,101.6074937
100.6643375,100.4807278,100.2070201,100.2045426,100.4014487,100.3449695,100.3154203,100.9709455,100.3922767,100.2686668,100.4413278,100.5758741,100.2359311,100.1387762,100.458898,100.2818754,100.1746775,100.2645438,100.1959061,100.5982309,100.4742596,100.3649618,100.8044848,100.2366519,101.5035954
100.599379,100.4649228,100.206256,100.1809823,100.3793788,100.2900923,100.312224,100.8545564,100.3903009,100.2432667,100.4329308,100.5002536,100.2335016,100.1386703,100.4539962,100.2670342,100.1524633,100.2476872,100.1941488,100.5513402,100.458828,100.3274839,100.7748938,100.2202793,101.2303801
100.5049279,100.4202155,100.1992739,100.1756602,100.3439355,100.2859494,100.3038643,100.8411089,100.3173013,100.2389184,100.3828012,100.4922565,100.2331895,100.1366371,100.4013539,100.2670342,100.138844,100.2454633,100.1940259,100.5513402,100.4237556,100.2955299,100.7647383,100.2071464,101.1616096
100.5029443,100.4151539,100.1644424,100.1627413,100.2903077,100.2816494,100.2874363,100.8068039,100.3113082,100.2009478,100.3827873,100.4140193,100.2226702,100.112596,100.398819,100.2112574,100.1250904,100.2266474,100.1823028,100.5268442,100.3862549,100.2547376,100.6936832,100.190281,101.1602318
100.4731262,100.3434282,100.1643846,100.1500816,100.2893762,100.2433139,100.2294063,100.7760612,100.297137,100.2007338,100.3479893,100.4135343,100.2095089,100.1087975,100.3563666,100.2070234,100.1126119,100.2261405,100.1799514,100.3944203,100.3743085,100.2528157,100.5753702,100.1863951,101.1455871
100.4628578,100.3246038,100.1536036,100.1443363,100.2564363,100.2363082,100.2255988,100.703492,100.2893346,100.1962586,100.3479564,100.3804366,100.1696648,100.1077852,100.3563666,100.1972224,100.1047708,100.1949206,100.1776371,100.3944203,100.3580321,100.2416759,100.5632446,100.16749,101.087068
100.3701792,100.3246038,100.1344565,100.140098,100.2290511,100.1941472,100.2213821,100.5780983,100.2624582,100.1863908,100.3137524,100.3767745,100.1688653,100.0953574,100.3373923,100.1970096,100.1001642,100.1557838,100.1769153,100.3944203,100.3360664,100.2298222,100.5632446,100.1631343,101.0094232
100.351893,100.3003717,100.1306759,100.1213716,100.2186007,100.1853803,100.2136506,100.5777787,100.1966377,100.1602738,100.3026441,100.3766647,100.1641547,100.088375,100.2910126,100.1730754,100.088715,100.1546418,100.1619812,100.3905095,100.2916622,100.2121152,100.5334706,100.1442488,100.993003
100.3157451,100.2494316,100.1103204,100.1073337,100.2100412,100.1773934,100.2028232,100.5747727,100.1911711,100.1531187,100.29839,100.3233812,100.1537577,100.0827019,100.261046,100.1720613,100.0853865,100.148958,100.1435879,100.35934,100.2586966,100.2093691,100.477778,100.1398616,100.9761391
100.3003829,100.2451587,100.1103204,100.1066602,100.209128,100.1758541,100.1922022,100.5733226,100.1911711,100.1410716,100.2355902,100.3233812,100.1527327,100.0808168,100.261046,100.1591945,100.0685696,100.148958,100.1357532,100.3182435,100.2501193,100.2004896,100.4669827,100.131985,100.8660511
100.2822618,100.2402892,100.1060325,100.1028197,100.1754844,100.1719662,100.1683724,100.5188245,100.1725721,100.1162651,100.2335303,100.3001802,100.1225708,100.0755724,100.2603658,100.1491616,100.0678055,100.1225822,100.1229315,100.2699808,100.2389198,100.169674,100.4501369,100.1233101,100.6458333
100.2285287,100.2192577,100.0894643,100.0931036,100.1754844,100.165787,100.157094,100.4654883,100.1647354,100.1151061,100.2335303,100.292657,100.1159571,100.0692975,100.2539981,100.1491616,100.0616528,100.1209685,100.1166195,100.2610177,100.2080072,100.1686772,100.3633233,100.1107696,100.6356054
100.2186581,100.2084801,100.0888903,100.0910884,100.1495478,100.1448748,100.1535372,100.4566744,100.1531575,100.1104369,100.2182706,100.2863038,100.1098372,100.0601713,100.2390818,100.1424206,100.0615411,100.1070901,100.1084708,100.2610177,100.1883334,100.1578535,100.3633233,100.1105512,100.5274468
100.2115739,100.1418501,100.0841667,100.0825341,100.1326866,100.1043657,100.1420384,100.4290236,100.141818,100.1103977,100.208364,100.2242926,100.1073235,100.0578325,100.2375904,100.1344634,100.054338,100.0968379,100.1056221,100.2493502,100.1862843,100.1573532,100.3164036,100.1020248,100.5038036
100.2115739,100.1361174,100.0798738,100.079082,100.1106811,100.1043657,100.1344936,100.3955749,100.1418054,100.0958909,100.208364,100.2223007,100.0983458,100.0575878,100.2181103,100.1236557,100.0543041,100.0898473,100.1000415,100.2261629,100.1862385,100.1475648,100.2994302,100.0958672,100.473864
100.1960566,100.1253565,100.0725094,100.0734105,100.1106811,100.1025626,100.1284449,100.3792114,100.1252247,100.087986,100.1947223,100.1871756,100.0966506,100.0495538,100.2164746,100.1236557,100.0535964,100.0858891,100.0860749,100.2001885,100.1304827,100.1350133,100.2963479,100.0886015,100.4675386
100.186405,100.1239647,100.0640517,100.062147,100.096545,100.0883846,100.1136746,100.3151765,100.1188967,100.0879223,100.1655219,100.1838595,100.0886623,100.0416248,100.1961073,100.1051766,100.0472726,100.0779643,100.0830472,100.1984407,100.1189034,100.127799,100.2660704,100.0817666,100.4251769
100.1692041,100.122645,100.0640517,100.0581171,100.0956704,100.0862617,100.1118114,100.297764,100.0976754,100.084555,100.1565908,100.1740219,100.0777126,100.0380183,100.1903723,100.0990422,100.0451063,100.0694891,100.0743617,100.1787699,100.1151853,100.1205666,100.2520006,100.0788425,100.3947196
100.1681325,100.1202519,100.0593692,100.0580412,100.0956704,100.0788186,100.0965061,100.2635712,100.0915209,100.0769004,100.1436241,100.1640678,100.0722571,100.0379947,100.172551,100.0957407,100.0371881,100.0684127,100.0743617,100.1783773,100.1095906,100.1166484,100.2197188,100.075802,100.3861177
100.1514667,100.1153998,100.0590432,100.055709,100.0946016,100.0777916,100.0947124,100.2589466,100.0912709,100.0764576,100.1374749,100.1386115,100.0680787,100.0338956,100.1621544,100.0906333,100.0362691,100.0647771,100.0660945,100.1528724,100.1076894,100.1097933,100.2192043,100.0676455,100.3257408
100.1395382,100.0955032,100.0498289,100.0526526,100.0760324,100.0631281,100.0866699,100.247258,100.0888042,100.0644023,100.1358745,100.1310623,100.0628659,100.033642,100.1519606,100.082178,100.0354661,100.0613784,100.0589343,100.1522685,100.093575,100.0985218,100.1949339,100.0666173,100.3119619
100.1363414,100.0939484,100.0473968,100.0448012,100.0755718,100.0589064,100.0779724,100.2356374,100.0822107,100.0612423,100.1232082,100.1165358,100.0557625,100.0306867,100.1446941,100.0728012,100.0294848,100.0567555,100.0536132,100.1374829,100.0924442,100.0927308,100.1817274,100.0637521,100.3117776
100.1310711,100.0919589,100.0469566,100.0412723,100.0713809,100.0586816,100.0779296,100.2087485,100.0807703,100.0606155,100.09659,100.1115475,100.0557625,100.0294558,100.1203315,100.0570628,100.0294848,100.0527228,100.0522406,100.1236779,100.0817366,100.0806806,100.1633484,100.0575386,100.2862248
100.1124295,100.0787562,100.0432737,100.0412372,100.0668099,100.0514428,100.0664078,100.1758432,100.0720364,100.0541492,100.0956647,100.106067,100.053587,100.0253734,100.1188421,100.0549229,100.0256803,100.0470172,100.0492975,100.1234144,100.074797,100.0725048,100.1591703,100.0532286,100.2699639
100.1122567,100.0766251,100.0393707,100.0383382,100.0654517,100.04643,100.0606228,100.1749477,100.064706,100.0502266,100.0837478,100.1054631,100.0483508,100.0250236,100.0993228,100.0533663,100.0249269,100.0446476,100.046821,100.1197121,100.0699481,100.0663994,100.1399911,100.0514923,100.252864
100.1075856,100.0742607,100.0393321,100.0364418,100.0624705,100.0429171,100.0532311,100.1727514,100.0527942,100.0477754,100.0837478,100.0989343,100.0449941,100.0242341,100.0980794,100.0454633,100.0222606,100.0415818,100.0424073,100.1076532,100.0699481,100.0645356,100.1303937,100.051446,100.2271658
100.0808161,100.0612997,100.0368832,100.0310845,100.0575964,100.0410409,100.0506906,100.1650943,100.0488036,100.0443283,100.0725686,100.0744265,100.0401878,100.0215294,100.0979547,100.0444889,100.0211667,100.0378291,100.0391572,100.0983396,100.0689847,100.0528643,100.1250349,100.0438758,100.2270149
100.0808161,100.0577763,100.0322805,100.0291612,100.0522603,100.0353736,100.0492066,100.1480281,100.0443487,100.0439349,100.0697001,100.0737201,100.0377319,100.0201685,100.0919105,100.0415356,100.0185702,100.0303395,100.0390885,100.0983396,100.0585925,100.0500802,100.1065273,100.0413514,100.2070608
100.0767873,100.0577763,100.0312113,100.0246687,100.0463356,100.0351094,100.0441154,100.1299341,100.0443487,100.0426619,100.068575,100.0721995,100.0352129,100.0175471,100.0800516,100.0371398,100.0181798,100.0302584,100.0333453,100.0930148,100.0583313,100.0484038,100.0979363,100.0394939,100.1924371
100.0749473,100.0510646,100.0221296,100.0246462,100.0462186,100.0341525,100.0441154,100.1266728,100.0433947,100.0331119,100.0674578,100.0678556,100.0330746,100.0175413,100.0722472,100.0342483,100.0118099,100.0301558,100.0328987,100.0772151,100.0537642,100.0446186,100.0967244,100.0352381,100.1775677
100.0700689,100.0482158,100.0216481,100.0230989,100.0456592,100.0306871,100.0410422,100.1136671,100.0374837,100.0323304,100.0624615,100.0612827,100.0284304,100.0150302,100.0668126,100.0303186,100.011675,100.0298678,100.0283121,100.0753933,100.0465541,100.0446186,100.0795951,100.0327422,100.1529366
100.0683214,100.0396911,100.021498,100.0227364,100.0446493,100.0295936,100.037078,100.0945111,100.0363702,100.0313218,100.0590886,100.0574072,100.0200346,100.012489,100.0667152,100.0302021,100.0115692,100.0260596,100.0250913,100.0702943,100.045429,100.0425329,100.0795951,100.0306701,100.1463075
100.0571962,100.0385972,100.021498,100.0206698,100.0417246,100.0295785,100.0333596,100.0899186,100.0363702,100.029405,100.050738,100.0569339,100.0194999,100.0123994,100.0619477,100.0289663,100.0115395,100.0243627,100.0250913,100.0678426,100.0440586,100.0400564,100.0794109,100.0285346,100.1463075
100.0485584,100.0367808,100.0207117,100.0201806,100.0386227,100.0246857,100.033309,100.0892534,100.0353792,100.0270705,100.0482236,100.0505342,100.0188046,100.0119042,100.0619477,100.0275345,100.0109081,100.0231174,100.0230217,100.0652764,100.0415447,100.0377912,100.0765967,100.0261117,100.1229044
100.0481404,100.0339913,100.0180669,100.0182872,100.029467,100.0239201,100.0332356,100.0888501,100.0327591,100.0253202,100.0478954,100.0463693,100.0182076,100.0113079,100.0540901,100.0262461,100.0106195,100.0207727,100.021247,100.060643,100.0403854,100.0373242,100.0705762,100.0256139,100.1147433
100.0481404,100.0333191,100.0172482,100.015764,100.0287545,100.0232781,100.0280414,100.0834192,100.0309463,100.0251587,100.0471298,100.0377987,100.0182076,100.0087441,100.0525899,100.0222542,100.0099206,100.016247,100.0205619,100.0526412,100.0397633,100.0352696,100.0705762,100.0251261,100.1096168
100.0477334,100.0313544,100.0170184,100.0151417,100.0279136,100.0183376,100.0270373,100.0779754,100.0276048,100.0222723,100.0423549,100.0376327,100.0173985,100.0087079,100.0485698,100.0212285,100.0090523,100.0153232,100.0194629,100.0502839,100.0377843,100.0315492,100.0640265,100.0214238,100.0991939
100.044205,100.0288913,100.0159185,100.0128213,100.0258079,100.0180711,100.025089,100.0680073,100.0235961,100.0219084,100.0404228,100.0373552,100.0149051,100.0086751,100.0461248,100.0201699,100.0081376,100.0148437,100.0184745,100.0437734,100.033896,100.0290431,100.0540571,100.0211885,100.0860297
100.0396161,100.0283942,100.0152506,100.0122776,100.0256757,100.0175994,100.0245886,100.0669391,100.0233812,100.0207561,100.0392757,100.0363738,100.0135863,100.0059156,100.0388968,100.0188319,100.0080539,100.0142855,100.0160881,100.0418451,100.0338333,100.0283575,100.0482871,100.0194248,100.084542
100.0386842,100.0268966,100.0115991,100.0122776,100.0254182,100.0175964,100.0226294,100.0624173,100.0225525,100.0168968,100.0378607,100.0303195,100.0135001,100.0059154,100.0388968,100.0166167,100.0076541,100.0136385,100.0144187,100.0384322,100.0291998,100.02489,100.0482871,100.017499,100.0845311
100.0349782,100.0205383,100.0113307,100.0111909,100.0207986,100.0149711,100.0214728,100.0576305,100.0207933,100.0168954,100.0374404,100.0267388,100.0109786,100.005816,100.0344235,100.0142072,100.0076368,100.0135757,100.014127,100.0339033,100.0287875,100.0247885,100.043956,100.015726,100.0713231
100.0320972,100.0194707,100.0100936,100.0097777,100.0202799,100.0148957,100.0188749,100.0518085,100.0204766,100.015528,100.034843,100.0266649,100.0098802,100.0055177,100.0327966,100.013794,100.006856,100.0123104,100.0113127,100.0338916,100.0259484,100.0230785,100.0396635,100.0144964,100.0684647
100.0320865,100.0193398,100.0100932,100.0087421,100.0200715,100.0141029,100.0180782,100.0507417,100.0169106,100.015346,100.0320892,100.0255411,100.0093774,100.0054134,100.0321254,100.0136928,100.0055224,100.0103153,100.0111781,100.0306416,100.0238872,100.0229615,100.0326184,100.0132101,100.0647441
