521.3493532,510.8671464,511.5243619,521.2480724,516.96354,524.2298111,516.811958,501.0468951,516.6246599,496.3061288,509.6925421,493.3558133,510.6315742,523.3476581,510.503069,514.5767323,497.5851888,501.5770581,516.5511807,509.9469621,505.8067392,517.9131447,520.4534744,501.9324738,515.6545973
521.1881187,510.8671464,511.5243619,521.2480724,516.96354,524.2298111,516.76498,500.9690478,516.5696499,496.2220381,509.6925421,493.3558133,510.3517566,523.3476581,510.1603325,514.5767323,497.1741097,501.4685929,516.5511807,509.9469621,505.8067392,517.9131447,520.4534744,501.9224975,515.6545973
521.1708983,510.4418655,511.4921222,521.2480724,516.8915913,524.2298111,516.708318,500.9209388,516.5173276,496.2183303,509.1693799,492.92823,510.3517566,523.3476581,510.1603325,514.5767323,497.008844,501.4675299,516.5511807,509.8713404,505.0461866,517.9131447,520.4242382,501.1303414,515.5890268
521.1708983,510.3474965,511.4386851,521.2480724,516.8915913,524.2298111,516.1976792,500.629288,516.5123832,496.1504081,509.1693799,492.92823,510.3517566,523.3476581,510.033816,514.5767323,496.998015,501.2872696,516.5511807,509.8713404,504.9131538,517.9131447,520.4242382,500.2304465,515.5196956
520.9591375,510.1241153,511.4386851,521.2480724,516.8915913,524.2298111,516.1777135,500.3826068,516.5123832,496.1496692,509.1692622,492.9269988,509.880395,523.3476581,509.9536538,514.5767323,496.9243407,501.0103047,516.5511807,509.8713404,504.5125173,517.9131447,520.4242382,499.9559137,515.3498805
520.9274635,509.5906593,511.3269957,521.2480724,516.6874806,524.2298111,516.1719221,500.3735174,516.4849659,496.0811445,509.1568918,492.9241735,509.8757555,523.3476581,509.9536538,514.5767323,495.973942,501.0039377,516.5511807,509.8713404,504.4633931,517.9131447,520.4242382,499.9556538,515.2632716
520.9102793,509.3266037,511.3269957,521.2480724,516.413955,524.2298111,516.0182352,500.3730204,516.2806686,496.0762514,509.1568918,492.9074493,509.8757555,523.3476581,509.9536538,513.738629,495.8563787,500.9796088,516.5511807,509.8713404,504.4633931,517.9131447,520.4242382,499.8440923,515.2610929
520.9102793,509.1481251,510.7881627,521.2480724,516.413955,524.1283459,515.9995892,500.139434,516.0825657,496.0236152,509.0072857,492.9074493,509.8757555,523.3476581,509.9472552,512.9523745,495.8563787,500.8197865,515.0493858,509.5082655,504.2140951,517.9131447,520.4006119,499.733603,515.2274613
520.9084944,509.1038606,510.7881627,521.2480724,516.413955,524.1283459,515.879264,500.1394181,515.9028558,495.865593,508.9631191,492.8784019,509.675021,523.3476581,509.7103774,512.9523745,495.8520942,500.7102553,515.0493858,509.5082655,504.1737281,517.9131447,520.4006119,499.7215644,515.0140299
520.6390145,508.7370732,510.7881627,521.2480724,516.0817586,524.1283459,515.541341,500.1394181,515.901735,495.8585058,508.9631191,492.8241651,509.675021,523.2509776,509.7103774,512.9523745,495.840797,500.6162869,515.0493858,509.4236521,504.1656008,517.9131447,520.4006119,499.5831347,514.9967434
520.4681016,508.6259821,510.7881627,521.0976388,516.0817586,524.1283459,515.5162472,500.1294079,515.8697366,495.8113126,508.8517428,492.7308801,509.4758356,523.2509776,509.7103774,512.4958303,495.623142,500.4358223,515.0493858,509.4236521,504.0432886,517.804325,520.3693749,499.5826134,514.8701249
520.4681016,508.6259821,510.6435766,521.0976388,516.0817586,523.8167948,515.5162472,500.0618733,515.8697366,495.7193452,508.5618056,492.3158779,509.4758356,523.247038,509.7103774,512.4958303,494.2113382,500.2733668,515.0493858,509.4085642,504.0228383,517.804325,520.3693749,499.3098262,514.7964512
520.4657138,508.2881168,510.6435766,520.941543,516.0817586,523.8167948,515.273766,499.971191,515.8697366,495.7000491,508.5559778,492.3114141,509.4758356,523.127081,509.6215612,512.4958303,493.4137386,500.1076422,515.0493858,509.3920201,503.4271633,517.804325,520.3693749,498.9434565,514.7898647
520.4313738,508.2869102,510.6435766,520.8058059,516.0817586,523.8167948,515.2722353,499.9598932,515.8597276,495.6966106,508.4956937,492.3114141,509.4758356,523.127081,509.5171897,512.4958303,493.4047133,500.0812106,515.0493858,509.3295028,503.4127065,517.804325,520.3693749,498.8901788,514.6827303
520.3700671,508.2856547,510.6435766,520.8058059,516.0656585,523.7214915,515.2593907,499.9598932,515.7481296,495.6568948,508.4725343,492.3114141,509.4758356,523.1216548,509.5171897,512.4958303,493.179321,500.0158475,515.0197887,509.2780469,502.54379,517.804325,520.3620843,498.8816244,514.6351129
520.330186,508.2237147,510.6361122,520.7496856,515.9065271,523.7214915,515.2475056,499.9598932,515.2737494,495.5587928,508.4413941,492.3114141,509.4758356,523.1216548,507.9117463,512.4684829,492.5206779,500.0149442,515.0197887,507.4598549,502.4590974,517.804325,520.3620843,498.8310498,514.6351129
520.3140848,508.2119106,510.6361122,520.0309292,515.9065271,523.7214915,515.237329,499.9598932,514.4276997,495.5574532,508.4157214,492.2539419,509.3572507,522.6196826,507.9117463,512.4684829,492.4232498,499.9159448,515.0088735,507.2664082,502.4426845,517.5941741,520.3620843,498.2134392,514.6097092
520.0909804,508.1709763,510.6361122,520.0309292,515.6927335,523.467229,515.1610663,499.9076461,514.3297761,495.4887133,508.3883264,492.2539419,508.9839126,522.6196826,507.3980078,512.4684829,492.4232345,499.9078983,515.0088735,506.8355159,501.7677152,517.5271163,520.3186933,498.0740435,514.5592362
520.0725436,508.0331139,510.6276951,520.0309292,515.6927335,523.467229,515.137458,499.9076461,514.3297761,495.4242514,508.2486905,491.9516209,508.6042082,522.5902671,507.332011,512.4684829,491.4007709,499.7237839,515.0088735,506.8355159,501.6738915,517.5271163,520.2248773,498.0596515,514.5169308
520.0707738,508.0331139,510.6276951,519.9118109,515.6859505,523.3017649,514.9868289,499.8849811,514.2920718,495.4234568,508.1938773,491.9515607,508.3032342,522.5902671,507.2331263,512.4684829,491.1048043,499.7185747,514.7100923,506.8355159,501.653633,517.5271163,520.1767351,498.0596515,514.4767356
520.0420018,507.9076083,510.3920348,519.9118109,515.6859505,523.3017649,514.9860892,499.853792,514.2920718,495.4113873,507.979704,491.9446763,508.273982,522.5672519,507.2331263,512.3561877,491.1048043,499.7068135,514.7100923,506.8355159,501.6349271,517.4757326,520.1767351,498.0596515,514.4466673
520.0066085,507.9016864,510.1368394,519.9077502,515.6859505,523.3017649,514.9348564,499.8459733,514.2554355,495.3860024,507.9767913,491.8432223,508.273982,522.4334426,507.0085069,512.3561877,491.1048043,499.6911551,514.7100923,506.670168,501.3180853,517.3314051,520.0427195,498.0596515,514.4100358
520.0066085,507.8970282,510.1368394,519.9077502,515.6859505,523.3017649,514.9315487,499.7667971,514.2554355,495.3828542,507.9461421,491.6683255,508.2695068,522.3256062,507.0085069,512.3561877,490.7653149,499.6845578,514.4304494,506.670168,501.1237313,517.2964275,519.9465702,497.9562953,514.3927536
519.9762309,507.8436695,509.7584001,519.9077502,515.6859505,523.2662605,514.8884977,499.695782,513.9943955,495.3542268,507.8516329,491.4317507,508.2695068,522.3256062,506.8866913,512.2549729,489.1055561,499.6271271,514.4304494,506.670168,500.6536353,516.9398502,519.9465702,497.9245317,514.3780296
519.7048621,507.7736282,509.7584001,519.9077502,515.6859505,523.2662605,514.8492789,499.6952617,513.9943955,495.3532739,507.8442636,491.2405746,508.2251919,522.2872122,506.4253463,512.2549729,489.0984777,499.5501422,513.5419069,506.6622786,500.5364,516.9398502,519.9449318,497.9245317,514.3551838
519.7005296,507.7104413,509.7061624,519.9077502,515.6859505,523.2662605,514.8492789,499.685996,513.8652288,495.2839646,507.7353845,491.2405746,508.2251919,522.0354603,506.4253463,512.2514229,489.0872308,499.5297247,513.5419069,506.6622786,500.0483175,516.7198014,519.9263908,497.9097695,514.3364834
519.639084,507.7104413,509.5245692,519.9077502,515.6748791,523.2662605,514.788926,499.685996,513.8652288,495.2194634,507.6320082,491.1559673,508.0670699,522.0354603,506.4253463,512.0319294,488.6285395,499.4735382,513.4063985,506.6622786,499.8635053,516.6188802,519.5198467,497.8402931,514.3329739
519.637571,507.6010735,509.5202191,519.9077502,515.6748791,523.2662605,514.7858586,499.678859,513.7408414,495.2154786,507.6320082,490.9916081,508.0440135,522.0354603,506.3892889,511.9364569,488.5541926,499.4707521,513.4063985,506.6622786,499.8378554,516.6188802,519.4565089,497.7551715,514.3115022
519.5743252,507.5889294,509.5202191,519.8883269,515.6748791,523.2662605,514.7459808,499.6771211,513.4885178,495.210436,507.5230674,490.9507885,508.0041386,522.0354603,506.3891339,511.9364569,488.1564075,499.4522753,513.0998336,506.6622786,499.7113637,516.4344722,519.3890305,497.6382283,514.3050403
519.4354947,507.4659725,509.5202191,519.8883269,515.6748791,523.1225419,514.7079457,499.6738649,513.4885178,495.1948748,507.5187685,490.6714538,507.9037593,522.0354603,506.3891339,511.9364569,488.1525269,499.4299181,513.0998336,506.6622786,499.7088013,516.4163099,519.3890305,497.6354615,514.2931586
519.4354947,507.4635793,509.5202191,519.6803743,514.8102619,523.1225419,514.6778024,499.6562699,513.3321262,495.1937815,507.454901,490.6619515,507.8933788,522.0354603,506.3891339,511.6531706,488.1085365,499.4299181,513.0868536,506.6034614,499.5589416,516.3284847,519.3890305,497.6104547,514.2851737
519.3620938,507.4595542,509.4641183,519.6803743,514.7976274,522.3576002,514.6399178,499.6437734,513.2063308,495.1937815,507.4548752,490.5120188,507.8933788,522.0324894,506.3891339,511.6531706,487.9632963,499.415977,512.4638663,506.5008353,499.467009,516.1079186,519.115395,497.5804126,514.278137
519.2900331,507.4595542,509.4641183,519.6803743,514.7976274,521.9967052,514.6297968,499.6189502,512.8480233,495.1822537,507.4242581,490.4842928,507.8448612,521.8247577,506.3877671,511.5961523,487.3736691,499.4008801,512.4638663,506.4425896,499.4603551,516.1079186,518.7435766,497.5804126,514.2648089
519.1749725,507.4431784,509.4641183,519.6803743,514.7976274,521.9967052,514.6192438,499.5948631,512.8480233,495.1630865,507.3920337,490.4804168,507.7531534,521.8247577,506.3877671,511.5961523,487.2755782,499.2890889,512.3191169,506.4425896,499.2120799,516.0357953,518.564541,497.5500426,514.2572437
519.17438,507.4169534,509.0278147,519.6803743,514.7976274,521.9967052,514.6062136,499.587691,512.8480233,495.1086528,507.3725181,490.3765751,507.7030026,521.8247577,506.378958,511.369163,487.2717131,499.2890889,512.3191169,506.4425896,499.1119309,516.0357953,518.4047439,497.5279019,514.2572437
519.0733956,507.3961428,508.9241475,519.6292893,514.6923808,521.9031834,514.5813893,499.5829496,512.8480233,495.0817805,507.3524311,490.3010613,507.694741,521.8247577,506.378958,511.369163,487.038791,499.2890889,512.3089888,506.4416951,499.0493981,516.0357953,518.3219044,497.5181011,514.2515894
518.7267423,507.3698766,508.9241475,519.6292893,514.6923808,521.9031834,514.5660399,499.5726578,512.8416609,495.0756994,507.3277889,490.2323712,507.694741,521.8247577,506.378958,511.369163,486.9072264,499.2882724,511.9911129,504.9631729,499.0472449,515.9073742,518.3219044,497.3936811,514.2355058
518.600114,507.3422075,508.767012,519.4637868,514.6923808,521.9031834,514.5568579,499.5567483,512.8370314,495.0756994,507.2770195,490.2271748,507.2480144,521.66839,506.2840058,511.369163,486.9071424,499.2882724,511.9911129,504.9631729,499.0472449,515.9073742,518.3219044,497.3259022,514.2238056
518.5312791,507.3312803,508.3093046,519.2607026,514.6923808,521.9031834,514.5495613,499.5403124,512.8285383,495.0713208,507.2770195,490.1461823,507.1703998,521.66839,506.2838642,511.369163,486.9070206,499.1904753,511.9763123,504.9631729,498.8401664,515.9073742,518.3219044,497.3259022,514.2220334
518.5312791,507.2946487,508.2828301,519.2607026,514.6923808,521.8232396,514.541471,499.5312694,512.8272449,495.0713208,507.2632274,490.1449201,507.1703998,521.66839,506.0102994,511.369163,486.9052296,499.1859848,511.9267745,504.9631729,498.7953005,515.9073742,518.3219044,497.2930509,514.2153515
518.4728305,507.284677,508.2828301,519.2607026,514.6923808,521.7880808,514.5171479,499.526271,512.8272449,495.0619867,507.2580452,490.1449201,507.1703998,521.5680568,506.0102994,511.1706374,486.9020439,499.1844998,511.8835825,504.9631729,498.6963075,515.9073742,518.3219044,497.2745037,514.2098864
518.23489,507.2768097,508.2828301,519.2607026,514.5538134,521.7880808,514.5061471,499.518522,512.7086017,495.055895,507.2567589,490.1386266,507.0265014,521.5332712,505.9951206,509.8480099,486.8981268,499.1832044,511.1084109,504.9631729,498.661358,515.9073742,518.3219044,497.192285,514.2056682
518.2069112,507.2690635,508.1547444,519.2607026,514.5538134,521.7880808,514.5004693,499.5115239,512.5308838,495.0270083,507.2391841,490.1184499,506.5593915,521.5332712,505.9951206,509.3059648,486.478664,499.1809752,511.1084109,504.9631729,498.5953296,515.7577606,518.2866198,497.192285,514.200776
518.2069112,507.2465464,507.9933619,519.2607026,514.5538134,521.7880808,514.4935743,499.5064418,512.5308838,494.9978827,507.2245408,490.047873,506.4933901,521.5332712,505.6936265,509.239655,486.478664,499.1715958,511.0028242,504.9631729,498.5675309,515.7577606,518.1563503,497.1057663,514.1967118
518.2064051,507.2420006,507.9933619,519.0910027,514.5048841,521.7415462,514.4729402,499.5003968,512.5192544,494.9828519,507.2095458,490.001757,506.4673205,521.5332712,505.6936265,509.239655,486.4542829,499.1552178,511.0028242,504.9631729,498.5404999,515.7270886,517.8471781,497.1022634,514.1937321
518.1382265,507.2309413,507.8014085,519.0910027,514.5048841,521.7415462,514.4714229,499.4982264,512.2054898,494.9806504,507.2059938,489.9885582,505.838191,521.486267,505.6725759,509.239655,486.4449349,499.1552178,510.8600499,504.9631729,498.471117,515.7270886,517.8471781,497.0722327,514.1892057
518.0624624,507.2209951,507.6624882,519.0910027,514.4518305,521.7415462,514.4638363,499.4975376,512.1602596,494.9806504,507.201558,489.9556327,505.8356985,521.486267,505.6725225,509.239655,486.30988,499.1552178,510.8600499,504.9631729,498.4040164,515.7270886,517.7252206,497.0346467,514.1875811
518.0157033,507.2095393,507.6458596,519.0910027,514.4518305,521.7415462,514.4620129,499.4913082,511.7642506,494.9805511,507.1835878,489.9445721,505.7975014,521.2183486,505.6667258,509.239655,486.1663752,499.154593,510.5882621,504.9136297,498.3810733,515.6744571,517.7252206,497.0255922,514.1847269
518.006619,507.1976854,507.6418536,518.8675979,514.3026246,521.152675,514.4618983,499.486044,511.6215976,494.9773033,507.1601389,489.9431673,505.7975014,521.2183486,505.6667258,509.239655,486.104007,499.133783,510.3596244,504.9131319,498.2760489,515.6601294,517.7252206,496.9944191,514.1843468
517.9054872,507.1867469,507.5717473,518.8675979,514.2536943,521.152675,514.448357,499.4835312,511.556891,494.9773033,507.1457112,489.9392676,505.722548,521.2183486,505.6640449,509.0992795,486.0526969,499.1138993,510.2572262,504.8928981,498.2303656,515.6563926,517.7252206,496.9667958,514.1802768
517.8627741,507.1793615,507.3829155,518.8675979,514.2536943,521.152675,514.448357,499.482941,511.518256,494.9773033,507.1376591,489.934952,505.4652632,521.2183486,505.6598024,509.0992795,486.0126075,499.1138993,509.9737077,504.7984914,498.2291411,515.6447574,517.7252206,496.9239547,514.1801466
517.853808,507.1749539,507.2978953,518.8675979,514.2536943,521.152675,514.4434069,499.4731409,511.518256,494.977,507.1168255,489.8953482,505.4652632,520.89133,505.570214,508.4697226,485.9529244,499.0692808,509.9564195,504.7774644,498.2289439,514.9789797,517.7252206,496.9113457,514.1747571
517.8476772,507.160413,506.144629,518.8675979,514.2536943,521.152675,514.443372,499.469804,511.518256,494.9767067,507.1097798,489.8953482,505.4652632,520.89133,505.5609598,508.4697226,485.9285921,499.0688043,509.9564195,504.7774644,498.1973154,514.9789797,517.4101504,496.907377,514.1747571
517.7688576,507.1525692,506.1405735,518.8675979,514.0583726,521.152675,514.4315342,499.4667357,511.407714,494.9743463,507.1097798,489.8534571,505.1630845,520.7552661,505.3497976,508.4697226,485.8910501,499.0430059,509.697111,504.7313688,498.1739548,514.9748627,517.4101504,496.8900292,514.173064
517.7643442,507.1513528,506.0773426,518.7922142,513.9197871,520.9280349,514.4315342,499.4666971,511.3512328,494.9743463,507.0825891,489.8285682,505.1630845,520.7552661,505.3497976,508.4697226,485.8324558,499.0411577,509.3285452,504.5861102,498.149679,514.9748627,517.4101504,496.8598185,514.1718201
517.7102387,507.1451491,506.0773426,518.7142619,513.9188343,520.9280349,514.4312029,499.4666346,511.1366985,494.9628549,507.0775391,489.7997939,505.1240432,520.6270309,505.2754431,508.4697226,485.7586532,499.0108091,509.2677805,504.4711373,498.1452768,514.9748627,517.4101504,496.8408819,514.168363
517.7048917,507.1272064,506.0661671,518.7142619,513.9188343,520.9226396,514.4276199,499.4649095,511.1366985,494.9583691,507.0773882,489.7973253,505.1240432,520.615169,505.2754431,508.3740675,485.7524446,499.0108091,509.0714543,504.3066033,498.081456,514.9748627,517.4001556,496.8315625,514.1675334
517.6581122,507.1271775,506.0661671,518.7142619,513.7634806,520.9226396,514.4239643,499.462526,511.1366985,494.9534297,507.0714698,489.7958582,505.1118812,520.615169,505.067293,508.3740675,485.7022507,499.0054222,509.0714543,504.2980123,498.0688133,514.9138199,517.2694545,496.8315625,514.1653869
517.6488488,507.1261231,506.0249755,518.7142619,513.6861757,520.9226396,514.4196263,499.4615816,511.0551359,494.9534297,507.0674749,489.7841827,504.9541381,520.615169,504.9888643,508.3740675,485.6795263,499.0031449,508.5370823,503.9414912,498.0642534,514.9034378,517.250071,496.8298243,514.1653869
517.6378463,507.1207974,506.0249755,518.7142619,513.5888495,520.9204592,514.4184605,499.4578145,510.9928881,494.9526151,507.0599488,489.7709587,504.8651142,520.615169,504.9888643,508.3740675,485.6099114,499.0022173,508.5370823,503.872013,498.0415233,514.9034378,516.9471221,496.8285279,514.1651578
517.6167429,507.118332,506.0249755,518.6311494,513.5768162,520.9204592,514.4176094,499.4577283,510.9794913,494.9504946,507.0514998,489.7634182,504.8651142,520.615169,504.9888643,508.3740675,485.6040936,499.0007229,508.3372907,503.7845341,498.0383847,514.9034378,516.9471221,496.8136622,514.1636365
517.5940736,507.118332,505.8910329,518.6311494,513.5768162,520.6190878,514.4146616,499.4576497,510.8881346,494.9397543,507.0514998,489.7611484,504.8309331,520.3656435,504.8520464,507.9134987,485.5858493,498.9991282,508.3372907,503.5056026,498.0132921,514.9034378,516.7602879,496.8136622,514.1612946
517.5569765,507.112543,505.7170656,518.6311494,513.450578,520.6190878,514.4146616,499.4575257,510.8881346,494.9354649,507.0514998,489.7437925,504.8309331,520.3656435,504.7865126,506.9459105,485.5585078,498.9912807,508.3372907,503.5056026,498.001947,514.9003231,516.7602879,496.7903297,514.1612482
517.5462123,507.1029955,505.5689344,518.5057674,513.4246564,520.5487736,514.4121258,499.4543391,510.5624008,494.923637,507.0451607,489.7433138,504.6848326,520.3656435,504.1676928,506.7233679,485.5408172,498.983845,507.9285897,503.3280089,498.001455,514.8983629,516.7602879,496.7699183,514.1612357
517.5317704,507.1016986,505.5068613,518.5057674,513.4246564,520.5487736,514.4119484,499.4517993,510.5624008,494.9232529,507.0442605,489.7391109,504.6816306,520.3656435,504.1676928,506.7233679,485.5389626,498.977845,507.9285897,503.2188202,497.9863155,514.8983629,516.1749459,496.7699183,514.1600934
517.4933366,507.1015372,505.3184934,518.5057674,513.4246564,520.5487736,514.4101309,499.4517993,510.5624008,494.9208832,507.0395508,489.7242405,504.6333581,520.3656435,504.0698614,506.7116404,485.5136917,498.9666663,507.6649827,502.9246453,497.9641362,514.8844978,516.1749459,496.7571497,514.1597489
517.4201899,507.101263,505.1364812,518.5057674,513.4246564,520.4373515,514.4099222,499.4517683,510.5624008,494.9208762,507.0376933,489.7242405,504.5897845,520.3656435,504.0698614,506.4158079,485.5052305,498.9618157,507.4735324,502.7257381,497.9512548,514.8844978,516.0485589,496.7473398,514.1597489
517.4201899,507.0984156,505.0433447,518.5057674,513.408721,520.4342009,514.4087632,499.4503364,510.5624008,494.9185167,507.0296165,489.7242405,504.4620937,520.3656435,504.0698614,506.325887,485.4800627,498.9609937,507.4735324,502.6506081,497.9369446,514.8844978,516.0485589,496.746922,514.1597413
517.4162675,507.0982477,504.5569573,518.4920065,513.408721,519.8530844,514.407664,499.450194,510.3462103,494.9150015,507.0288115,489.7226586,504.3565653,520.3656435,504.0698614,506.325887,485.4557106,498.9539459,507.4735324,502.5938031,497.9359311,514.8844978,516.0485589,496.746922,514.1587733
517.4123079,507.0981716,503.9964595,518.2748931,513.3650301,519.559226,514.4065235,499.4501179,510.3462103,494.9101373,507.0198893,489.7169864,504.2514076,520.3656435,504.0698614,506.325887,485.4507122,498.9477995,507.4735324,502.4763939,497.9310284,514.8844978,516.0485589,496.7463549,514.1586022
517.4113356,507.0931475,503.9964595,518.2748931,513.3247145,519.503023,514.4055207,499.4496852,510.2645032,494.9091795,507.0185157,489.7101975,504.0962744,520.3656435,504.0698614,506.325887,485.4452035,498.9477995,507.4735324,502.4763939,497.9194033,514.8837031,516.0485589,496.7463549,514.1575588
517.3955777,507.0915975,503.858972,518.1160258,513.3247145,519.503023,514.4050207,499.4493796,510.1416623,494.9071194,507.016426,489.70898,503.9691631,520.3640936,504.0698614,506.1155707,485.4296173,498.9317293,505.8698998,502.2110956,497.9152692,514.8667961,516.0485355,496.7434133,514.1573514
517.381204,507.0915689,503.8542532,518.1160258,513.3247145,519.25547,514.4050207,499.4487488,510.1406506,494.8996703,507.016426,489.7054572,503.9652765,520.3640936,504.0597534,506.1155707,485.4239793,498.9314925,504.8731753,502.1661744,497.909547,514.8203796,516.0485355,496.728544,514.1567351
517.3637602,507.0915515,503.758084,518.1160258,513.3247145,519.25547,514.4048465,499.4481032,510.1404897,494.8951513,507.0157533,489.7054572,503.8661856,520.3640936,503.7536105,506.1155707,485.420992,498.9314925,504.8178489,502.0621671,497.9027,514.8203796,516.0485355,496.728544,514.1563695
517.310906,507.0915515,503.1803928,518.1160258,513.3247145,519.25547,514.4014258,499.4476074,510.1404897,494.8912618,507.0108753,489.7015229,503.8424921,520.3640936,503.7536105,506.0572835,485.4117056,498.9314925,504.8142264,501.9690726,497.9024754,514.8203796,516.0485355,496.728544,514.156136
517.310906,507.0913855,503.1277472,518.0368682,513.3247145,518.8947171,514.4014219,499.4474693,510.1049008,494.8885842,507.0108753,489.6983493,503.7126446,520.3640936,503.7536105,505.611208,485.4091833,498.931463,504.641934,501.9398708,497.8989771,514.7687711,516.0485355,496.7261395,514.1555889
517.3075122,507.0904823,502.5355169,517.9088974,513.287817,518.8947171,514.400866,499.4470347,510.0692273,494.8851032,507.0094983,489.6972581,503.4625953,520.3640936,503.7483341,505.611208,485.4039927,498.9218088,504.641934,501.9262326,497.8885436,514.7687711,516.0485355,496.7232737,514.1547109
517.2966583,507.0891833,502.5355169,517.9088974,513.287817,518.8947171,514.3988463,499.4468282,510.0107741,494.880525,507.0066146,489.6922019,503.4313094,520.3479962,503.5344535,505.611208,485.3961025,498.9166894,504.6142852,501.6816875,497.8845029,514.6449889,516.0237069,496.7211061,514.1547109
517.2821344,507.0879473,502.5355169,517.9073839,513.287817,518.874602,514.3988463,499.4461455,509.9865199,494.8749745,507.0066146,489.6919389,503.4282812,520.3479962,503.5344535,505.3989718,485.3951955,498.9125585,504.6142852,501.6692199,497.8822167,514.6446994,516.0237069,496.7174026,514.1546836
517.2726944,507.0867289,502.511928,517.9073839,513.287817,518.3520377,514.3987079,499.4458488,509.8143125,494.87334,507.0044839,489.6877952,503.3582129,520.3479962,503.5344535,505.3989718,485.3933016,498.9124748,504.5005421,501.4348062,497.881906,514.6446994,516.0237069,496.7136966,514.1546195
517.2664968,507.0858921,502.3127428,517.9073839,513.2470229,518.3520377,514.3966863,499.4454168,509.5296961,494.8724176,507.0044839,489.6862926,503.3240041,520.3479962,503.4929679,505.3923882,485.3878324,498.9096336,504.5005421,501.4331307,497.8701872,514.6426076,516.0237069,496.7110849,514.1541078
517.2664951,507.0858921,502.215404,517.6881974,513.2470229,518.3520377,514.3966551,499.4451661,509.4335195,494.8702952,507.0031996,489.681524,503.3037279,520.3479962,503.4789472,505.2242531,485.3877483,498.899054,504.439399,501.395202,497.8701872,514.6426076,516.0237069,496.7054097,514.1538597
517.2525116,507.0831747,502.0457594,517.6881974,513.2470229,518.3520377,514.3959107,499.445102,509.4335195,494.8694585,507.0003954,489.6815163,503.2096585,520.1240923,503.4717023,504.327511,485.3860709,498.899054,504.0295797,501.3929882,497.8701872,514.6426076,515.9300521,496.7029095,514.1537889
517.243797,507.0831747,501.8626952,516.8506834,513.229586,518.2816708,514.3954882,499.4449949,509.2490964,494.8664872,507.0003954,489.6802366,503.2096585,520.1162002,503.3684288,504.327511,485.3833115,498.899054,504.0295797,501.3265828,497.8638315,514.6426076,515.9300521,496.7007104,514.1535853
517.2435343,507.0814043,501.7898492,516.8506834,513.229586,518.1426325,514.3939135,499.4445159,509.0884567,494.8664872,506.9975392,489.6774998,503.2079837,520.1162002,503.3127801,504.3240508,485.3829665,498.899054,503.8830978,501.2896303,497.8623286,514.6008642,515.9300521,496.6994837,514.1535852
517.22857,507.0809355,501.7229561,516.6602198,513.1528741,518.1426325,514.3939135,499.4444333,509.0870251,494.8650889,506.9961791,489.6755167,503.1577276,520.1063332,503.3127801,504.3240508,485.3810225,498.8956584,503.8830978,501.254108,497.8578049,514.535428,515.9243578,496.6956003,514.1534479
517.2284585,507.0788385,501.5748937,516.4707234,513.1528741,518.1221061,514.393882,499.4441775,509.0772612,494.8644864,506.9950511,489.6736682,503.1326899,519.8250073,503.1914421,504.1842938,485.3778871,498.8914393,503.8830978,501.217226,497.8577773,514.4174468,515.9243578,496.6953934,514.1533211
517.2198154,507.0782012,501.4741202,516.4486261,513.1528741,518.1221061,514.3934708,499.4439173,508.9226724,494.8635201,506.9939179,489.6724058,503.1240577,519.8250073,503.1808946,503.7050088,485.3767141,498.8914393,503.6863915,501.1347002,497.8577773,514.4174468,515.9243578,496.6939417,514.1530615
517.2102137,507.0777495,500.3258342,516.4486261,513.1528741,518.0779223,514.3931605,499.4439165,508.9226724,494.8628684,506.9917478,489.6710983,503.0901661,519.8250073,503.1567376,503.4261917,485.3746284,498.8906286,503.6863915,501.0967707,497.8554488,514.1575973,515.8134274,496.6933771,514.1529578
517.2099511,507.0774932,500.3255829,516.4486261,513.1528741,517.9826485,514.3931605,499.4436708,508.8942047,494.8621536,506.9906954,489.6707842,503.0722947,519.8243496,503.0865326,503.339347,485.3730049,498.8830102,503.6652413,501.0927153,497.8529328,514.1575973,515.8134274,496.6928404,514.1528334
517.2030071,507.0769787,500.3255829,516.3223177,513.1528741,517.9826485,514.3931605,499.4436543,508.84821,494.8555487,506.9898086,489.6692914,503.0599582,519.8235419,503.0717287,502.9735661,485.3706688,498.8799965,503.5692087,501.0763273,497.8522676,513.9593645,515.6494427,496.6905892,514.1527869
517.1925316,507.0765479,500.3208261,516.3223177,513.1528741,517.2553682,514.392495,499.4434129,508.3344627,494.8555487,506.9882405,489.6691087,503.0479952,519.7972893,503.0431587,502.9735661,485.3706688,498.8724408,503.3790587,501.0480983,497.8513415,513.9593645,515.6494427,496.6900834,514.1524444
517.1915327,507.0753588,500.3089954,516.3223177,513.1528741,517.2553682,514.3921597,499.4434129,508.3344627,494.8526835,506.9882405,489.6673656,503.0447861,519.7972893,502.9650686,502.912332,485.3694022,498.8695341,503.3790587,501.0125071,497.8497104,513.9593645,515.5728126,496.6868849,514.1523332
517.1818814,507.0745303,500.3060595,516.3223177,513.1528741,517.2361636,514.392131,499.4434042,508.3201395,494.8526835,506.9882405,489.6641953,503.0154584,519.7972893,502.9307279,502.2668884,485.3686858,498.8667721,503.337771,500.9832873,497.8473938,513.9201694,515.5728126,496.6853326,514.1523276
