2884.875699,3167.913963,4465.357232,3120.082862,2318.434433,3214.318529,2802.833436,3744.840747,3773.374584,3345.514732,3402.450201,3019.76345,4771.477952,3451.835023,3009.654545,4063.763624,3290.02393,2591.381882,3392.498997,3121.691717,2049.586161,3347.809456,3194.113247,3107.633877,4535.020988
2703.210909,3167.913963,4089.713651,3120.082862,2318.434433,3214.318529,2802.833436,3091.661865,2803.15793,3345.514732,2830.047356,2900.453747,3679.919155,3336.96085,3009.654545,4063.763624,2883.577903,2591.381882,3021.833484,3121.691717,2049.586161,3174.794844,2844.202223,3107.633877,3342.993844
2566.498178,3167.913963,4023.160112,3120.082862,2318.434433,3087.809943,2802.833436,1933.196511,2803.15793,3345.514732,2830.047356,2900.453747,3679.919155,2468.497281,2809.56146,3824.489381,2318.610529,2437.338731,3021.833484,3121.691717,2049.586161,2997.498292,2795.239128,3107.633877,3342.993844
2566.498178,2973.061746,4023.160112,2799.967099,2318.434433,3087.809943,2765.4737,1933.196511,2803.15793,2872.419401,2830.047356,2588.335823,3679.919155,2468.497281,2589.322843,3456.946441,2318.610529,2293.80242,2952.848603,3121.691717,2049.586161,2629.771501,2795.239128,3107.633877,3342.993844
2566.498178,2712.835261,3405.715969,2166.757463,2098.709037,3087.809943,2334.872736,1933.196511,2719.200134,2760.317068,2830.047356,2099.86346,3679.919155,2468.497281,2589.322843,3456.946441,2318.610529,2095.95543,2424.169467,3121.691717,2049.586161,2629.771501,2410.662147,2850.281309,3342.993844
2550.982694,2026.038307,3059.570256,2166.757463,2098.709037,2905.838417,2334.872736,1853.478663,2719.200134,2760.317068,2441.06602,2099.86346,3138.013942,2139.753229,2589.322843,3176.392937,2246.94515,2095.95543,2143.387015,3093.645112,2049.586161,2629.771501,2368.079918,2492.540615,3266.763743
2392.329163,1872.054736,3059.570256,2166.757463,2098.709037,2557.517432,2334.872736,1622.226138,2341.554443,2124.989509,2393.225082,2099.568332,2557.948157,1806.017107,1758.624421,2505.122989,1870.517679,2095.95543,2143.387015,3093.645112,2049.586161,2629.771501,2368.079918,2367.589238,3139.850209
2172.350401,1698.695303,3059.570256,2166.757463,1730.548182,1816.846088,2334.872736,1622.226138,2341.554443,2124.989509,2393.225082,2099.568332,2489.112456,1806.017107,1715.527266,2505.122989,1870.517679,1586.086425,1999.697799,2849.612755,2049.586161,2552.754685,1739.531734,2367.589238,1997.683843
2172.350401,1698.695303,2265.262073,2166.757463,1730.548182,1715.824197,1861.979577,1622.226138,2220.208715,2077.863552,2336.115243,1773.123029,2489.112456,1806.017107,1715.527266,2495.577597,1776.427589,1586.086425,1994.863869,2784.643458,1940.468175,2247.998447,1739.531734,2083.352174,1997.683843
2008.801097,1698.695303,2248.263737,2166.757463,1730.548182,1617.505396,1861.979577,1622.226138,1783.891547,2077.863552,2115.994642,1772.576017,2489.112456,1806.017107,1715.527266,2407.58085,1776.427589,1269.474235,1877.289999,2368.416436,1940.468175,2247.998447,1739.531734,2083.352174,1997.683843
1917.334188,1307.738982,2248.263737,1841.186683,1670.903218,1617.505396,1476.136929,1575.450819,1783.891547,1550.165146,1954.103647,1772.576017,2489.112456,1705.819236,1715.527266,2268.837054,1416.762026,1269.474235,1841.599213,2131.929477,1940.468175,1992.18211,1727.119766,1257.477548,1997.683843
1466.572365,1307.738982,2248.263737,1841.186683,1670.903218,1571.779777,1476.136929,1575.450819,1783.891547,1550.165146,1954.103647,1772.576017,2489.112456,1705.819236,1715.527266,2268.837054,1416.762026,1269.474235,1716.192613,2131.929477,1940.468175,1134.147089,1630.767865,1257.477548,1997.683843
1385.358179,1307.738982,1925.636607,1841.186683,1555.564411,1571.779777,1476.136929,1575.450819,1783.891547,1550.165146,1726.333587,1617.595267,2489.112456,1498.486265,1715.527266,2058.923544,1175.099352,1269.474235,1542.937344,2131.929477,1893.666639,1131.120517,1630.767865,1209.119985,1997.683843
1385.358179,1307.738982,1925.636607,1841.186683,1555.564411,1571.779777,1476.136929,1575.450819,1783.891547,1550.165146,1726.333587,1617.595267,2429.190913,1428.656113,1715.527266,2058.923544,1104.227733,1269.474235,1542.937344,2092.580876,1620.28132,1131.120517,1630.767865,1209.119985,1973.932584
1284.174806,1276.970277,1795.580036,1771.593099,1459.253266,1571.779777,1476.136929,1283.258978,1783.891547,1550.165146,1576.387412,1223.369812,2169.119455,1358.998986,1629.685751,1646.342139,978.4386785,1118.131655,1142.35408,1817.11856,1620.28132,1130.570824,1549.966837,1209.119985,1932.197853
1027.103648,1094.885032,1728.477698,1645.625577,1459.253266,1377.022412,1476.136929,1283.258978,1783.891547,1494.271787,1576.387412,1223.369812,2086.602573,1198.545617,1585.986946,1403.295215,967.7658132,1118.131655,919.846617,1667.832423,1620.28132,1130.570824,1549.966837,1209.119985,1841.057311
1027.103648,1094.885032,1694.610951,1545.785187,1307.572365,921.2917956,1445.881915,1193.252293,1702.14543,811.9095565,1424.05725,819.0386171,2086.602573,1128.221087,1367.071978,1146.561696,598.9252509,1112.510588,744.7210789,1636.525809,1318.433195,781.4533163,1277.902149,1115.107017,1436.102857
1027.103648,1094.885032,1694.610951,1545.785187,1208.695092,921.2917956,1149.905904,1129.069396,1686.945767,811.9095565,1253.027717,819.0386171,1973.888348,1128.221087,1354.556412,1084.384861,598.9252509,1112.510588,744.7210789,1604.473624,1318.433195,781.4533163,1277.902149,1115.107017,1436.102857
946.6479505,826.9428565,1369.93692,1493.516305,1188.921298,921.2917956,1149.905904,1109.690364,1561.67516,811.9095565,1135.105876,819.0386171,1782.682355,1128.221087,1345.554734,1084.384861,598.9252509,928.4323492,734.0161754,1448.442881,973.411741,781.4533163,929.1365721,1087.325017,1408.503399
946.6479505,826.9428565,1369.93692,1382.82906,1188.921298,675.6394809,1149.905904,1090.83655,1561.67516,695.0383422,1135.105876,819.0386171,1405.788336,1128.221087,1345.554734,1084.384861,598.9252509,901.5807503,734.0161754,1448.442881,973.411741,761.5151495,917.5956916,1087.325017,1408.503399
891.5189833,826.9428565,1305.139523,1294.096758,1018.946743,626.0152453,1082.517192,1042.645396,1561.67516,695.0383422,1135.105876,819.0386171,1405.788336,1128.221087,1105.947958,1049.131255,574.0303155,901.5807503,705.1198593,1448.442881,790.5517503,751.4472833,917.5956916,1008.467423,1269.481815
891.5189833,826.9428565,1305.139523,1022.288121,935.1389571,524.1280854,941.0776627,1005.772256,1466.583786,673.1283116,1135.105876,819.0386171,1405.788336,1128.221087,1105.947958,930.9263982,574.0303155,901.5807503,705.1198593,1332.355732,790.5517503,751.4472833,917.5956916,953.1163681,1269.481815
746.5816406,826.9428565,1208.881571,1022.288121,884.8529842,524.1280854,941.0776627,934.5419215,1431.561975,673.1283116,1034.712956,771.7894881,1181.716852,1099.031027,1105.947958,927.7666002,550.8699084,901.5807503,705.1198593,1132.229297,769.3308039,743.571642,905.4257371,785.6270767,1019.431965
746.5816406,814.3835871,1208.881571,958.0050676,770.4335224,518.8802837,941.0776627,934.5419215,1431.561975,673.1283116,1034.712956,771.7894881,1151.411054,914.2829135,1105.947958,927.7666002,550.8699084,774.2518079,705.1198593,1132.229297,769.3308039,743.571642,905.4257371,763.9975147,1001.594179
670.7238997,814.3835871,895.7952798,796.0941017,770.4335224,518.8802837,939.592797,919.5304375,1410.89486,673.1283116,1016.196207,466.8430712,1092.192332,755.1308607,1076.212642,817.3749715,519.4731751,596.6883732,659.8344559,1132.229297,533.4016864,743.571642,859.5289636,510.8175215,1001.594179
670.7238997,811.6162128,799.475061,796.0941017,769.4426544,518.8802837,685.4804063,919.5304375,1326.664625,673.1283116,727.6115503,466.8430712,1092.192332,677.3480969,849.4916573,744.1942907,484.0169998,596.6883732,658.4740014,1132.229297,533.4016864,743.571642,771.3149102,510.8175215,1001.594179
629.2275903,811.6162128,772.1014858,740.4430118,671.2557456,518.8802837,680.5852577,755.8605681,914.7217449,592.979806,727.6115503,466.8430712,1092.192332,677.3480969,849.4916573,744.1942907,447.9642221,576.2040495,571.5182254,1102.396381,533.4016864,738.4411816,771.3149102,510.8175215,854.0069858
629.2275903,811.6162128,636.1986059,740.4430118,671.2557456,418.2910258,680.5852577,755.8605681,914.7217449,592.979806,643.4138949,466.8430712,1092.192332,677.3480969,815.3668491,744.1942907,387.6193274,576.2040495,571.5182254,998.4482143,533.4016864,704.7543564,771.3149102,510.8175215,838.5560393
629.2275903,768.1341885,636.1986059,659.100988,605.2523564,418.2910258,680.5852577,729.2408656,899.5897835,464.5175344,545.2843006,466.8430712,1092.192332,646.3727516,659.3822398,744.1942907,387.6193274,576.2040495,563.9740593,923.071761,533.4016864,690.6597361,771.3149102,510.8175215,836.7620958
629.2275903,723.7460583,636.1986059,659.100988,454.1463308,389.1899782,605.1673555,729.2408656,897.3474549,456.3937287,545.2843006,466.8430712,1074.376714,646.3727516,659.3822398,744.1942907,387.6193274,463.6879654,563.9740593,923.071761,533.4016864,577.3268743,771.3149102,510.8175215,836.7620958
554.0710576,716.4217372,479.8025068,477.1553006,417.3577163,341.7723912,555.3104137,533.0330588,709.2667573,334.1849508,545.2843006,413.4710812,947.1833256,589.0343836,659.3822398,731.1945048,316.4358429,417.5531688,545.2258418,923.071761,531.9214772,557.2539663,683.0725468,482.5487535,836.7620958
319.304546,716.4217372,479.8025068,477.1553006,417.3577163,330.9692492,549.5334345,533.0330588,709.2667573,334.1849508,545.2843006,396.8158079,947.1833256,545.7357825,659.3822398,661.4046936,316.4358429,417.5531688,519.2451003,923.071761,322.1874119,551.4330868,683.0725468,480.922656,666.9525676
305.3747325,695.6694317,479.7459096,477.1553006,352.6102109,322.0818205,504.7469985,533.0330588,709.2667573,294.9091026,487.9270248,378.2540164,947.1833256,512.1190248,657.8934746,655.9786375,212.0417188,417.5531688,415.1778391,923.071761,322.1874119,548.1698028,635.2806454,480.922656,639.1941182
305.3747325,641.3775542,479.7459096,474.3855821,352.6102109,255.2454381,504.7469985,476.5066868,662.1421933,294.9091026,475.7348176,378.2540164,778.8709969,433.7796514,657.8934746,651.0892445,212.0417188,368.0987498,408.7581938,859.7603798,322.1874119,330.0525564,633.7727832,480.922656,576.7292609
301.7938891,606.7909015,479.7459096,361.5432145,352.6102109,182.1084436,484.4209089,427.6851933,662.1421933,294.9091026,454.3908883,316.9760963,778.8709969,421.2061911,547.4881505,651.0892445,212.0417188,368.0987498,389.8448393,764.3252783,322.1874119,330.0525564,630.7916019,460.0682136,427.2966324
301.7938891,506.8251489,479.7459096,361.5432145,352.6102109,179.5739222,480.2798705,402.2654016,662.1421933,288.169457,454.3908883,316.9760963,761.9892707,294.8331893,547.4881505,649.8627476,212.0417188,335.079167,389.8448393,764.3252783,322.1874119,327.2347277,557.7627675,459.5319556,427.2966324
301.7395177,473.6832229,479.7459096,251.9389729,310.7317894,179.5739222,432.6114839,400.6671165,662.1421933,202.7442159,363.0372427,303.8535054,761.9892707,293.8197333,547.4881505,595.3433301,201.921497,335.079167,383.8282907,657.0023874,288.4605241,303.2022647,448.0838533,377.1752316,365.6283067
301.7395177,473.6832229,426.6192993,251.9389729,310.7317894,179.2281828,400.1365046,400.6671165,662.1421933,194.0961025,337.1309578,171.6700891,761.9892707,293.8197333,547.4881505,492.235944,163.1258823,332.0332847,289.4690784,657.0023874,288.4605241,303.2022647,390.086804,220.3318186,363.8962415
301.7395177,454.1613262,378.5857992,210.1628686,310.4408811,179.2281828,390.5046653,400.6671165,662.1421933,194.0961025,271.6985078,171.6700891,761.9892707,244.7894555,513.6363636,390.7549134,163.1258823,332.0332847,262.6365042,638.477008,288.4605241,278.3074249,270.9289689,220.3318186,363.8962415
301.7395177,415.3749243,378.5857992,209.153293,310.4408811,179.2281828,390.5046653,396.1244317,662.1421933,194.0961025,271.6985078,171.6700891,598.1351149,225.5570358,387.701031,369.8046591,163.1258823,266.9500984,262.6365042,580.8165311,288.4605241,278.3074249,270.9289689,220.3318186,363.8962415
296.439829,392.4583097,360.688066,204.4449573,281.4872852,160.72665,390.5046653,321.3165209,628.0669369,164.3971989,206.418918,162.9514756,598.1351149,199.632927,387.701031,369.8046591,162.2351114,266.9500984,193.8542094,476.2491072,248.1989488,278.3074249,270.9289689,220.3318186,357.9808115
296.439829,392.4583097,360.688066,204.4449573,281.4872852,160.6252019,287.948708,261.6103877,552.7324151,164.3971989,206.418918,148.84753,598.1351149,199.632927,387.701031,369.8046591,149.5588757,260.3185506,189.6761188,473.2761722,248.1989488,278.3074249,270.9289689,220.3318186,340.3430975
227.5203216,247.8872471,357.7781367,194.3165618,247.3330425,155.797972,283.0478723,261.6103877,454.138591,163.0931531,186.2728371,147.4089342,559.4376872,199.632927,253.1940354,369.8046591,139.8893968,252.96113,189.6761188,473.2761722,229.4821994,261.1650735,270.9289689,208.0615975,340.1827362
227.5203216,240.4511395,265.3131804,185.514001,227.9020222,143.521329,280.4134015,261.6103877,454.138591,163.0931531,186.2728371,147.4089342,559.4376872,191.0162393,253.1940354,369.8046591,128.373212,252.96113,178.6052336,473.2761722,227.6127918,259.7908798,270.9289689,208.0615975,304.6234761
210.526646,221.7930487,256.8067144,181.7348166,191.27347,140.4872275,280.4134015,261.6103877,446.1126636,163.0931531,146.2185329,147.2555163,559.4376872,170.8859652,253.1940354,369.8046591,125.6324742,174.4283743,178.6052336,453.4221152,182.6093638,238.6388889,270.6276853,174.1896588,237.0646542
198.2351748,210.3143892,228.9796687,181.7348166,191.27347,106.0857131,280.4134015,261.6103877,446.1126636,163.0931531,146.2185329,147.2555163,559.4376872,170.8859652,253.1940354,369.8046591,114.5973251,174.4283743,178.6052336,428.0174468,164.4875298,233.2276311,267.9151753,164.7607495,237.0646542
198.2351748,210.3143892,197.0047686,166.1594772,191.27347,106.0857131,280.4134015,249.9384196,401.0729187,162.9856351,146.0028272,147.2555163,554.0467596,145.6760123,249.9323733,321.9581002,57.87140496,167.7388199,158.1600362,347.7739922,164.4875298,226.2621299,247.8475895,164.7607495,236.9669916
198.2351748,190.9748548,112.708105,166.1594772,190.6696815,106.0857131,267.6046874,207.1873198,401.0729187,135.1691459,146.0028272,142.8331033,554.0467596,145.6760123,249.9323733,321.9581002,48.86740242,167.7388199,158.1600362,347.7739922,155.7425781,206.6240171,231.0917123,164.7607495,236.9669916
188.5061393,190.9748548,102.6628252,151.5503227,103.2380593,104.6962369,229.7018594,192.1209234,334.4295823,134.8264682,134.8263673,142.688439,541.5671968,145.366709,244.1586467,256.2631987,48.86740242,165.4473205,135.5809424,347.440305,155.5890313,158.9948407,199.9125827,157.8527735,222.4026314
188.5061393,188.7755906,102.6628252,150.9400827,98.69698811,85.85445909,229.7018594,137.3896648,280.6321356,114.0714019,134.8263673,136.9224904,541.5671968,127.4587084,244.1586467,234.8661456,48.58203853,165.4473205,124.6440109,324.6816058,147.7221749,152.5978434,137.954397,150.9708939,222.4026314
188.5061393,188.7755906,102.6628252,142.7917432,95.47549401,85.85445909,229.7018594,137.3896648,280.6321356,86.52937694,134.8263673,129.0228759,523.4762555,121.9548361,224.7151386,234.8661456,48.58203853,165.4473205,81.6111434,323.9962959,99.06294294,142.2759317,135.0750417,146.7329926,180.9942995
185.092117,142.8615997,102.6628252,118.0203526,94.49509238,74.83268491,199.8998766,126.6424319,236.1195948,85.22600923,120.7554128,129.0228759,404.4199187,120.9233544,224.1291406,234.8661456,48.58203853,160.3929507,81.6111434,308.5587225,99.06294294,133.8111953,134.8495132,143.3761961,180.9942995
183.8508935,142.8615997,101.5973559,118.0203526,94.49509238,74.83268491,199.8998766,126.6424319,236.1195948,79.67629954,120.7554128,115.3934915,404.4199187,119.0574056,185.0293125,232.0910191,48.58203853,157.3491175,81.6111434,290.4250068,99.06294294,133.8111953,134.8495132,143.3761961,180.9942995
109.1507661,112.9210639,101.4543533,101.5765821,88.09079407,72.71865756,195.1658586,126.6424319,232.6443282,77.71570244,99.92261746,96.94280989,404.4199187,119.0574056,175.0679475,232.0910191,40.15880892,101.3991357,77.84365308,219.440134,95.02277795,129.3394716,134.8495132,141.2038032,154.2518513
109.1507661,110.5388776,101.4543533,80.75625652,88.09079407,70.48580365,195.1658586,119.4871916,222.1118226,77.71570244,89.83481043,96.94280989,404.4199187,107.2216163,175.0679475,232.0910191,40.15880892,101.3991357,77.84365308,217.3001024,95.02277795,129.3394716,134.8495132,116.0738165,154.2518513
109.1507661,110.2120818,101.4543533,80.73038243,76.12320776,54.59550638,175.2498294,112.4154471,204.72442,61.46090309,77.95503755,84.82809308,358.921474,100.0650723,174.970942,219.6170285,40.15880892,84.64371808,77.84365308,215.7041544,83.34243724,121.2542233,122.4258291,94.00515126,127.1665123
102.0463842,109.776525,101.4543533,80.73038243,76.12320776,54.59550638,172.9992875,112.2345954,204.72442,38.86197181,76.85659024,84.82809308,358.921474,88.91286406,171.4769452,219.2122158,40.15880892,84.64371808,77.84365308,199.9836451,76.77819998,102.7299986,114.0550238,94.00515126,127.1665123
102.0463842,108.4420403,95.92242447,80.3980677,76.12320776,53.98646874,170.5275434,112.2345954,200.0190688,38.86197181,73.14735544,83.6011856,341.2823296,88.91286406,160.6256072,195.2552839,39.82694513,68.31222933,77.76577145,173.6361213,76.77819998,92.95087474,114.0550238,91.21099502,127.1665123
102.0463842,107.2812252,90.39843937,80.3980677,76.12320776,52.98444058,170.5275434,105.0769906,171.3141713,38.28960639,68.21520947,83.6011856,306.2882873,88.91286406,160.6256072,150.5749514,39.82694513,68.31222933,77.76577145,141.2173598,76.77819998,92.95087474,114.0550238,91.21099502,121.8864428
83.48256799,94.39080051,69.51148731,73.982589,75.8742255,43.96822898,140.1048075,101.4835209,171.3141713,33.25927172,68.21520947,67.1764421,289.6580995,61.93025916,125.3825901,150.5749514,35.52981789,64.62313174,62.03957587,141.2173598,64.70346036,85.70112118,98.22015136,75.43764367,108.4796097
67.01785454,86.92096115,62.96945684,73.66390146,75.84504441,43.88079793,139.6488192,80.12602558,171.3141713,28.70409914,60.31680154,63.78663456,273.7481502,61.90873643,124.1295492,150.5749514,33.79338422,64.62313174,62.03957587,135.1828258,47.37278438,82.16635284,98.22015136,73.17221368,108.2651668
66.60678047,86.35591253,56.24531711,73.66390146,72.21590308,37.57693706,125.2004937,80.12602558,167.5317898,28.70409914,44.61287918,60.66131989,273.7481502,61.60771017,100.5523267,127.1089858,33.09092131,64.62313174,54.11052287,124.9147949,47.37278438,70.85785952,97.68881527,72.24333466,88.29376777
66.60678047,85.82205017,56.24531711,73.66390146,71.44527951,29.27515669,125.2004937,76.44034485,145.357393,28.58273142,43.31669386,57.38584721,239.3227577,50.51764257,92.73050266,127.1089858,33.09092131,64.49388871,53.11432123,124.9147949,43.86591145,67.52054611,73.17652616,58.82661954,88.29376777
60.87031381,82.27276743,56.24531711,72.76332615,70.74789721,29.27515669,125.0539213,57.44032945,145.357393,27.8805705,43.31669386,51.97775789,238.3770102,50.51764257,74.10334606,108.3216481,33.09092131,55.30390006,51.62802819,124.9147949,40.02425833,64.98322592,70.35237442,38.39188726,88.29376777
59.49477479,55.38949132,56.24531711,63.52547889,65.50062981,21.75309249,125.0539213,42.16338668,111.1209606,23.71711832,35.70818646,41.27028144,230.459588,50.51764257,73.35309457,88.0159964,29.59005345,55.30390006,47.04330371,124.4364106,38.9849947,64.98322592,70.35237442,31.6279689,86.45623146
59.49477479,55.38949132,40.37820095,60.26314049,49.64894756,21.75309249,101.7523593,42.16338668,89.74502833,20.9286943,32.77989204,41.27028144,230.459588,35.24385487,73.35309457,88.0159964,29.5866767,55.30390006,47.04330371,83.25393956,37.05107469,64.98322592,61.96113238,31.40522974,84.41383258
59.13251976,53.12559015,40.37820095,60.26314049,49.05961685,21.75309249,101.7523593,42.1127584,89.74502833,18.76170986,27.28942061,35.74456774,200.5629627,32.92524754,73.35309457,88.0159964,25.99207395,44.30281311,35.55219548,83.25393956,34.38839464,58.21969171,56.46872271,31.40522974,76.03387913
59.13251976,53.12559015,38.58810561,60.21004964,46.35035119,21.75309249,80.88775378,39.42674156,89.74502833,18.76170986,27.28942061,35.74456774,200.5629627,26.52931293,73.35309457,86.36171721,25.35059551,44.30281311,35.17179879,77.43626901,34.38839464,49.1742784,56.46872271,31.40522974,73.1239003
55.06687262,50.84311858,31.1611911,45.83407745,46.35035119,21.75309249,80.88775378,39.37051875,89.74502833,15.13183917,22.92710188,30.33219821,187.1635618,26.52931293,72.98974246,78.83172782,20.41676296,44.30281311,30.68267243,75.17855277,32.1456372,49.1742784,56.46872271,29.09839125,62.41955363
