7450.098266,7016.022856,8098.143685,7467.006487,7615.623879,8057.236591,7221.468355,7472.242164,8170.188099,7516.96609,7821.676521,8234.484912,7766.342208,7612.999306,7717.680269,7757.838279,8115.58272,7268.040088,8029.379809,7493.632268,7028.072302,7792.241335,7949.98778,7728.567981,7436.594508
7450.098266,6975.772866,8098.143685,7467.006487,7615.623879,8057.236591,7221.468355,7307.777908,8123.823824,7379.83865,7821.676521,7939.290024,7766.342208,7612.999306,7717.680269,7757.838279,8115.58272,7268.040088,8029.379809,7177.354438,7028.072302,7530.253506,7949.98778,7728.567981,7436.594508
7450.098266,6975.772866,7762.568046,7465.737044,7615.623879,8029.193256,7221.468355,7307.777908,7949.349276,7379.83865,7748.702661,7939.290024,7601.228415,7612.999306,7717.680269,7488.341846,7822.345079,7247.678464,7568.397084,7177.354438,7028.072302,7530.253506,7949.98778,7728.050678,7436.594508
6959.903374,6975.772866,7762.568046,7465.737044,7615.623879,8029.193256,7221.468355,7307.777908,7949.349276,7379.83865,7465.525467,7751.993408,7601.228415,7612.999306,7667.878048,7488.341846,7770.19691,7247.678464,7568.397084,7177.354438,7018.580551,7345.202273,7949.98778,7586.718163,7427.603588
6959.903374,6973.37393,7762.568046,7388.351056,7059.117187,7869.702074,7221.468355,7307.777908,7788.828547,7379.83865,7385.085638,7718.660908,7112.929748,7612.999306,7667.878048,7488.341846,7654.979666,7239.828944,7426.74505,7177.354438,7018.580551,7345.202273,7855.730981,7586.718163,7427.603588
6959.903374,6973.37393,7762.568046,7278.237325,7059.117187,7789.494899,7221.468355,7224.449539,7788.828547,7379.83865,7216.668243,7718.660908,7112.929748,7612.999306,7667.878048,7482.241713,7220.012845,7239.828944,7239.273702,7177.354438,7018.580551,7345.202273,7303.61132,7586.718163,7427.603588
6959.903374,6935.968557,7762.568046,7245.339396,7059.117187,7788.599376,7163.086596,6829.662741,7656.447236,7379.83865,7194.942193,7718.660908,7112.929748,7576.009421,7347.132727,7263.784628,7220.012845,7238.122435,7226.321196,7177.354438,7018.580551,7345.202273,7303.61132,7220.029796,6843.151848
6949.641657,6935.968557,7762.568046,7245.339396,7059.117187,7773.426492,7163.086596,6829.662741,7614.786946,7379.83865,7194.942193,7718.660908,7112.929748,7570.952435,7347.132727,7263.784628,7220.012845,7238.122435,7179.861561,7177.354438,7018.580551,7345.202273,6844.113152,7220.029796,6843.151848
6949.641657,6887.974327,7672.437262,7245.339396,7059.117187,7279.985642,7163.086596,6829.662741,7614.786946,7379.83865,7194.942193,7299.579478,7112.929748,7570.952435,7347.132727,7249.236224,7220.012845,7222.886243,7179.861561,7177.354438,7018.580551,7345.202273,6844.113152,7220.029796,6843.151848
6499.208356,6887.974327,7313.169225,7234.252471,7059.117187,7252.916982,7163.086596,6829.662741,7593.090446,7379.83865,6937.949576,7282.678677,7112.929748,7570.952435,7347.132727,7187.528961,7220.012845,7222.886243,7179.861561,7177.354438,7018.580551,7345.202273,6844.113152,7220.029796,6737.216202
6499.208356,6887.974327,7313.169225,7234.252471,7059.117187,7252.916982,7163.086596,6829.662741,7593.090446,7379.83865,6937.949576,7282.678677,7112.929748,7570.952435,7347.132727,7187.528961,7134.214379,7222.886243,7179.861561,7177.354438,7018.580551,7345.202273,6844.113152,7220.029796,6737.216202
6499.208356,6887.974327,7313.169225,7234.252471,7039.179187,7174.017519,7132.137599,6829.662741,7284.617205,7379.83865,6937.949576,7045.095466,7112.929748,7570.952435,7347.132727,7187.528961,7134.214379,7216.929955,7157.229177,7114.682379,7018.580551,7345.202273,6844.113152,7220.029796,6737.216202
6499.208356,6887.974327,7313.169225,7229.227461,7039.179187,7174.017519,7132.137599,6829.662741,7284.617205,7376.319248,6937.949576,6974.128581,7112.929748,7570.952435,7285.676292,7148.919668,7134.214379,7216.929955,7157.229177,7105.827736,7018.580551,7345.202273,6693.768915,7220.029796,6737.216202
6384.540898,6856.704318,7254.975947,6710.617904,6889.020207,7174.017519,7132.137599,6829.662741,7245.110187,7376.319248,6937.949576,6967.994,7112.929748,7570.952435,7285.676292,7148.919668,7021.373327,7148.466676,7127.043158,6849.46031,7004.546737,7117.288198,6693.768915,7003.817792,6737.216202
6384.540898,6856.704318,7254.975947,6710.617904,6889.020207,7174.017519,7132.137599,6829.662741,7245.110187,7376.319248,6869.965889,6967.994,7112.929748,7570.952435,7285.676292,7017.870365,6818.785912,7148.466676,7127.043158,6849.46031,7004.546737,7117.288198,6693.768915,7003.817792,6737.216202
6384.540898,6856.704318,6687.614896,6710.617904,6889.020207,7174.017519,7103.535671,6829.662741,7245.110187,7376.319248,6793.527423,6932.041604,7112.929748,7217.145206,7285.676292,6977.81274,6818.785912,6928.260496,7127.043158,6743.756564,7004.546737,7117.288198,6693.768915,7003.817792,6737.216202
6384.540898,6856.704318,6687.614896,6710.617904,6889.020207,7174.017519,7103.535671,6708.063252,7245.110187,7376.319248,6267.147312,6932.041604,7112.929748,7215.108066,7230.581774,6944.978098,6818.785912,6928.260496,7127.043158,6719.382991,7004.546737,7117.288198,6693.768915,7003.817792,6737.216202
6384.540898,6628.292673,6687.614896,6710.617904,6889.020207,7122.164583,7103.535671,6646.462913,7150.656607,7376.319248,6267.147312,6932.041604,7112.929748,7015.771689,7230.581774,6406.518978,6757.813857,6928.260496,6945.026394,6719.382991,6931.252342,7117.288198,6693.768915,7003.817792,6737.216202
6384.540898,6628.292673,6687.614896,6710.617904,6758.667663,7122.164583,7000.420004,6646.462913,7150.656607,7376.319248,6267.147312,6891.394202,7111.644379,7015.771689,7230.581774,6406.518978,6757.813857,6928.260496,6945.026394,6719.382991,6931.252342,7117.288198,6693.768915,7003.817792,6737.216202
6384.540898,6514.280446,6687.614896,6710.617904,6758.667663,7122.164583,7000.420004,6646.462913,7115.450058,7376.319248,6267.147312,6766.682535,7111.644379,6738.308675,7230.581774,6406.493378,6757.813857,6928.260496,6945.026394,6719.382991,6931.252342,7117.288198,6693.768915,7003.817792,6737.216202
6384.540898,6381.438336,6687.614896,6710.617904,6758.667663,7041.288309,7000.420004,6646.462913,7115.450058,7363.210275,6034.052383,6766.682535,7111.644379,6737.651863,7187.81511,6227.934717,6757.813857,6701.211915,6419.278436,6719.382991,6084.206199,7024.616943,6670.202451,6906.804461,6737.216202
6384.540898,6381.438336,6687.614896,6710.617904,6758.667663,7041.288309,7000.420004,6646.462913,7115.450058,7363.210275,6034.052383,6766.682535,7066.879734,6737.651863,7187.81511,6092.756978,6757.813857,6701.211915,6419.278436,6719.382991,6084.206199,7024.616943,6560.637831,6884.057968,6737.216202
6384.540898,6381.438336,6661.746091,6628.820122,6696.1956,7041.288309,6963.428079,6646.462913,7034.091421,7363.210275,6034.052383,6766.682535,6728.714216,6057.933693,7187.81511,6092.756978,6757.813857,6701.211915,6419.278436,6719.382991,6084.206199,6986.952159,6560.637831,6884.057968,6737.216202
6384.540898,6381.438336,6655.031118,6628.820122,6674.698976,7041.288309,6795.621758,6646.462913,6920.603803,7363.210275,6034.052383,6766.682535,6728.714216,6057.933693,7187.81511,6092.756978,6757.813857,6701.211915,6419.278436,6719.382991,6084.206199,6986.952159,6474.215013,6884.057968,6324.322743
6384.540898,6381.438336,6655.031118,6628.820122,6642.364963,7041.288309,6680.686,6646.462913,6920.603803,7095.06066,5831.59913,6766.682535,6728.714216,6057.933693,7187.81511,6092.756978,6564.203278,6612.310627,6384.239374,6573.355962,6084.206199,6986.952159,6474.215013,6496.350799,6324.322743
6384.540898,6381.438336,6655.031118,6571.045918,6642.364963,7041.288309,6680.686,6575.845884,6920.603803,7095.06066,5831.59913,6766.682535,6728.714216,6057.933693,7187.81511,6092.756978,6564.203278,6612.310627,6384.239374,6573.355962,6084.206199,6884.534301,6474.215013,6496.350799,6324.322743
6384.540898,6291.80872,6655.031118,6550.995136,6642.364963,6779.495949,6680.686,6575.845884,6920.603803,7095.06066,5831.59913,6766.682535,6682.455755,6057.933693,7187.81511,6092.756978,6564.203278,6545.556448,6349.882924,6542.870567,6022.974308,6884.534301,6234.628709,6482.569549,6324.322743
6311.484068,6291.80872,6655.031118,6550.995136,6642.364963,6779.495949,6680.686,6390.357361,6920.603803,7095.06066,5831.59913,6766.682535,6682.455755,6057.933693,7187.81511,6092.756978,6557.341831,6545.556448,6349.882924,6542.870567,6022.974308,6857.10046,6234.628709,6482.569549,6324.322743
6311.484068,6291.80872,6655.031118,6550.995136,6642.364963,6779.495949,6680.686,5978.869774,6920.603803,7095.06066,5791.625027,6530.403844,6682.455755,6057.933693,7187.81511,6092.756978,6557.341831,6545.556448,6349.882924,6542.870567,6022.974308,6782.678034,6234.628709,6482.569549,6324.322743
6061.279691,6249.842368,6655.031118,6550.995136,6642.364963,6779.495949,6680.686,5978.869774,6920.603803,7095.06066,5791.625027,6530.403844,6682.455755,6057.933693,7187.81511,6092.756978,6503.533354,6545.556448,6349.882924,6540.361937,5925.415617,6782.678034,6234.628709,6482.569549,6269.75834
6061.279691,6249.842368,6655.031118,6550.995136,6642.364963,6779.495949,6511.501198,5978.869774,6920.603803,7095.06066,5791.625027,6530.403844,6521.728223,6057.933693,7131.726225,6092.756978,6503.533354,6443.743916,5706.925396,6470.377111,5925.415617,6664.012978,6234.628709,6482.569549,6269.75834
6061.279691,6249.842368,6655.031118,6550.995136,6642.364963,6779.495949,6511.501198,5769.813878,6745.642879,7095.06066,5724.172759,6530.403844,6521.728223,6057.933693,7131.726225,6092.756978,6503.533354,6112.5042,5706.925396,6470.377111,5925.415617,6664.012978,6234.628709,6482.569549,6240.040204
6061.279691,6114.065457,6638.640436,6550.995136,6642.364963,6779.495949,6503.922308,5769.813878,6745.642879,7095.06066,5724.172759,6530.403844,6521.728223,6057.933693,6795.178792,6092.756978,6503.533354,6112.5042,5706.925396,6470.377111,5925.415617,6402.006585,6233.528627,6482.569549,6240.040204
6061.279691,6114.065457,6638.640436,6330.655712,6642.364963,6779.495949,6503.922308,5769.813878,6740.967715,7095.06066,5724.172759,6530.403844,6521.728223,6057.933693,6795.178792,6092.756978,6503.533354,6062.314696,5706.925396,6470.377111,5825.523848,6402.006585,6233.528627,6482.569549,6185.162184
6057.211997,6114.065457,6385.86609,6205.774642,6642.364963,6598.591438,6503.922308,5769.813878,6740.967715,7095.06066,5724.172759,6530.403844,6521.728223,6057.933693,6702.799761,6010.417262,6503.533354,6062.314696,5706.925396,6470.377111,5825.523848,6315.632062,6233.528627,6482.569549,6088.070183
6057.211997,6114.065457,6340.132572,6205.774642,6642.364963,6598.591438,6503.922308,5769.813878,6740.967715,7095.06066,5724.172759,6530.403844,6346.857405,6057.933693,6599.127472,6010.417262,6503.533354,6062.314696,5706.925396,6470.377111,5825.523848,6315.632062,6233.528627,6482.569549,6088.070183
6020.275349,5899.641018,6340.132572,5720.280753,6642.364963,6598.591438,6302.120035,5769.813878,6740.967715,7061.141325,5724.172759,6460.422211,6346.857405,6057.933693,6599.127472,6010.417262,6503.533354,6062.314696,5644.342519,6312.831345,5825.523848,6315.632062,6195.488769,6343.018303,6088.070183
6020.275349,5899.641018,6340.132572,5720.280753,6642.364963,6596.411761,6302.120035,5769.813878,6740.967715,6913.23243,5724.172759,6460.422211,6346.857405,6057.933693,6599.127472,6010.417262,6503.533354,6062.314696,5644.342519,6312.831345,5825.523848,6271.804852,6195.488769,6320.219571,6088.070183
6020.275349,5899.641018,6340.132572,5720.280753,6598.2417,6351.33396,6270.996122,5769.813878,6740.967715,6640.130016,5613.549732,6359.226518,6346.857405,6057.933693,6599.127472,6010.417262,6490.25673,6062.314696,5644.342519,6309.597637,5825.523848,6271.804852,6195.488769,6320.219571,6088.070183
6017.331087,5899.641018,6340.132572,5720.280753,6598.2417,6351.33396,6270.996122,5769.813878,6701.077922,6640.130016,5613.549732,6359.226518,6346.857405,6057.933693,6564.758139,6003.189396,6425.5726,6062.314696,5644.342519,6309.597637,5825.523848,6271.804852,6195.488769,6320.219571,6088.070183
6016.736672,5899.641018,6340.132572,5720.280753,6598.2417,6351.33396,6270.136115,5756.312806,6701.077922,6640.130016,5613.549732,6259.440697,6281.456672,6057.933693,6543.477628,5612.087429,6420.853483,6062.314696,5644.342519,6309.597637,5825.523848,6271.804852,6195.488769,6320.219571,6082.806533
6016.736672,5899.641018,6340.132572,5720.280753,6598.2417,6351.33396,6265.887024,5756.312806,6701.077922,6640.130016,5613.549732,6259.440697,6281.456672,6057.933693,6543.477628,5612.087429,6420.853483,6062.314696,5644.342519,6309.597637,5825.523848,6271.804852,6195.488769,6320.219571,6082.806533
6009.430114,5899.641018,6340.132572,5720.280753,6598.2417,6351.33396,6265.887024,5589.401598,6701.077922,6640.130016,5613.549732,6259.440697,6281.456672,6026.915713,6543.477628,5612.087429,6420.853483,6062.314696,5644.342519,6309.597637,5825.523848,6225.262935,6029.715213,6320.219571,6004.781101
6009.430114,5892.837764,6340.132572,5487.957877,6598.2417,6236.482031,6265.887024,5589.401598,6701.077922,6640.130016,5613.549732,6259.440697,6281.456672,6026.915713,6543.477628,5612.087429,6328.294404,6062.314696,5644.342519,6309.597637,5825.523848,6225.262935,6029.715213,6320.219571,6004.781101
6009.430114,5892.837764,6340.132572,5487.957877,6563.6511,6236.482031,5915.37705,5589.401598,6642.085395,6395.113888,5443.819456,6157.508836,6281.456672,5873.716883,6455.145306,5605.368939,6328.294404,5939.480151,5644.342519,6309.597637,5652.588116,6225.262935,6022.21088,6320.219571,6004.781101
6009.430114,5892.837764,6340.132572,5487.957877,6516.638163,6236.482031,5915.37705,5589.401598,6387.696749,6395.113888,5443.819456,6157.508836,6281.456672,5873.716883,6455.145306,5605.368939,6328.294404,5939.480151,5644.342519,6309.597637,5652.588116,6225.262935,6022.21088,6229.286737,5988.549597
6009.430114,5892.837764,6340.132572,5487.957877,6425.926201,6170.848454,5915.37705,5589.401598,6387.696749,5821.5032,5443.819456,6144.364062,6281.456672,5873.716883,6455.145306,5605.368939,6268.827523,5939.480151,5644.342519,6249.301673,5652.588116,6225.262935,6022.21088,5872.038482,5972.029339
6009.430114,5892.837764,6157.505964,5487.957877,6425.926201,6170.848454,5915.37705,5589.401598,6387.696749,5821.5032,5443.819456,6144.364062,6281.456672,5873.716883,6455.145306,5605.368939,6268.827523,5939.480151,5644.342519,6249.301673,5652.588116,6225.262935,6022.21088,5872.038482,5972.029339
5843.485306,5892.837764,6157.505964,5487.957877,6425.926201,6170.848454,5915.37705,5537.996879,6249.049758,5821.5032,5443.819456,6122.440415,6097.16635,5873.716883,6455.145306,5564.277371,6268.827523,5426.016519,5644.342519,6249.301673,5652.588116,6188.260644,6022.21088,5872.038482,5972.029339
5843.485306,5892.837764,6157.505964,5487.957877,6417.678115,6170.848454,5915.37705,5537.996879,6249.049758,5821.5032,5443.819456,6122.440415,6097.16635,5873.716883,6455.145306,5564.277371,6268.827523,5426.016519,5644.342519,6249.301673,5652.588116,6180.656441,6022.21088,5872.038482,5972.029339
5843.485306,5892.837764,6139.548271,5487.957877,6417.678115,6170.848454,5915.37705,5537.996879,6249.049758,5821.5032,5443.819456,6122.440415,6097.16635,5873.716883,6455.145306,5564.277371,6268.827523,5398.75158,5644.342519,6249.301673,5652.588116,6180.656441,6022.21088,5840.197639,5928.115168
5843.485306,5892.837764,6139.548271,5487.957877,6417.678115,5919.237856,5915.37705,5536.341845,6249.049758,5821.5032,5443.819456,6122.440415,6097.16635,5873.716883,6415.138132,5564.277371,6268.827523,5398.75158,5644.342519,6043.955069,5652.588116,6180.656441,6022.21088,5840.197639,5928.115168
5728.540521,5892.837764,5849.653547,5487.957877,6417.678115,5875.033395,5915.37705,5457.861514,6159.287095,5821.5032,5443.819456,6122.440415,6097.16635,5873.716883,6415.138132,5564.277371,6268.827523,5398.75158,5644.342519,6043.955069,5610.084587,6174.887759,5989.550366,5840.197639,5890.808091
5728.540521,5889.190302,5849.653547,5487.957877,6402.149394,5875.033395,5915.37705,5457.861514,6159.287095,5821.5032,5443.819456,6122.440415,6097.16635,5873.716883,6415.138132,5564.277371,6268.827523,5398.75158,5644.342519,6028.310318,5610.084587,6174.887759,5989.550366,5840.197639,5890.808091
5728.540521,5889.190302,5849.653547,5487.957877,6402.149394,5875.033395,5915.37705,5457.861514,6159.287095,5821.5032,5443.819456,6014.702539,6097.16635,5873.716883,6367.550579,5564.277371,6268.827523,5239.541729,5644.342519,6028.310318,5610.084587,6174.887759,5895.345422,5711.80187,5890.808091
5728.540521,5889.190302,5849.653547,5487.957877,6402.149394,5875.033395,5915.37705,5457.861514,6159.287095,5821.5032,5443.819456,6014.702539,6097.16635,5873.716883,6367.550579,5564.277371,6268.827523,5239.541729,5644.342519,6028.310318,5610.084587,6130.791812,5895.345422,5711.80187,5721.997159
5728.540521,5652.238884,5849.653547,5487.957877,6402.149394,5875.033395,5915.37705,5457.861514,6159.287095,5821.5032,5443.819456,6014.702539,6029.127124,5873.716883,6175.507157,5564.277371,6268.827523,5239.541729,5644.342519,6017.092571,5590.938301,6068.964164,5895.345422,5711.80187,5721.997159
5728.540521,5652.238884,5849.653547,5487.957877,6402.149394,5831.060819,5915.37705,5457.861514,6159.287095,5712.201628,5443.819456,6014.702539,6029.127124,5873.716883,6175.507157,5564.277371,6268.827523,5239.541729,5644.342519,6017.092571,5590.938301,6068.964164,5895.345422,5711.80187,5721.997159
5597.650336,5652.238884,5849.653547,5487.957877,6402.149394,5831.060819,5915.37705,5420.206322,6159.287095,5712.201628,5443.819456,5993.752413,6029.127124,5873.716883,6175.507157,5564.277371,6268.827523,5231.417378,5644.342519,6017.092571,5590.938301,6068.964164,5895.345422,5690.547181,5462.354232
5590.081373,5652.238884,5821.366219,5487.957877,6402.149394,5831.060819,5861.314663,5420.206322,6159.287095,5712.201628,5443.819456,5902.775659,6029.127124,5873.716883,6175.507157,5564.277371,6268.827523,5231.417378,5644.342519,6017.092571,5590.938301,6068.964164,5870.014939,5690.547181,5462.354232
5446.371857,5652.238884,5821.366219,5487.957877,6357.813392,5826.208896,5861.314663,5420.206322,6159.287095,5712.201628,5443.819456,5901.422904,6029.127124,5873.716883,6050.780141,5564.277371,6079.826484,5231.417378,5644.342519,6017.092571,5586.242859,6062.106857,5870.014939,5676.361063,5437.930281
5340.275552,5652.238884,5821.366219,5487.957877,6357.813392,5826.208896,5861.314663,5420.206322,6159.287095,5712.201628,5443.819456,5817.3553,6029.127124,5873.716883,6050.780141,5447.223349,6079.826484,5203.370137,5644.342519,6017.092571,5586.242859,5998.290344,5870.014939,5622.892551,5437.930281
5340.275552,5652.238884,5821.366219,5487.957877,6357.813392,5826.208896,5861.314663,5420.206322,6125.227316,5712.201628,5443.819456,5814.808932,5976.590555,5873.716883,6050.780141,5447.223349,6079.826484,5203.370137,5644.342519,5985.101394,5586.242859,5860.779167,5870.014939,5608.926655,5437.930281
5340.275552,5652.238884,5821.366219,5487.957877,6357.813392,5651.747951,5861.314663,5420.206322,6125.227316,5712.201628,5443.819456,5747.91504,5976.590555,5827.201934,6050.780141,5447.223349,6079.826484,5203.370137,5644.342519,5985.101394,5586.242859,5860.779167,5870.014939,5608.926655,5437.930281
5340.275552,5652.238884,5821.366219,5487.957877,6291.140029,5651.747951,5861.314663,5420.206322,6125.227316,5712.201628,5443.819456,5728.007292,5976.590555,5827.201934,6044.160035,5447.223349,6079.826484,5092.011343,5644.342519,5985.101394,5586.242859,5860.779167,5870.014939,5608.926655,5437.930281
5340.275552,5652.238884,5821.366219,5487.957877,6289.571666,5651.747951,5599.525057,5420.206322,6074.518271,5712.201628,5443.819456,5726.831483,5976.590555,5827.201934,6044.160035,5447.223349,6079.826484,5092.011343,5533.633666,5955.159906,5206.547379,5860.779167,5870.014939,5607.5272,5298.425147
5340.275552,5652.238884,5799.340557,5487.957877,6289.571666,5651.747951,5599.525057,5302.051312,6074.518271,5712.201628,5443.819456,5726.831483,5976.590555,5827.201934,6044.160035,5447.223349,6079.826484,5092.011343,5533.633666,5955.159906,5206.547379,5860.779167,5870.014939,5607.5272,5298.425147
5340.275552,5652.238884,5766.691959,5461.59412,6255.831847,5651.747951,5599.525057,5201.539059,6028.511446,5712.201628,5443.819456,5726.831483,5961.159193,5821.050006,6044.160035,5387.197434,6010.158236,5092.011343,5533.633666,5955.159906,5206.547379,5860.779167,5870.014939,5602.504989,5298.425147
5340.275552,5230.046972,5766.691959,5461.59412,6255.831847,5651.747951,5596.215833,5201.539059,6024.069249,5712.201628,5443.819456,5726.831483,5961.159193,5821.050006,6044.160035,5387.197434,6010.158236,5092.011343,5533.633666,5955.159906,5206.547379,5860.779167,5870.014939,5602.504989,5298.425147
5340.275552,5230.046972,5766.691959,5456.766058,6255.831847,5651.747951,5596.215833,5201.539059,5950.73807,5712.201628,5443.819456,5713.875147,5903.80178,5821.050006,6044.160035,5387.197434,6010.158236,5092.011343,5529.749209,5942.82513,5206.547379,5823.672613,5870.014939,5599.517679,4732.44603
5340.275552,5177.387594,5766.691959,5456.766058,6255.831847,5651.747951,5596.215833,5201.539059,5950.73807,5712.201628,5443.819456,5713.875147,5901.337037,5821.050006,6023.187624,5387.197434,6010.158236,5092.011343,5529.749209,5942.82513,5206.547379,5823.672613,5870.014939,5599.517679,4732.44603
4988.39835,5177.387594,5766.691959,5456.766058,6227.487691,5627.800181,5588.684207,5201.539059,5950.73807,5712.201628,5432.693365,5713.875147,5901.337037,5579.491815,6015.584608,5387.197434,5978.454772,5092.011343,5529.749209,5942.82513,5206.547379,5598.387658,5826.105764,5576.407018,4708.125218
4988.39835,5177.387594,5766.691959,5456.766058,6227.487691,5627.800181,5588.684207,5201.539059,5950.73807,5712.201628,5432.693365,5713.875147,5901.337037,5579.491815,6015.584608,5387.197434,5978.454772,5092.011343,5529.749209,5942.82513,4996.019752,5598.387658,5826.105764,5576.407018,4677.295942
4966.946169,5177.387594,5766.691959,5456.766058,6227.487691,5627.800181,5586.806275,5201.539059,5950.73807,5712.201628,5432.693365,5651.970504,5901.337037,5579.491815,6015.584608,5387.197434,5978.454772,4989.846853,5529.749209,5820.375964,4996.019752,5598.387658,5826.105764,5445.583125,4652.556876
4966.946169,5177.387594,5755.868878,5456.766058,6227.487691,5627.800181,5585.004685,5201.539059,5950.73807,5712.201628,5432.693365,5610.122257,5901.337037,5579.491815,6015.584608,5387.197434,5978.454772,4989.846853,5529.749209,5820.375964,4996.019752,5587.946424,5826.105764,5445.583125,4586.310357
4917.763514,5177.387594,5738.54024,5456.766058,6227.487691,5627.800181,5585.004685,5201.539059,5950.73807,5712.201628,5432.693365,5610.122257,5901.337037,5579.491815,5768.434663,5387.197434,5978.454772,4989.846853,5507.213258,5820.375964,4996.019752,5587.946424,5826.105764,5445.583125,4579.176979
4863.719997,5177.387594,5728.77096,5456.766058,6227.487691,5627.800181,5585.004685,5201.539059,5889.205184,5712.201628,5432.693365,5597.175416,5901.337037,5579.491815,5768.434663,5387.197434,5978.454772,4989.846853,5491.802403,5820.375964,4996.019752,5587.946424,5826.105764,5445.583125,4555.448444
4863.719997,5177.387594,5728.77096,5456.766058,6227.487691,5627.800181,5582.865349,5201.539059,5889.205184,5712.201628,5432.693365,5597.175416,5901.337037,5434.775411,5768.434663,5387.197434,5978.454772,4989.846853,5491.802403,5820.367294,4991.400055,5360.521692,5826.105764,5445.583125,4555.448444
4863.719997,5177.387594,5728.77096,5456.766058,6227.487691,5607.504911,5582.865349,5122.718865,5608.659512,5712.201628,5432.693365,5597.175416,5901.337037,5329.203452,5768.434663,5348.585793,5978.454772,4989.846853,5491.802403,5820.367294,4991.400055,5360.521692,5826.105764,5445.583125,4555.448444
4863.719997,5177.387594,5728.77096,5428.042269,6227.487691,5607.504911,5582.865349,5122.718865,5608.659512,5712.201628,5432.693365,5597.175416,5901.337037,5329.203452,5758.286701,5348.585793,5978.454772,4989.846853,5491.802403,5820.367294,4991.400055,5360.521692,5826.105764,5445.583125,4506.692189
4863.719997,5177.387594,5728.77096,5424.662498,6227.289136,5607.504911,5582.865349,5122.718865,5526.947658,5709.820452,5376.851671,5597.175416,5901.337037,5329.203452,5337.89084,5345.798723,5777.173354,4989.846853,5491.802403,5820.367294,4991.400055,5360.521692,5817.437723,5319.224417,4506.692189
4863.719997,5177.387594,5728.77096,5424.662498,6227.289136,5607.504911,5582.865349,5122.718865,5526.947658,5709.820452,5376.851671,5597.175416,5557.49155,5329.203452,5337.89084,5345.798723,5776.650773,4940.109419,5491.802403,5820.367294,4991.400055,5261.400545,5817.437723,5319.224417,4506.692189
4863.719997,5177.387594,5728.77096,5424.662498,6227.289136,5607.504911,5582.865349,5122.718865,5410.18601,5709.820452,5376.851671,5576.681247,5557.49155,5329.203452,5337.89084,5345.798723,5721.939875,4940.109419,5491.802403,5820.367294,4991.400055,5261.400545,5817.437723,5319.224417,4417.688043
