2376.516382,2145.218958,2310.805284,2354.419451,2213.121066,2100.446364,2065.709464,2216.650236,2327.900074,2644.311398,2004.545423,2075.429011,2455.495084,2503.643151,1975.802729,2468.215844,1883.945508,2285.604523,2090.028686,1849.00975,2056.931546,2195.644948,2422.629478,2122.58133,2123.265224
1602.402678,2145.218958,2122.59646,2354.419451,2213.121066,1986.945096,2065.709464,2216.650236,2232.137766,2441.243123,2004.545423,2075.429011,2455.495084,2287.174894,1975.802729,2422.267413,1883.945508,2218.808656,1990.531091,1676.26334,2056.931546,2195.644948,2422.030856,2122.58133,2123.265224
1602.402678,2088.647585,2112.057453,2142.050427,2120.185183,1949.693214,2064.992477,2080.472364,2127.031369,2408.959385,2004.545423,2002.5523,2359.585338,2213.013818,1958.525997,2323.841519,1883.945508,2076.786044,1742.861685,1676.26334,2056.931546,2195.161695,2416.365127,2118.582063,2052.56677
1602.402678,2013.52172,2112.057453,2142.050427,2109.275643,1934.470815,2064.992477,2080.472364,2127.031369,2335.798117,2004.545423,2001.520835,2191.263799,2048.297354,1958.525997,2196.743052,1883.945508,1878.523365,1742.861685,1675.52537,2056.931546,2195.161695,2227.348044,1946.943965,2052.56677
1596.409223,2013.52172,2112.057453,1994.952585,2109.275643,1849.005391,2036.714563,2080.472364,2075.448549,2335.798117,2004.545423,2001.520835,2191.263799,2025.761361,1958.525997,2196.743052,1883.945508,1878.523365,1742.861685,1675.52537,2056.931546,2195.161695,2151.040191,1946.943965,2030.052904
1593.430285,1951.806577,2042.74812,1994.952585,2007.015368,1815.719377,2014.307464,2027.130526,2075.448549,1833.206683,2003.602811,1922.263147,2191.263799,2015.428244,1943.741296,2196.743052,1721.07306,1878.523365,1742.861685,1675.52537,2056.931546,2137.104313,1879.29769,1872.097066,1723.356929
1593.430285,1951.806577,1728.317568,1989.05457,2007.015368,1815.719377,2014.307464,2019.83567,2030.427282,1734.340803,2003.602811,1847.223921,2174.438954,2015.428244,1943.741296,1876.479178,1721.07306,1878.523365,1742.861685,1675.52537,2056.931546,2027.493345,1728.621218,1872.097066,1722.757486
1583.556234,1951.806577,1728.317568,1989.05457,2007.015368,1815.719377,2014.307464,2001.663983,2030.427282,1734.340803,1777.555464,1841.581661,2174.438954,1918.694296,1901.926778,1876.479178,1721.07306,1863.446547,1736.737365,1675.52537,2015.157231,2012.049163,1713.278199,1862.588524,1722.757486
1583.556234,1951.806577,1728.317568,1989.05457,2007.015368,1815.719377,2009.446371,1900.995196,1952.224851,1666.30673,1777.555464,1787.937886,2029.33137,1918.694296,1901.926778,1876.479178,1721.07306,1771.442925,1736.704067,1675.52537,2015.157231,2012.049163,1713.278199,1835.44412,1677.190562
1583.556234,1948.551397,1716.672539,1962.150751,1932.299569,1697.265648,1988.424066,1859.13139,1865.446238,1666.30673,1777.555464,1787.937886,1696.77228,1884.825632,1876.330778,1876.479178,1721.07306,1771.442925,1735.233875,1646.389821,1904.109107,1851.647032,1713.278199,1815.793567,1677.187429
1583.556234,1948.551397,1716.672539,1962.150751,1851.245134,1697.265648,1988.424066,1859.13139,1715.933369,1666.30673,1777.555464,1717.494529,1696.77228,1884.825632,1876.330778,1813.628913,1721.07306,1610.219876,1732.496968,1587.501061,1792.762675,1851.647032,1713.278199,1706.152531,1603.499653
1583.017326,1948.551397,1716.672539,1962.150751,1775.352692,1697.265648,1785.168318,1836.113727,1626.295737,1643.67169,1771.863988,1588.3193,1695.817755,1884.825632,1838.940537,1813.628913,1721.07306,1610.219876,1678.461328,1587.501061,1533.01255,1801.058132,1669.580693,1548.646053,1564.768745
1583.017326,1929.94435,1716.672539,1959.988028,1748.221865,1697.265648,1785.168318,1836.113727,1626.295737,1643.67169,1771.863988,1460.171628,1695.817755,1884.825632,1838.940537,1809.434026,1721.07306,1610.219876,1665.135732,1552.93268,1533.01255,1801.058132,1669.580693,1548.646053,1564.768745
1527.410682,1929.94435,1716.672539,1959.483554,1737.480234,1557.734855,1681.867595,1836.113727,1592.619638,1643.67169,1771.863988,1423.893493,1695.817755,1734.382579,1838.940537,1796.260842,1721.07306,1610.219876,1665.135732,1417.934382,1533.01255,1801.058132,1669.580693,1489.34707,1564.768745
1527.410682,1929.94435,1716.672539,1959.483554,1737.480234,1557.734855,1681.867595,1836.113727,1592.619638,1643.67169,1771.863988,1423.893493,1695.817755,1734.382579,1471.675194,1796.260842,1721.07306,1610.219876,1665.135732,1382.551493,1533.01255,1801.058132,1659.136017,1489.34707,1564.768745
1527.410682,1885.733242,1703.949201,1949.902347,1730.025124,1557.734855,1675.198786,1836.113727,1516.568829,1643.67169,1771.863988,1423.893493,1695.817755,1723.447956,1471.675194,1796.260842,1721.07306,1610.219876,1665.104496,1382.551493,1533.01255,1801.058132,1659.136017,1489.34707,1564.768745
1524.903304,1885.733242,1703.949201,1627.808704,1696.484106,1557.734855,1647.876444,1826.829648,1516.568829,1614.470522,1696.111702,1423.893493,1688.388948,1674.225948,1440.360068,1796.260842,1721.07306,1610.219876,1665.104496,1382.551493,1533.01255,1757.310403,1618.526284,1489.34707,1564.768745
1522.552262,1872.56333,1703.949201,1626.800926,1696.484106,1541.817399,1647.876444,1826.829648,1373.695088,1614.470522,1696.111702,1423.893493,1684.773694,1674.225948,1436.982367,1759.257409,1721.07306,1561.832407,1600.704449,1382.551493,1533.01255,1757.310403,1595.520252,1477.70364,1564.768745
1516.297855,1736.875567,1703.949201,1580.175601,1680.569313,1279.544705,1647.876444,1659.105129,1373.695088,1614.470522,1673.287836,1377.42074,1531.618656,1420.583369,1436.982367,1759.257409,1637.550826,1561.832407,1576.882333,1369.749123,1528.9823,1757.310403,1593.512269,1477.70364,1563.808881
1498.917003,1736.875567,1703.949201,1580.175601,1680.569313,1279.544705,1647.876444,1641.750647,1373.695088,1614.470522,1673.287836,1377.42074,1531.618656,1420.583369,1436.982367,1759.257409,1637.550826,1556.201443,1570.661541,1367.714144,1528.9823,1753.513526,1411.841183,1314.495621,1563.808881
1498.917003,1736.875567,1669.39717,1431.918549,1679.316128,1273.516224,1647.876444,1641.750647,1373.695088,1612.96162,1644.429576,1377.42074,1531.618656,1420.583369,1401.377938,1653.445054,1637.550826,1556.201443,1570.661541,1341.656214,1528.9823,1753.513526,1411.841183,1314.495621,1546.700415
1498.917003,1736.875567,1556.913626,1431.918549,1642.246723,1273.516224,1647.876444,1641.750647,1373.695088,1549.605938,1619.954633,1377.42074,1518.8218,1420.583369,1401.377938,1653.445054,1637.550826,1554.805268,1570.661541,1341.656214,1528.9823,1753.513526,1407.247019,1314.495621,1546.700415
1404.195705,1665.512723,1556.913626,1405.040702,1581.046413,1273.516224,1449.634777,1636.031423,1373.695088,1549.605938,1554.103946,1370.819186,1319.427925,1416.883448,1362.392916,1653.445054,1637.550826,1545.602181,1561.114094,1341.656214,1526.518864,1753.513526,1300.212546,1314.495621,1546.700415
1404.195705,1665.512723,1556.913626,1405.040702,1581.046413,1273.516224,1449.634777,1636.031423,1280.948824,1549.605938,1526.367872,1370.819186,1319.427925,1416.883448,1362.392916,1466.595048,1547.822813,1545.602181,1558.569052,1341.656214,1526.518864,1753.513526,1289.017073,1216.903195,1546.700415
1260.998749,1665.512723,1521.262418,1361.441588,1578.76007,1273.516224,1417.287541,1514.437247,1280.948824,1549.605938,1526.367872,1370.819186,1319.427925,1392.168632,1360.359089,1466.595048,1547.822813,1545.602181,1476.853935,1341.656214,1524.892362,1753.513526,1289.017073,1216.903195,1518.092093
1260.998749,1665.512723,1349.605177,1359.248383,1578.76007,1273.516224,1417.287541,1503.210648,1280.948824,1549.605938,1526.367872,1370.819186,1319.427925,1390.889756,1360.359089,1466.595048,1547.822813,1545.602181,1476.647635,1341.656214,1471.107081,1753.513526,1289.017073,1216.903195,1518.092093
1260.324886,1665.512723,1165.580843,1359.248383,1470.660571,1273.516224,1387.2454,1478.815218,1190.062762,1549.605938,1499.356385,1370.819186,1319.427925,1267.12904,1323.103254,1466.595048,1547.041705,1527.11383,1476.647635,1341.656214,1471.107081,1681.792287,1276.914095,1216.903195,1518.092093
1260.324886,1665.512723,1165.580843,1350.549421,1468.574156,1273.516224,1387.2454,1447.923699,1190.062762,1549.605938,1499.356385,1370.819186,1319.427925,1267.12904,1323.103254,1466.595048,1547.041705,1500.112573,1460.821601,1341.656214,1471.107081,1681.792287,1276.914095,1211.26403,1518.092093
1228.907233,1620.871271,1091.290642,1344.599196,1441.153915,1273.516224,1387.2454,1330.427694,1190.062762,1547.896989,1492.225911,1319.670585,1315.265833,1267.12904,1309.165286,1466.595048,1526.113703,1415.676211,1416.440151,1341.656214,1441.973604,1681.792287,1276.914095,1186.613257,1433.232101
1228.907233,1620.871271,1091.290642,1344.599196,1441.153915,1273.516224,1387.2454,1330.427694,1190.062762,1526.383542,1492.225911,1319.670585,1315.265833,1267.12904,1309.165286,1379.285388,1526.113703,1415.676211,1416.440151,1341.656214,1441.973604,1681.792287,1260.714743,1186.613257,1433.232101
1192.573398,1564.081348,1091.290642,1305.543003,1409.501762,1269.45461,1387.2454,1313.315605,1190.062762,1526.383542,1470.777123,1310.560273,1315.265833,1267.12904,1309.165286,1379.285388,1522.035973,1298.042215,1416.440151,1339.139111,1441.973604,1681.37388,1260.714743,1175.685744,1433.232101
1192.573398,1526.808099,1091.290642,1305.543003,1409.501762,1269.45461,1387.2454,1312.635765,1190.062762,1516.351075,1470.777123,1310.560273,1311.336439,1267.12904,1309.165286,1379.285388,1522.035973,1298.042215,1416.440151,1339.139111,1428.131374,1611.37522,1260.714743,1175.685744,1355.606092
1192.573398,1526.808099,1091.290642,1305.543003,1325.874111,1241.022856,1387.2454,1312.635765,1160.277774,1472.86109,1395.913181,1310.560273,1301.164753,1267.12904,1309.020502,1375.594223,1522.035973,1281.031752,1416.440151,1335.981153,1428.131374,1605.716105,1260.714743,1139.359466,1355.605012
1192.573398,1526.808099,1091.290642,1305.543003,1325.874111,1241.022856,1387.2454,1290.92054,1160.277774,1472.86109,1395.913181,1310.560273,1301.164753,1267.12904,1309.020502,1354.977701,1480.058747,1281.031752,1416.440151,1335.981153,1428.131374,1605.716105,1217.300903,1139.359466,1355.605012
1148.337089,1486.690719,1091.290642,1298.067269,1325.874111,1165.506432,1387.2454,1287.383988,1160.277774,1440.811916,1395.913181,1301.186963,1203.466794,1245.388231,1309.020502,1354.977701,1479.376994,1281.031752,1416.440151,1320.990308,1392.80348,1605.716105,1217.300903,1139.359466,1239.352097
1148.337089,1446.855367,1090.930842,1298.067269,1325.874111,1165.506432,1387.2454,1287.383988,1160.277774,1440.811916,1395.913181,1301.11496,1203.466794,1245.388231,1309.020502,1333.780821,1471.644498,1281.031752,1416.440151,1315.769949,1392.80348,1596.123674,1206.668505,1117.599276,1239.352097
1148.337089,1446.855367,1090.930842,1269.878789,1325.874111,1165.506432,1368.980968,1287.383988,1130.634963,1421.97155,1265.28223,1301.11496,1203.466794,1245.388231,1309.020502,1327.57596,1421.311147,1281.031752,1416.440151,1315.769949,1392.80348,1579.235902,1169.945136,1113.473204,1049.130663
1148.337089,1446.855367,1090.930842,1269.878789,1321.745678,1165.506432,1368.980968,1287.383988,1130.634963,1421.97155,1265.28223,1301.11496,1203.466794,1245.388231,1309.020502,1287.361812,1421.311147,1281.031752,1416.440151,1315.769949,1392.80348,1519.667994,1169.945136,1113.473204,956.2667861
1143.458539,1446.855367,1090.930842,1269.878789,1299.634026,1165.506432,1368.980968,1287.383988,1130.634963,1421.97155,1265.28223,1301.11496,1203.466794,1117.78815,1309.020502,1287.361812,1421.311147,1281.031752,1362.657167,1259.010894,1263.871492,1519.667994,1168.849614,1113.473204,919.8712129
1143.458539,1446.855367,1090.930842,1269.878789,1299.634026,1165.282291,1368.980968,1258.641488,1130.634963,1421.97155,1265.28223,1287.24569,1203.466794,1117.78815,1309.020502,1287.361812,1421.311147,1281.031752,1362.657167,1259.010894,1263.871492,1519.279298,1168.849614,1113.473204,919.7814451
1143.458539,1446.855367,1090.930842,1258.247974,1299.634026,1165.282291,1366.983067,1258.641488,1130.634963,1381.861738,1265.28223,1287.24569,1199.055421,1117.78815,1300.673715,1279.810934,1421.311147,1276.564051,1362.657167,1257.024215,1261.41256,1519.279298,1168.849614,1043.744692,915.0043872
1143.458539,1440.803277,1090.930842,1227.305935,1299.634026,1165.282291,1366.983067,1258.641488,1130.634963,1355.421844,1265.28223,1230.212592,1199.055421,1117.78815,1300.19248,1279.810934,1382.997713,1268.954301,1362.657167,1257.024215,1261.41256,1519.279298,1168.849614,1043.744692,915.0043872
1143.458539,1440.803277,1090.930842,1227.305935,1298.953923,1130.208587,1366.975483,1258.641488,1130.634963,1107.352391,1265.28223,1229.348767,1191.781571,1116.749172,1266.980042,1279.810934,1382.997713,1268.954301,1336.657944,1202.419194,1222.551682,1519.279298,1168.849614,1020.341974,905.3955427
1143.458539,1440.803277,1090.930842,1227.137041,1298.953923,1130.208587,1366.975483,1258.641488,1130.634963,1107.352391,1265.28223,1216.370913,1191.781571,1116.749172,1266.980042,1279.810934,1382.997713,1268.954301,1336.657944,1202.419194,1196.392284,1517.773967,1152.168222,1020.341974,905.3955427
1143.458539,1440.803277,1090.930842,1227.137041,1269.137224,1130.208587,1353.475896,1258.641488,1130.634963,1107.352391,1262.371069,1187.008446,1130.354693,1116.749172,1149.767104,1279.810934,1382.997713,1208.074206,1300.631798,1202.419194,1144.134415,1517.773967,1145.956875,1020.341974,905.3955427
1130.718471,1389.034527,1090.930842,1227.137041,1269.137224,1130.208587,1341.363396,1258.641488,1095.519423,1107.352391,1262.371069,1187.008446,1130.354693,1116.749172,1149.767104,1279.810934,1366.262971,1204.267596,1300.631798,1171.12437,1144.134415,1517.773967,1145.956875,1020.341974,905.3955427
1130.718471,1389.034527,1087.143073,1156.404396,1269.137224,1127.266579,1341.363396,1256.354353,1095.519423,1107.352391,1262.371069,1187.008446,1130.354693,1116.749172,1142.226765,1276.038803,1366.262971,1204.267596,1295.7821,1160.638311,1098.698646,1517.773967,1145.956875,1020.341974,905.3955427
1128.398858,1389.034527,1087.143073,1082.004635,1269.137224,1127.266579,1341.363396,1256.354353,1095.519423,1107.352391,1262.371069,1187.008446,1130.354693,1116.749172,1142.226765,1276.038803,1366.262971,1204.267596,1295.7821,1119.328508,1098.698646,1517.773967,1145.956875,1020.341974,905.3955427
1128.398858,1389.034527,1087.143073,1082.004635,1269.137224,1127.266579,1341.363396,1250.81914,1095.519423,1051.643177,1242.591334,1159.608394,1130.354693,1116.749172,1142.226765,1261.53964,1363.93459,1204.267596,1295.7821,1119.328508,1098.698646,1502.223543,1145.95104,1020.341974,901.1654516
1128.398858,1389.034527,1087.143073,1082.004635,1269.137224,1127.266579,1341.363396,1134.276457,1095.519423,1051.643177,1242.591334,1159.608394,1130.354693,1116.749172,1142.226765,1261.53964,1358.420548,1204.267596,1295.7821,1119.328508,1098.698646,1502.20344,1145.95104,1020.341974,901.1654516
1120.03492,1389.034527,1087.143073,1082.004635,1253.9381,1113.840125,1329.711515,1134.276457,1095.519423,1050.043124,1242.591334,1151.37072,1130.354693,1109.414667,1142.226765,1242.139253,1358.420548,1204.267596,1295.7821,1119.328508,1090.351587,1500.772278,1145.95104,1020.341974,901.1654516
1120.03492,1389.034527,1087.143073,1082.004635,1253.9381,1111.57892,1327.945735,1134.276457,1095.135973,1050.043124,1242.591334,1151.37072,1130.354693,1109.414667,1142.226765,1193.357711,1358.420548,1204.267596,1295.7821,1108.685406,1090.351587,1500.772278,1145.95104,1004.049437,901.1654516
1116.048924,1389.034527,1055.440833,1077.658444,1253.825497,1107.004812,1327.945735,1134.276457,1095.135973,1050.043124,1223.143994,1151.37072,1128.284336,1092.043532,1108.547358,1193.357711,1307.718307,1204.267596,1180.835401,1108.685406,1090.351587,1453.402377,1145.95104,1000.74215,901.1654516
1116.048924,1389.034527,1055.440833,1077.658444,1248.37164,1107.004812,1327.945735,1134.276457,1095.135973,1050.043124,1223.143994,1151.076369,1128.284336,1092.043532,1091.920485,1134.356197,1292.038031,1204.267596,1180.835401,1053.591241,1090.351587,1453.402377,1145.95104,1000.74215,901.1654516
1116.048924,1389.034527,1035.856942,1077.658444,1248.37164,1015.604825,1249.957407,1133.013475,1095.135973,1050.043124,1223.143994,1095.460098,1128.084544,1076.306742,1064.221259,1117.474647,1225.617956,1204.267596,1180.835401,1043.664656,1072.208826,1434.338436,1114.40515,1000.74215,901.1654516
1116.048924,1377.492743,1035.856942,1076.890091,1248.37164,1013.345217,1249.957407,1133.013475,1090.098452,1050.043124,1223.143994,1095.460098,1128.084544,1076.306742,998.7376636,1117.474647,1225.617956,1204.267596,1180.835401,1043.664656,1072.208826,1366.326505,1108.463844,1000.74215,901.1654516
1048.351917,1377.492743,1035.856942,1075.976282,1241.483564,1012.283251,1246.74926,1133.013475,1085.598855,1050.043124,1223.143994,1092.002332,1128.084544,1076.306742,996.7195109,1117.474647,1224.936478,1204.267596,1180.835401,1042.051179,1072.208826,1366.326505,1106.945838,1000.74215,885.0198985
1048.351917,1351.508212,1035.856942,1075.976282,1241.483564,1012.283251,1246.74926,1133.013475,1060.481359,1050.043124,1223.143994,1092.002332,1128.084544,1076.306742,996.7195109,1117.474647,1224.936478,1204.267596,1180.835401,990.4520079,1072.208826,1366.326505,1106.945838,1000.74215,885.0198985
1048.351917,1351.508212,1035.856942,1064.387397,1241.20129,1012.283251,1246.74926,1123.946425,1060.481359,977.3080949,1223.143994,1088.780653,1124.311678,1073.931902,996.7195109,1055.105981,1224.936478,1204.267596,1180.835401,990.4520079,1072.208826,1366.326505,1106.945838,989.9163604,885.0198985
1048.351917,1351.508212,1035.856942,1063.254276,1240.772392,1012.283251,1246.74926,1123.30888,1060.481359,977.3080949,1223.143994,1088.780653,1124.311678,1073.931902,996.7195109,1055.105981,1224.936478,1204.267596,1179.345888,987.1065961,1072.208826,1366.326505,1077.949553,989.9163604,878.7710308
1048.351917,1351.508212,1035.856942,1048.760334,1240.772392,1012.283251,1246.74926,1123.30888,1057.623747,977.3080949,1223.143994,1088.780653,1124.311678,1073.931902,996.7195109,1055.105981,1224.936478,1204.267596,1179.345888,978.5983838,1072.208826,1366.326505,1077.949553,989.9163604,878.7710308
1019.443603,1255.941759,1035.856942,1045.070851,1240.772392,1012.283251,1245.239875,1116.109492,1057.623747,962.7409892,1223.143994,1080.851046,1124.311678,1073.931902,996.7195109,1055.105981,1222.666272,1204.267596,1164.713303,978.5983838,1072.208826,1366.326505,1066.309257,989.9163604,863.4624109
1019.443603,1255.941759,1035.856942,1045.070851,1240.439236,1012.283251,1245.239875,1116.109492,1057.623747,962.7409892,1223.143994,1080.851046,1124.311678,1073.931902,996.7195109,1055.105981,1222.666272,1204.267596,1164.713303,978.5983838,1072.208826,1361.129692,1061.135665,989.9163604,863.4624109
973.8834959,1255.941759,1035.845411,1045.070851,1240.439236,987.2726636,1245.239875,1116.109492,1057.623747,962.7409892,1223.143994,1080.851046,1124.311678,1073.931902,996.7195109,1053.958344,1222.630816,1204.267596,1164.713303,978.5983838,1072.208826,1361.129692,1061.135665,975.1240077,863.4624109
973.8834959,1255.941759,1035.845411,1045.070851,1240.439236,987.2726636,1245.239875,1116.109492,1053.812356,958.4265662,1223.143994,1074.566053,1124.311678,1073.931902,994.0125009,1053.958344,1209.908544,1204.267596,1164.713303,978.5983838,1065.574876,1361.129692,1061.135665,933.1988677,863.4624109
973.8834959,1255.941759,1035.845411,1040.11042,1213.522147,987.2726636,1245.239875,1101.3353,1052.542268,958.4265662,1223.143994,1074.566053,1123.779178,1073.931902,994.0125009,1053.958344,1209.908544,1204.267596,1164.713303,978.5983838,1058.557154,1361.129692,1061.135665,933.1988677,863.4624109
973.8834959,1255.941759,1035.845411,1040.11042,1211.458543,987.2726636,1245.239875,1072.116202,1052.542268,958.4265662,1223.143994,1074.566053,1123.779178,1073.931902,994.0125009,1049.153352,1198.972052,1203.213148,1164.713303,978.5983838,1058.557154,1351.231981,1052.805686,933.1988677,863.4624109
973.8834959,1255.941759,1035.845411,1040.11042,999.7884967,987.2726636,1245.239875,1072.116202,1052.542268,958.4265662,1176.141045,1046.167642,1123.779178,1067.800749,994.0125009,1049.153352,1198.709697,1192.162574,1164.713303,972.7088876,1058.557154,1343.394956,1052.805686,888.4302204,863.4624109
973.8834959,1255.941759,1035.845411,1040.11042,999.7884967,987.2726636,1232.484773,1072.116202,1052.542268,958.4265662,1043.700209,1046.167642,1123.779178,1067.800749,978.3292938,1036.308465,1198.709697,1192.162574,1164.713303,972.7088876,1058.557154,1343.394956,1050.894574,888.4302204,863.4624109
973.8834959,1219.502363,1035.845411,1040.11042,999.7884967,987.2726636,1232.484773,1072.116202,1052.542268,958.4265662,1043.700209,1043.582995,1123.779178,1067.800749,978.3292938,1024.529238,1185.522171,1192.162574,1164.713303,972.7088876,1058.557154,1343.394956,1050.894574,888.4302204,863.4624109
958.5182022,1219.502363,1035.845411,1040.11042,999.7884967,987.2726636,1232.484773,1072.116202,1036.505787,947.9229768,1038.971585,1043.582995,1123.779178,1067.800749,978.3292938,1024.529238,1185.522171,1133.845542,1164.713303,972.7088876,1058.557154,1343.394956,1050.894574,883.5969183,863.4624109
958.5182022,1219.502363,1035.845411,1040.11042,999.7884967,987.2726636,1202.427961,1072.116202,1036.505787,947.9229768,1038.971585,1043.582995,1123.779178,1036.693829,978.3292938,1024.529238,1185.522171,1133.845542,1164.713303,972.7088876,1058.557154,1343.394956,1050.894574,883.5969183,863.4624109
958.5182022,1219.502363,1030.510567,1040.11042,999.7884967,987.2726636,1202.427961,1065.981934,1032.211231,947.9229768,1038.971585,1042.797239,1115.847199,1036.693829,978.3292938,1024.529238,1176.452923,1067.684453,1152.967132,972.7088876,1058.557154,1342.329436,1050.894574,883.5969183,861.0289549
958.5182022,1219.502363,1030.510567,1040.11042,999.7884967,987.2726636,1041.928993,1065.981934,1004.412921,947.9229768,1038.971585,1037.848333,1115.847199,1036.693829,978.3292938,1024.529238,1176.452923,1067.684453,1152.967132,971.43012,1058.557154,1342.329436,1050.894574,883.5969183,861.0289549
958.5182022,1219.502363,1019.066319,1040.11042,999.7884967,987.2726636,1041.928993,1046.322696,1004.303792,947.9229768,1038.971585,1037.03822,1115.282561,1036.693829,961.7231614,1024.529238,1176.452923,1067.684453,1152.967132,964.7864394,1058.557154,1309.110598,1050.894574,883.5969183,861.0289549
958.5182022,1219.502363,1019.066319,1040.11042,994.7171423,924.7794072,1041.928993,1046.322696,1004.303792,947.9229768,1038.971585,1035.658639,1104.28899,1036.693829,961.7231614,1024.529238,1176.452923,1067.684453,1151.881713,964.7864394,1057.599424,1292.352326,1050.894574,883.5969183,859.6369099
958.5182022,1219.502363,1019.066319,1039.894341,994.7171423,924.7794072,1038.60914,1046.322696,1004.303792,798.1952443,995.3245426,1035.658639,1104.28899,1036.693829,961.7231614,1024.529238,1146.638018,1067.684453,1151.881713,964.7864394,1057.599424,1280.696037,1046.651198,883.5969183,859.6369099
958.5182022,1219.502363,1001.598142,1039.894341,987.3008643,924.7794072,1035.62753,1046.322696,1003.957979,798.1952443,995.3245426,1035.658639,1104.28899,1036.693829,961.7231614,1024.529238,1146.638018,1035.485841,1138.946158,964.7864394,1057.599424,1280.696037,1021.239907,883.5969183,859.6369099
952.2540326,1219.502363,1001.598142,1031.980907,987.3008643,924.7794072,1035.62753,1006.151885,1003.957979,795.3866069,967.2966842,971.6220702,1104.28899,1036.693829,961.7231614,1024.529238,1146.638018,1035.485841,1138.946158,964.7864394,1037.636058,1209.87554,1021.239907,874.3951349,858.1223273
