674.8989876,658.8592366,660.3440781,647.0022428,634.8246852,682.040033,665.6467404,660.1478925,656.6841034,676.8571707,642.6468072,671.556497,650.6597871,655.1636538,651.2661651,708.2874644,694.728471,714.3541635,648.560178,651.5915082,636.7605876,691.8849011,660.3018334,695.9089636,684.3193065
674.8989876,658.6880981,660.3440781,647.0022428,634.8246852,682.040033,665.6467404,660.1478925,635.6653099,670.9741186,642.6468072,663.359192,648.1914452,639.4815293,651.2563666,707.7890678,688.5190873,714.3541635,648.0960956,651.5915082,636.7605876,691.8849011,660.3018334,695.9089636,679.1486523
672.3500017,658.5872014,656.8562643,644.5948105,634.8246852,669.29059,663.0457739,660.043871,632.1552303,667.0715527,639.1615865,655.3056141,643.9704754,639.4815293,651.2563666,696.1293807,673.1898913,684.009566,630.958031,646.4883539,636.7605876,690.5061852,660.3018334,687.6347265,679.1486523
671.5967989,645.7046,652.0007805,644.5948105,634.8246852,658.6282115,662.7502658,659.5373701,632.1552303,662.320773,639.1615865,644.5288968,643.9704754,639.4815293,648.0824316,696.1293807,673.1898913,684.009566,630.958031,646.4883539,636.7605876,652.1012993,660.3018334,686.4012809,679.1486523
632.9296376,645.7046,652.0007805,628.5133516,611.1059918,658.3122222,659.6205953,648.9491292,632.1552303,650.5783345,639.1615865,644.5288968,643.9704754,639.17468,648.0824316,677.4557647,672.9675001,684.009566,630.3170271,626.7532507,627.1997437,651.8176688,660.3018334,675.9260914,668.4615079
631.0968075,645.7046,652.0007805,627.4598981,611.1059918,658.3122222,644.399282,647.7328178,625.6137687,649.681978,639.1615865,644.5288968,643.8403494,616.040622,646.0065367,668.9338662,672.9675001,684.009566,630.3170271,622.4384563,627.1997437,651.6799046,660.3018334,675.9260914,668.4615079
631.0968075,635.6256994,652.0007805,621.8484133,611.1059918,654.4503005,629.3957714,645.1402648,621.0333096,646.2068289,632.9001564,644.5288968,643.8403494,612.8818118,646.0065367,668.9338662,672.9675001,677.6229784,630.2138455,620.2896296,627.1997437,651.6799046,652.6470162,675.9260914,659.0617188
631.0968075,631.4421513,652.0007805,621.5909299,611.1059918,653.686383,629.3957714,638.3540562,621.0333096,646.2068289,632.9001564,644.5288968,643.8403494,612.8818118,646.0065367,668.9338662,672.431687,669.9200985,630.2138455,620.2896296,627.1997437,649.1268436,648.7624696,674.2290496,658.2504004
611.4085563,631.4421513,648.0944451,621.5909299,610.4158718,637.4052291,629.3957714,638.3540562,621.0333096,643.2299162,627.0310484,640.8194897,630.6295103,610.4073672,616.9994051,658.2453635,672.3354168,669.4919321,621.7087188,620.2896296,627.1997437,636.5170192,643.3580076,661.1581599,646.670177
611.4085563,631.4421513,648.0944451,621.5909299,607.6051585,637.4052291,627.662648,638.3540562,621.0333096,643.2299162,627.0310484,617.7855784,630.6195295,610.4073672,616.9994051,641.2004088,659.9399741,667.8352523,621.7087188,620.2896296,625.8159236,635.034933,637.4614169,661.1581599,646.670177
608.7261896,623.4584037,639.4514416,621.5909299,607.6051585,625.7968576,617.7433428,636.3851527,621.0333096,636.4801997,627.0310484,617.7855784,630.6195295,610.4073672,616.9994051,638.6564409,638.2726556,649.8910749,621.7087188,595.0533903,624.1381314,630.7553633,630.8134686,653.3304233,645.82955
608.7261896,623.4584037,639.4514416,620.1686541,607.6051585,611.2307619,617.4384798,636.3851527,619.9163284,625.351678,624.7709311,617.7855784,630.6195295,610.4073672,616.9994051,638.6564409,638.2726556,638.6866706,621.7087188,595.0533903,624.0772121,630.7553633,625.1216347,651.9828363,645.4842314
602.2078637,620.6005966,639.4514416,620.1686541,607.6051585,611.2307619,613.8392771,636.3851527,619.9163284,625.351678,624.7709311,612.9512705,616.5205225,608.6851525,616.9994051,638.6564409,633.6403988,628.6589028,621.7087188,594.9520865,624.0772121,614.3757919,625.1216347,642.6045411,637.5395079
602.2078637,619.0084415,639.4514416,618.0717374,607.6051585,608.824725,613.8392771,636.3851527,619.9163284,624.5245657,624.7030843,612.9512705,616.5205225,597.8438008,616.9994051,637.6017743,633.6403988,628.6589028,612.4323113,594.9520865,623.8313359,614.3757919,625.1216347,641.2032369,637.5395079
602.0907988,619.0084415,631.2228744,612.4175861,607.6051585,608.4014221,613.8392771,636.3851527,617.928576,623.1303839,618.0492792,612.9512705,616.1661322,597.8438008,616.9994051,633.8976184,633.6403988,628.6589028,612.416953,594.8976927,623.3643946,613.3899136,614.3088614,640.2022016,632.1146264
602.0907988,619.0084415,629.9197893,612.4175861,607.6051585,608.4014221,613.8392771,636.3851527,617.928576,623.052035,618.0492792,612.9512705,616.1661322,597.8438008,616.9994051,633.8976184,633.6403988,628.6589028,612.416953,592.8221882,623.3643946,608.3850961,613.0397322,618.5001726,631.8754234
602.0907988,615.3049108,629.9197893,612.4175861,607.5985169,608.4014221,613.8392771,635.3134425,613.0223828,622.1688198,617.462201,612.8245626,616.1661322,579.6985854,616.9994051,633.8976184,633.6403988,628.6589028,612.416953,589.7423022,622.266393,608.3850961,613.0397322,618.5001726,611.8927841
602.0907988,615.3049108,626.4246933,612.4175861,607.5254119,608.4014221,608.8960619,635.3134425,613.0223828,622.1688198,617.4392373,612.8245626,611.3633642,579.6985854,614.5970682,633.8976184,633.6403988,628.6589028,612.416953,589.7423022,622.266393,608.3850961,610.4772131,617.8348316,604.0222762
601.0829754,611.2805283,623.5618519,612.4175861,607.5254119,608.4014221,608.8960619,630.517377,613.0223828,622.1688198,613.4918462,612.8245626,611.3633642,579.6985854,614.5970682,631.3685685,633.6403988,628.6589028,611.5225218,589.7423022,605.8196589,608.3850961,601.0840298,607.4848835,601.0698978
600.3450862,611.2805283,623.5618519,612.4175861,607.5254119,607.3762633,608.8960619,630.517377,609.1410869,621.8927161,607.661421,612.8245626,611.3633642,579.6985854,612.4858652,629.3996299,633.6403988,622.6650191,607.9864314,589.7423022,603.4823875,608.3850961,601.0840298,607.4848835,601.0698978
600.3450862,600.0673117,617.2436424,612.0718089,606.6770336,607.3762633,608.8960619,630.517377,609.1410869,611.9476424,607.661421,612.6288287,611.3633642,572.4651155,604.548952,629.3996299,633.6403988,622.6650191,606.1360066,589.7423022,603.445485,608.3850961,591.7777384,601.0179691,601.0698978
600.3450862,597.3604744,617.2436424,602.1413556,606.6770336,603.9531394,600.9856338,630.2557545,609.1410869,611.9476424,606.8069064,612.6288287,609.4342719,565.1245877,601.9361097,620.462282,633.6403988,621.6635793,606.1360066,589.7423022,600.7231204,608.2865545,591.7777384,600.8035077,601.0698978
600.3450862,597.3604744,617.2436424,602.1413556,601.7613537,603.9531394,600.5514016,626.3477003,597.269169,611.9476424,601.26807,605.4902252,594.0635905,565.1245877,592.1589663,606.7892535,633.6403988,621.6635793,605.434904,587.7478955,587.5169009,608.2865545,588.3679236,600.8035077,601.0698978
600.3450862,590.1773155,617.2436424,602.1413556,601.7613537,603.9531394,600.2855276,626.3477003,583.6865249,611.9476424,601.26807,599.5001585,594.0635905,565.1245877,592.1589663,592.658488,633.6403988,621.6296364,603.6670755,587.6768991,587.5169009,608.2865545,577.4677353,600.8035077,601.0698978
600.3307649,589.3338728,617.2436424,577.6077852,601.7613537,603.9531394,596.8749227,616.1368222,583.6865249,604.4759822,584.7879686,599.5001585,594.0635905,565.1245877,592.1490426,592.658488,633.6403988,621.5140992,597.8904388,584.515688,587.5169009,607.792523,577.4677353,600.8035077,600.8368093
595.2728081,589.3338728,616.841226,577.6077852,601.7613537,603.9531394,596.8749227,615.5962093,583.6865249,604.4759822,584.2304809,599.5001585,594.0635905,565.1245877,592.1490426,592.658488,633.6403988,617.3803293,590.2917809,583.2317213,587.5169009,607.792523,574.8464257,600.8035077,600.8368093
580.7384874,589.2541552,612.6394059,577.6077852,599.4356349,602.8354651,590.4437066,615.5962093,581.1758898,604.4759822,574.6386929,599.5001585,594.0635905,565.1245877,591.183363,592.658488,633.6403988,617.3803293,590.2917809,580.7746549,587.3912189,607.4843129,574.5011033,600.8035077,600.8368093
580.7384874,589.2541552,609.935205,577.6077852,599.4356349,601.7538002,590.4437066,609.4468501,581.0013104,604.4759822,571.2698942,599.5001585,593.8775295,565.1245877,591.183363,588.6692749,633.5904944,610.0269592,590.2917809,580.7746549,587.3912189,606.4737729,574.5011033,600.8035077,600.8368093
578.8281401,588.1187633,609.935205,577.6077852,599.4356349,601.2594624,590.4437066,596.1519363,579.8997218,601.9251179,571.2698942,599.5001585,593.8775295,565.1245877,591.183363,583.7563569,633.5904944,610.0269592,590.2917809,580.6283035,587.3912189,603.6007211,574.5011033,600.7545215,599.2223247
578.8281401,588.1187633,609.935205,577.6077852,599.4356349,600.9445684,590.4437066,596.1519363,579.8997218,592.255344,571.2698942,599.2211241,591.9364625,564.9197905,591.183363,583.7563569,625.2280448,610.0269592,590.2917809,580.6283035,587.3912189,603.0489836,574.5011033,600.7545215,590.9162305
578.8281401,575.338976,606.8071951,577.2246695,598.848019,600.9445684,587.403293,595.5952964,579.8997218,592.255344,570.8278871,595.8849551,591.9364625,564.9197905,585.3940662,580.3394359,625.2280448,610.0269592,590.2917809,580.6283035,587.3912189,597.2989642,574.5011033,600.6639903,587.7065014
578.8281401,575.338976,606.8071951,577.2246695,598.848019,600.9445684,587.403293,595.5952964,579.8997218,578.3739969,570.3674266,593.1137521,587.1388231,564.9197905,585.3940662,580.3394359,624.6435437,610.0269592,586.0663522,580.6283035,578.0844868,579.6726661,574.5011033,600.6639903,587.7065014
578.8281401,575.1152374,600.734965,569.3142535,596.949264,600.9445684,578.3628967,595.5952964,569.7493823,578.3739969,570.277432,592.4473691,587.1388231,564.9197905,584.1277387,578.9322071,624.6435437,610.0269592,584.1210288,579.824084,578.0844868,579.4577259,574.5011033,591.3243248,584.9417223
578.8281401,575.1152374,600.734965,555.1158715,596.2535569,600.9445684,578.3628967,587.1575804,569.7493823,578.3739969,570.277432,592.4473691,587.1388231,560.4956867,584.1277387,578.9322071,624.5408271,609.7129014,568.6244717,579.824084,578.0844868,579.4577259,574.5011033,591.3243248,584.4350543
573.5845357,565.0137435,593.8405989,555.1158715,587.3243079,598.6474492,578.3628967,587.1575804,569.7493823,578.3739969,570.277432,592.4473691,585.7601196,560.4956867,584.1277387,578.9322071,624.5408271,604.0176324,568.4825091,579.824084,578.0844868,579.4577259,574.5011033,591.3243248,584.4350543
573.5845357,563.5330643,593.2329995,555.1158715,574.0221166,598.6474492,574.6645002,583.5213352,569.7493823,577.1059082,570.277432,579.1519783,585.7601196,553.1423895,584.1277387,577.2982811,624.3843077,604.0176324,568.4825091,579.824084,578.0844868,574.3431642,562.8359777,591.3243248,584.3543932
573.5845357,563.2348722,593.2329995,554.874177,574.0221166,593.3693838,574.6645002,581.9028394,569.7493823,577.1059082,570.277432,579.1519783,585.2130414,552.9007374,579.9944318,576.4147355,624.3843077,603.6233092,566.9909623,579.824084,578.0844868,574.3431642,562.8359777,591.3243248,584.3543932
573.5845357,563.2348722,591.02687,551.0257146,574.0221166,593.3693838,568.9694046,581.9028394,569.7493823,577.1059082,570.277432,579.1519783,581.4597921,552.9007374,579.9944318,576.4147355,611.4166148,599.4322739,566.3926312,579.824084,578.0844868,565.938493,562.8359777,591.3243248,584.3543932
573.5845357,563.2348722,591.02687,551.0257146,574.0221166,593.3693838,568.9694046,580.0505337,569.7493823,577.1059082,567.0648548,578.1473522,581.4597921,546.7677677,579.9944318,576.0759985,611.4014909,599.4322739,562.9622049,579.824084,577.7013142,565.8559753,562.8359777,590.596279,584.3543932
572.1600892,563.2348722,591.02687,551.0257146,573.5508212,593.3693838,568.9694046,580.0505337,568.8539869,577.1059082,560.0732348,578.1473522,577.5058297,545.8403463,579.9944318,576.0759985,608.8024838,598.2004303,562.9622049,579.824084,577.7013142,565.8559753,562.241735,579.0147174,576.1431504
572.1600892,560.51973,591.02687,551.0257146,573.5508212,593.3693838,567.339933,580.0505337,568.8539869,577.1059082,560.0732348,577.6131481,577.5058297,545.8403463,579.9944318,573.750575,608.8024838,598.2004303,562.9622049,579.824084,577.6377558,565.8559753,562.241735,579.0147174,576.1431504
572.1600892,560.4642849,591.02687,551.0257146,572.3510751,589.8033238,567.339933,580.0505337,568.2214591,569.9782043,560.0732348,576.8370665,561.8764635,545.8403463,579.9944318,573.7462455,607.31308,589.9120227,561.4178314,579.824084,577.4577176,560.6070261,558.2884305,579.0147174,575.5985278
572.1600892,560.4642849,591.02687,551.0257146,572.3510751,589.8033238,567.339933,579.9667529,568.2214591,566.5332519,560.0732348,576.8370665,558.4830127,545.8403463,579.9944318,573.7462455,596.9420184,589.3735705,561.4178314,579.5703048,574.2410465,559.7175856,557.2521121,579.0147174,574.7562372
569.279449,560.4642849,591.02687,551.0257146,572.3510751,589.8033238,567.339933,575.8108211,568.2214591,566.5332519,559.807557,576.8370665,557.5081941,545.8403463,579.8023679,573.4742627,596.9420184,588.5509266,561.4178314,577.9620137,574.2410465,551.0451564,557.2521121,579.0147174,574.7562372
559.8985755,560.4642849,591.02687,551.0257146,572.3510751,589.8033238,567.339933,572.7930158,568.2214591,566.5332519,559.807557,576.8370665,557.5081941,545.8403463,579.8023679,573.4742627,596.9420184,588.2893413,561.4178314,577.9620137,568.1561006,550.0178139,556.8658588,578.5175631,574.7562372
559.8985755,560.417709,591.02687,551.0257146,572.3510751,589.8033238,567.339933,572.7930158,568.2214591,566.5332519,559.807557,576.8370665,557.5081941,545.8338795,579.8023679,564.2020531,596.9420184,587.0601082,561.4178314,577.9620137,566.9071344,548.7732631,556.5067623,578.5175631,574.7562372
559.8985755,555.8319584,587.265426,551.0257146,572.3472321,589.8033238,557.0106492,572.7349351,567.8999884,566.5332519,559.807557,576.8370665,557.5081941,545.8338795,579.3759905,562.4545673,596.9420184,587.0601082,561.4178314,575.9034956,566.9071344,547.4548129,548.513246,578.5175631,574.7562372
559.8985755,555.8319584,587.265426,551.0257146,572.3472321,586.0215831,557.0106492,572.7349351,567.8999884,566.5332519,559.1794788,576.8370665,557.5081941,545.8338795,579.3759905,562.4545673,595.3549809,586.1851777,561.4178314,575.9034956,566.9071344,547.1474827,548.513246,578.5175631,574.7562372
559.8985755,555.8319584,587.265426,547.5821553,572.3472321,586.0187175,551.4713579,572.7349351,563.3054245,565.4698504,557.8142894,576.8370665,557.5081941,545.8338795,574.3760431,562.4426378,595.3549809,583.0184695,561.4178314,575.9034956,565.9173064,544.2426479,548.513246,578.5175631,574.7562372
559.8985755,555.8319584,584.2221749,547.5821553,565.5146972,586.0187175,551.4713579,572.7349351,563.3054245,565.4698504,557.8142894,575.3264854,557.5081941,545.8338795,574.3760431,562.4426378,595.3549809,582.9079003,561.4178314,575.9034956,565.9173064,544.2426479,548.513246,578.5175631,574.7562372
559.8985755,555.8319584,583.650503,547.5821553,565.5146972,585.3753064,549.7057954,571.3337825,557.7058661,565.4698504,554.6372366,574.72962,553.9175177,541.9112145,569.6608135,562.4426378,584.054582,582.1799054,561.4178314,570.5983902,565.9173064,536.9847788,546.4908703,578.5175631,572.9272738
559.8985755,555.8319584,583.650503,547.5821553,565.5146972,581.9331243,549.7057954,571.3337825,557.7058661,565.4698504,554.6283593,574.72962,553.9175177,541.9112145,569.6608135,562.4426378,584.054582,582.1799054,561.3391937,570.5983902,565.9173064,536.9847788,546.4908703,576.8150533,572.9272738
559.8985755,555.8319584,583.0609472,547.5821553,564.7976432,575.0119167,549.7057954,565.5515822,556.7010415,565.4698504,538.7338286,572.7217789,553.9175177,541.9112145,569.6608135,562.4426378,584.054582,581.7223753,558.972664,563.5067769,560.4773156,536.9847788,546.4908703,576.5767642,572.613686
556.9752067,555.8319584,583.0609472,547.5821553,563.658079,575.0119167,548.6351299,565.5515822,556.7010415,565.4698504,538.6280879,572.3886176,553.9175177,541.9112145,569.6608135,562.4023715,584.054582,580.4479311,555.1400857,563.5067769,560.4773156,536.8619348,546.4908703,576.5767642,572.613686
556.7354271,555.8319584,582.8206156,544.845719,563.658079,575.0119167,547.5630331,565.5515822,556.7010415,565.4698504,537.3683014,566.3757587,553.9175177,541.4329509,569.2689151,562.4023715,582.1438458,575.6449387,550.1177416,563.5067769,556.5724602,536.8619348,546.4908703,576.5767642,572.3667279
556.7354271,555.8319584,581.0641511,544.845719,563.658079,573.2185688,547.5630331,565.5515822,556.7010415,565.4698504,537.3343217,566.3757587,552.8301672,540.867377,569.2689151,562.4023715,581.0143324,575.5624372,547.9189075,563.5067769,556.5724602,536.5370235,546.4908703,575.8202411,569.5657423
