65.91706088,64.44596918,61.9089538,71.51360385,69.72369473,65.55524106,63.08831385,56.36405882,69.88523086,65.30903607,66.76131409,69.70047877,56.46757229,72.82917778,70.95715911,66.91693837,62.99277115,67.32540103,68.44535826,68.58119229,72.3639885,57.57870088,71.1216571,58.87782298,69.54980045
65.91706088,64.04627847,58.8167293,61.04182417,67.25113463,63.6259347,63.08831385,56.36405882,65.90119576,65.15009048,59.16189085,69.70047877,56.00446375,68.5931627,65.22023364,66.91693837,61.72048609,65.46025841,63.25825455,68.29232914,71.55426083,51.36093737,69.07066181,56.38412046,65.79301514
65.91706088,64.04627847,58.8167293,61.04182417,63.94353642,54.49262424,61.60716475,56.36405882,62.38458569,65.08904615,59.16189085,68.19004265,56.00446375,65.47111817,65.22023364,66.91693837,60.60162085,65.46025841,62.41889601,61.80362419,71.55426083,51.36093737,65.92695353,56.38412046,60.97807899
64.24364716,63.1479996,53.0976374,60.31375859,63.02481054,54.49262424,57.39045597,56.36405882,62.38458569,63.24976831,57.53306115,68.19004265,56.00446375,60.74196542,65.22023364,63.91197163,60.11478599,62.79313775,57.80047999,61.80362419,67.97935639,51.36093737,58.43148342,53.89973264,60.97807899
60.16298756,62.6547024,53.0976374,60.31375859,63.02481054,54.49262424,49.12487409,54.94649738,59.65706787,63.24976831,57.53306115,65.73704481,56.00446375,60.74196542,62.42540062,63.91197163,59.99166982,54.49851531,57.09280416,61.80362419,62.64713705,50.89792844,56.95803342,53.89973264,60.97807899
60.16298756,62.63494508,52.26788043,57.73356793,60.70895282,54.49262424,47.50473253,53.63099731,59.65706787,63.24976831,57.53306115,65.73704481,54.63604213,60.74196542,58.0932733,61.30117604,59.99166982,52.82369793,55.05161456,56.56333587,62.64713705,50.89792844,56.81486677,53.89973264,60.97807899
60.16298756,59.835689,48.72342008,55.31748387,56.63210188,52.49521233,46.40304156,52.99750288,59.3074367,56.26859894,55.41402283,49.05927088,54.5129821,60.66470587,58.07020445,60.14332663,52.95532081,52.82369793,55.05161456,55.70805197,59.51036611,50.89792844,55.42829849,53.89973264,54.07101495
59.11792653,58.9921731,48.72342008,55.31748387,56.63210188,51.44186843,46.15314791,50.13241816,59.3074367,53.95592207,55.41402283,49.05927088,54.5129821,60.66470587,48.64001369,60.14332663,52.95532081,52.82369793,55.05161456,54.64335063,59.51036611,49.2011613,52.37099089,52.86008118,52.26088625
56.99466312,52.34283024,44.28884412,55.31748387,56.01722863,47.4937508,46.15314791,48.22331082,56.01128243,50.95627565,55.41402283,49.05927088,53.10600361,60.40933913,48.64001369,50.92014872,51.23581817,52.82369793,55.05161456,50.23748903,56.17359048,47.43829392,51.35393937,52.86008118,52.16324646
56.17373913,50.10857798,44.28884412,55.31748387,53.80806327,47.4937508,46.15314791,45.03484295,53.92919657,42.67780989,55.41402283,48.30147215,53.10600361,55.52418391,48.64001369,50.90607111,51.08019953,52.82369793,54.35545283,49.62792854,56.17359048,47.43829392,51.35393937,52.86008118,52.16324646
56.17373913,50.10857798,39.49649492,55.31506659,52.01206062,46.42180794,42.79659265,45.03484295,49.72807678,42.67780989,49.47027331,47.46949276,53.07382692,52.02997362,48.20680046,48.60884191,45.65204527,52.82369793,52.07047446,49.62792854,56.16293476,44.49487217,50.74931101,49.98173821,51.36979524
53.05519746,49.29812307,39.49649492,55.31506659,44.14027415,45.97572247,42.79659265,45.03484295,49.72807678,42.10114979,49.47027331,47.46949276,50.74018888,51.34145125,47.40517308,48.60884191,41.44018946,52.82369793,51.85652837,49.57808335,48.22386137,44.49487217,50.31868595,49.15453412,50.02898242
52.13047304,45.87705192,33.52687563,49.54733271,43.29880026,43.20353978,42.78776175,45.03484295,46.79004948,40.54627677,49.47027331,47.42838162,43.98433724,51.34145125,47.40517308,44.47544695,41.44018946,44.11244011,50.69978884,48.10501535,48.22386137,44.02016445,48.87117724,49.15453412,49.60103796
52.13047304,45.71522303,33.52687563,49.54733271,43.29880026,39.2439666,42.78776175,43.3786606,46.79004948,40.54627677,49.47027331,46.76775986,43.3751784,47.23539104,47.40517308,44.47544695,41.44018946,44.11244011,50.69978884,47.32223795,42.91729374,44.02016445,48.87117724,47.97419829,39.5648949
52.13047304,45.71522303,33.52687563,49.54733271,43.29880026,39.2439666,41.17075165,41.78428718,45.38142477,40.54627677,49.02792667,45.41876966,43.3751784,45.92851531,47.13105848,44.47544695,41.44018946,42.7603061,49.49877986,47.32223795,42.91729374,44.02016445,45.95321994,39.2438244,39.5648949
51.83188742,43.96012906,33.52687563,48.34020537,43.29880026,37.4973393,41.17075165,41.78428718,45.38142477,40.54627677,45.41782937,45.05533068,43.3751784,45.20420161,46.42421849,44.47544695,41.44018946,42.7603061,49.49877986,47.32223795,42.90347908,40.3127564,45.95321994,39.2438244,39.22188015
47.91076025,43.73518144,33.52687563,48.34020537,41.9028819,34.7220209,41.17075165,41.53798581,45.38142477,39.94481337,45.41782937,43.26167926,43.3751784,45.20420161,46.0714314,44.47544695,41.40497332,42.7603061,47.71094182,43.62452067,42.90347908,40.3127564,44.55061016,36.39013078,39.22188015
46.92625534,43.73518144,33.12393877,47.27026144,40.84069819,34.7220209,38.10548687,39.4913709,45.38142477,39.94481337,44.22611151,43.26167926,40.2695115,42.37837806,42.27809209,44.47544695,41.40497332,42.63901595,47.71094182,41.21638651,42.90347908,36.6841821,44.51865141,35.08437998,39.22188015
46.2790691,41.49769971,33.12393877,46.67119217,38.82900973,32.82069583,35.2421797,38.09171591,45.38142477,39.94481337,44.22611151,40.54683958,34.14232869,36.60141917,41.98390386,38.05746213,41.40497332,41.74559473,46.05968566,41.21638651,42.90347908,36.6841821,42.87432485,35.08437998,39.06875834
45.51918059,38.57903786,31.29258064,42.35700732,38.01525324,32.82069583,33.76904382,37.10539263,45.00926132,39.94481337,42.23193605,40.54683958,33.48425008,36.09035252,41.27249356,38.05746213,40.46725609,41.74559473,45.24049632,40.89572847,42.90347908,35.10724756,40.27956596,35.08437998,36.8233292
42.76766137,38.57903786,31.29258064,42.32076655,35.92814281,32.82069583,33.76904382,37.10539263,43.65019651,39.94481337,42.23193605,40.54683958,33.48425008,36.09035252,41.27249356,37.99570605,40.46725609,40.79697638,43.67437456,40.70752942,42.90347908,35.10724756,40.27956596,31.63650786,35.84688588
42.76766137,38.07837187,31.29258064,38.297378,33.5699459,32.82069583,33.76904382,36.34035011,41.88974934,39.8018803,40.2850582,35.23419427,33.17914798,36.09035252,35.95685012,36.16778113,40.46725609,40.51146006,43.67437456,39.96210204,39.85631196,32.64919909,37.40601347,30.77578716,35.84688588
42.34990735,35.60689154,31.29258064,38.297378,33.5699459,32.82069583,28.62295891,35.4363958,41.88974934,39.8018803,40.2850582,35.23419427,33.17914798,36.09035252,35.82095396,33.86988245,39.02599322,40.51146006,43.67437456,33.03805799,38.11151477,32.64919909,37.40601347,30.28871568,35.84688588
40.88462766,29.70126036,30.66022996,35.96773897,33.46508453,32.82069583,27.30114441,35.4363958,39.03836803,39.06834152,39.98102551,35.23419427,33.17914798,36.09035252,35.82095396,33.86988245,36.1439035,35.67090704,39.76536647,33.03805799,36.06244004,32.64919909,37.40601347,30.28871568,34.63941396
37.49933842,28.32368382,30.66022996,35.96773897,33.46508453,32.34542606,27.30114441,35.4363958,39.03836803,39.06834152,35.67625233,35.23419427,31.0582822,36.09035252,35.82095396,33.86988245,35.00370014,35.67090704,39.76536647,33.03805799,36.06244004,31.60362474,36.77544751,30.28871568,31.277938
36.8476776,28.2165961,27.55125065,35.96773897,33.46508453,32.10551378,27.18906998,33.81821297,37.91363923,37.81821626,32.10753458,33.15624,31.0582822,36.09035252,35.82095396,33.86988245,32.27724261,34.78720701,37.84304321,32.80467986,33.34897738,31.60362474,36.46259315,30.28871568,31.277938
35.43663645,28.2165961,27.55125065,32.10038489,32.16826205,31.65473499,27.18906998,33.81821297,37.91363923,37.16066889,32.10753458,32.70183406,31.0582822,36.09035252,35.82095396,32.35038328,32.27724261,34.78720701,37.66829566,31.41331416,33.34897738,31.60362474,36.46259315,30.28871568,31.277938
34.75113961,28.2165961,24.98674407,31.19516258,32.16826205,27.48522035,27.18906998,33.16304471,35.54274408,32.03240541,29.92988272,30.13046135,31.0582822,34.2986793,34.02910432,30.85814102,31.5716922,28.53182238,36.79860888,29.39385066,33.34897738,29.83557519,34.3039443,28.67284846,29.86786787
34.75113961,25.56049839,24.98674407,31.19516258,29.48829223,27.48522035,27.16011587,24.95790094,33.45029791,32.03240541,29.65259007,30.13046135,31.0582822,31.86270561,34.02910432,30.85814102,31.5716922,28.53182238,36.28862717,27.57420928,33.34897738,29.83557519,32.16511095,28.6302782,29.86786787
34.29287739,25.50395575,22.35528106,31.19516258,29.48829223,25.36486531,27.16011587,23.77477479,33.45029791,28.73925932,29.59562623,27.53053442,31.0582822,31.86270561,29.07116615,30.85814102,30.59518659,26.19262189,35.5494548,25.60005542,33.34897738,29.26023474,32.16511095,28.22773527,29.86786787
32.79534828,25.50395575,20.72694988,31.19516258,28.32056451,25.36486531,27.16011587,23.22618035,33.45029791,28.73925932,29.59562623,27.53053442,30.78764487,31.86270561,29.07116615,25.27484085,30.1636826,26.19262189,35.5494548,24.919028,33.34897738,26.27325856,31.84699874,28.22773527,29.86786787
31.23962913,25.00718384,20.72694988,30.41853623,28.32056451,25.36486531,25.76756877,23.22618035,27.99195917,28.73925932,29.59562623,26.20429588,29.41695076,29.74390647,29.07116615,25.11979348,29.16573717,26.19262189,33.9303993,24.919028,32.74377818,26.27325856,31.71051329,28.22773527,29.17615099
31.23962913,25.00718384,20.562092,29.43452909,28.32056451,25.36486531,23.25692649,23.22618035,27.99195917,28.73925932,29.59562623,26.20429588,29.41695076,29.74390647,27.41046609,24.71016164,29.03989027,26.19262189,33.9303993,24.919028,32.74377818,26.27325856,31.71051329,27.0206384,29.17615099
31.23962913,25.00718384,20.42449742,29.43452909,28.32056451,24.52910057,23.25692649,23.04101256,27.99195917,27.85488257,29.59562623,25.84512917,26.72256025,29.74390647,26.7639985,24.71016164,28.63741145,26.19262189,31.5470762,22.43250845,31.77978649,26.27325856,30.90813645,18.80050404,26.71495304
31.17422246,20.97842276,18.63043928,27.44444469,27.65297073,24.51471641,23.25692649,23.04101256,27.99195917,27.85488257,29.59562623,25.76646549,26.72256025,29.36047343,26.7639985,24.25604128,27.91072226,26.19262189,31.4257297,22.43250845,31.77978649,26.27325856,28.36597584,18.80050404,26.62764286
30.86707267,20.97842276,18.62463043,24.65640718,24.59610287,21.20235666,23.25692649,21.97145757,25.53418272,25.93441459,29.0207081,24.19597839,25.5214285,28.90980338,23.07039927,23.59449766,27.87753538,25.27507595,31.19049526,21.67349943,31.77978649,26.06786788,27.97041278,18.80050404,23.54641419
30.68902342,20.97842276,18.62463043,24.65640718,24.59610287,20.24036266,23.25692649,21.97145757,25.53418272,25.6308344,28.98186327,22.94856726,25.5214285,28.90980338,23.07039927,23.42896318,27.87753538,25.27507595,27.18734551,21.67349943,31.02820069,22.14387083,27.88314489,18.80050404,22.99952066
30.68902342,20.97842276,18.4906339,23.9566871,24.14270007,20.08593895,23.25692649,21.94314776,24.66743741,24.52868156,28.144954,21.62395012,25.5214285,28.22145137,23.07039927,23.13525445,25.70579996,22.37813421,27.18734551,19.10725148,25.44947917,22.14387083,27.71646361,18.80050404,22.4983293
29.37267718,20.97842276,18.01235054,23.9566871,24.14270007,19.20093622,23.25692649,21.43779547,24.66743741,24.52868156,25.86793565,21.62395012,23.72143799,27.24471153,23.07039927,21.47434733,24.86850533,22.37813421,27.18734551,19.10725148,24.2450425,22.14387083,26.46274026,18.80050404,22.1099545
26.44138764,20.57502951,18.01235054,23.33101221,23.34014307,19.03051902,23.25692649,21.43779547,24.17418517,24.52868156,24.40713443,21.26138419,22.93296787,25.11047116,23.07039927,21.47434733,22.43716006,22.37813421,27.18734551,18.6303155,24.13068913,22.14387083,25.91142503,18.21861979,21.41866978
26.44138764,20.57502951,18.01235054,23.33101221,20.23591095,19.03051902,23.25692649,20.61267048,24.17418517,24.30209218,24.40713443,21.26138419,22.0345041,25.11047116,22.13621678,21.47434733,22.43716006,22.37813421,27.18734551,18.6303155,24.13068913,19.30866619,25.22518492,18.21861979,21.34485543
26.44138764,18.23626921,17.67699483,21.95133542,20.23591095,19.03051902,23.25692649,18.95353888,24.17418517,23.28519108,24.40713443,17.97308848,20.00397592,22.0280086,22.13621678,21.47434733,21.47719345,20.16524264,25.77580826,18.6303155,24.13068913,19.30866619,22.48046593,18.21861979,20.7574312
26.18740043,18.23626921,17.67699483,21.42982624,19.01992532,18.75757446,23.25692649,18.95353888,21.9089726,23.28519108,24.40713443,17.97308848,18.63602994,22.0280086,22.13621678,21.47434733,21.47719345,20.16524264,25.77580826,18.6303155,22.72530388,17.79447623,21.44888978,18.21861979,20.68237822
25.5390704,18.23626921,16.01721528,21.42982624,19.01992532,15.5159758,21.50012436,18.83874617,21.9089726,23.28519108,21.56825286,17.97308848,18.63602994,22.0280086,22.13621678,19.76382221,21.46933027,20.16524264,25.77580826,18.6303155,22.6375562,17.79447623,20.80181832,17.9170363,20.60270474
23.88764385,17.22346936,15.95513976,20.9608957,19.01992532,15.5159758,21.07813062,18.83874617,21.33596717,23.21645803,21.56825286,17.97308848,18.36911552,22.0280086,22.13621678,19.76382221,21.35765162,20.16524264,25.77580826,18.44388676,22.63448535,17.79447623,20.80181832,17.9170363,20.60270474
23.88764385,17.01642277,15.8814229,20.91576076,19.01992532,15.5159758,20.48426438,17.81717828,21.33596717,23.15723768,21.56825286,17.4203288,18.20343465,20.21913026,21.1723576,17.02267965,18.95340919,20.16524264,24.82037971,17.37887132,22.24214134,17.28387165,19.59581198,17.9170363,18.59308225
23.50448428,15.90439523,15.76170778,20.91576076,19.01992532,15.5159758,19.82031116,17.81717828,21.33596717,23.15723768,21.29057597,17.4203288,18.07195586,20.21913026,20.6232125,15.53709237,16.04333688,18.09638973,24.58788907,17.37887132,22.24214134,17.25406972,19.59581198,17.72545726,18.59308225
21.56910521,14.19308489,15.17391657,19.39693549,19.01992532,15.5159758,16.93215158,17.81717828,18.16362388,23.15723768,21.29057597,17.4203288,17.44121998,20.10714055,20.59601459,15.53709237,16.04333688,18.09638973,22.14708478,17.25395366,22.06256502,17.25406972,19.17490898,16.31973456,16.15092987
21.56910521,14.19308489,13.19364027,19.39693549,18.04623782,13.06025279,16.82642239,13.86469106,18.16362388,23.15723768,20.10074571,17.4203288,16.5368267,19.0172301,20.59601459,15.53709237,15.68341871,14.96262608,22.07843274,17.25395366,22.06256502,16.80042692,19.17490898,16.31973456,16.15092987
21.56910521,12.56685575,13.19364027,19.39693549,17.85620468,12.70113404,16.82642239,11.74691138,18.16362388,22.45036403,17.37847677,17.4203288,16.5368267,17.84726754,19.47726196,15.33406478,15.68341871,14.96262608,22.07843274,16.9185486,21.14816764,16.45751315,18.74694249,16.31973456,14.80308277
21.56910521,11.68498229,13.19364027,17.08845715,17.54123631,12.70113404,16.66347367,11.74691138,18.16362388,21.6412655,17.37847677,16.64456297,14.6384197,17.84726754,19.47726196,15.31001954,15.68341871,14.96262608,22.07843274,15.7187218,16.96370964,15.51967851,15.80015639,16.11097165,13.73694151
21.33052695,11.66701994,12.13045344,17.08845715,17.54123631,12.70113404,16.66347367,11.50780839,17.74070516,20.05758841,15.70442434,14.09589446,14.6384197,17.13266122,19.2959519,15.31001954,15.16473659,14.52160788,21.97280852,14.74157356,16.69537036,15.13243214,15.80015639,15.19457033,13.73694151
20.97648947,11.66701994,11.92307524,16.651269,16.7377414,12.70113404,16.66347367,11.50780839,17.37147938,20.05758841,15.70442434,12.38924436,14.6384197,17.13266122,18.78742659,15.31001954,15.16473659,14.28762866,19.61786138,14.04791441,16.69537036,15.13243214,15.80015639,15.1289783,13.73694151
19.60819298,11.09872866,11.48968726,15.83423321,16.7377414,12.70113404,15.08059997,11.50780839,17.04964374,19.83222543,15.38477548,11.99690348,13.99824082,16.73661181,17.69364128,15.31001954,13.09242513,13.94577325,19.51962483,14.04791441,16.61404533,14.14087964,15.73616563,15.1289783,13.73694151
19.58426783,11.09872866,11.48968726,15.67098996,16.28239632,12.70113404,15.08059997,11.50780839,16.66537552,19.55652798,15.14528594,11.99690348,13.99824082,16.73661181,17.69364128,14.58000474,13.09242513,13.36027456,19.13260852,13.89123394,16.61404533,14.14087964,15.73616563,15.1289783,13.45860244
16.79798445,9.638368872,10.03225678,13.20981264,15.91301638,12.5659686,14.85962608,11.50780839,16.12718579,16.17486032,15.14528594,11.78208875,12.84780049,15.74757313,16.57608789,13.71139853,13.08489699,12.27003367,18.58345354,13.74550694,15.53578112,13.77617537,15.73616563,14.54435907,12.30392093
16.79798445,9.638368872,8.984626119,13.20981264,14.96250914,12.39997548,12.39891058,11.50780839,16.12718579,16.17486032,14.88934259,11.78208875,12.57019779,15.74757313,16.57608789,12.23081032,12.20260345,11.7295487,18.15737171,13.74550694,15.53578112,13.77617537,14.7143482,14.42808548,12.30392093
14.68847082,9.638368872,8.984626119,13.20981264,14.96250914,11.73147529,11.82698931,11.50780839,13.84047423,15.91613019,14.88934259,11.61333594,12.01917148,14.84043999,16.14886904,11.65856085,10.80085922,11.03230981,17.90029003,12.67746105,14.67217345,13.77617537,14.7143482,13.55815346,12.30392093
14.68847082,9.638368872,8.758470985,12.71013839,14.96250914,11.73147529,11.60861184,11.08430433,12.44314458,15.91613019,14.69555765,11.61333594,11.50847943,14.84043999,16.14886904,11.65856085,10.80085922,11.00545599,17.90029003,11.78052057,14.59504967,13.04941846,14.68989874,13.55815346,12.30392093
14.68847082,9.343239528,8.758470985,11.95459952,14.96250914,11.48159558,11.52876174,11.08430433,11.38728688,15.91613019,14.69555765,9.396428066,11.21305096,13.56296675,15.09512783,11.65856085,10.78625722,10.7744052,16.81287692,11.78052057,14.29725991,11.87004405,13.63039766,12.28756655,12.23904588
13.7402668,9.343239528,8.758470985,10.9295536,14.31931771,11.48159558,10.92317138,10.78939237,11.38728688,15.83746006,13.45954726,9.396428066,10.81313533,13.56296675,14.84583588,11.40513259,8.134848866,10.7744052,16.72706174,11.33714162,14.11181168,11.73015854,13.63039766,12.28756655,10.46602664
13.7402668,9.215798756,8.758470985,10.69438211,13.51999233,9.260210545,10.92317138,10.34109773,11.38728688,15.15929627,12.94304948,8.755730522,10.81313533,13.56296675,14.84583588,11.0607369,8.134848866,10.7744052,16.72706174,11.00026294,12.93218789,11.73015854,13.63039766,10.56316649,10.46602664
13.27214,8.782145337,8.758470985,10.69438211,13.05548566,9.260210545,10.89981185,10.34109773,11.38728688,14.20329,12.02641045,7.70441667,10.81313533,13.20904319,11.81187448,10.83514538,8.013514841,9.411631739,16.4614436,11.00026294,12.93218789,11.73015854,13.30170038,10.56316649,10.46602664
13.27214,8.782145337,8.732012749,10.69438211,13.05548566,8.812204635,10.89981185,10.05375459,11.38728688,14.20329,11.06477057,7.70441667,10.81313533,13.20904319,11.81187448,10.79673219,8.013514841,9.411631739,15.67077865,10.10685254,12.74601345,11.33931639,11.44619148,10.43442269,10.46602664
13.27214,8.730675077,7.975385344,10.40164441,13.01032301,8.812204635,10.80944548,9.98694345,11.38728688,13.25889333,10.85402518,7.699763599,10.48628487,12.57275939,11.81187448,10.7374548,8.013514841,9.243751983,14.66561031,10.10636102,12.11700696,11.0852031,11.44619148,10.4071729,7.902410267
12.46413865,8.115638142,7.975385344,10.40164441,13.01032301,8.812204635,10.78989215,9.98694345,10.6669799,13.1569127,10.85402518,7.699763599,10.37233513,11.94489982,11.74065581,10.7374548,7.679333052,9.243751983,14.66561031,8.98107008,10.8508977,11.0852031,11.44619148,10.4071729,7.902410267
10.59142414,7.663241395,6.814323333,10.15288254,13.01032301,8.812204635,10.60910225,9.414468328,10.63428191,13.1569127,10.5571195,7.699763599,9.187818515,10.63498503,11.60124456,9.769367873,7.679333052,8.887596104,14.27369186,8.98107008,10.5806755,10.59715379,11.41045217,9.74796344,7.902410267
10.59142414,6.615548129,6.814323333,9.549872017,12.13278784,8.812204635,10.60910225,9.414468328,10.33104408,13.1569127,10.5460838,6.997172749,9.187818515,10.63498503,11.60124456,9.769367873,7.679333052,8.363752062,13.68265252,8.487317551,10.5806755,10.54023527,11.41045217,9.707808694,7.902410267
10.3447378,6.615548129,6.814323333,9.339346275,12.13278784,8.812204635,9.899538933,9.414468328,9.878966525,11.84956141,9.988758845,6.997172749,9.187818515,10.12438343,10.54280648,9.547009872,7.663379269,8.346682454,13.21439651,8.378683296,10.5806755,10.36093892,10.63896831,9.386765511,7.865097347
10.3447378,6.615548129,6.814323333,9.339346275,11.299743,8.73736283,9.095748506,9.414468328,9.862729099,11.84956141,9.988758845,6.997172749,9.187818515,10.12438343,10.54280648,8.215344163,7.663379269,8.346682454,13.21439651,8.143285278,10.3778123,10.23208928,10.62902918,9.386765511,7.728085953
8.716646279,6.615548129,6.814323333,8.300865897,11.07653039,8.73736283,9.095748506,8.786541531,9.580552167,9.819058407,9.988758845,6.878110211,8.511870514,9.404829778,9.709863878,7.973060463,7.481367934,8.260844365,12.74507771,7.930254728,10.3778123,9.520407441,9.780545702,8.966136329,7.696122509
8.716646279,6.615548129,6.25370461,8.300865897,11.07653039,8.73736283,8.668250538,8.786541531,8.821507272,9.819058407,9.988758845,6.725264054,8.17448652,9.281679089,8.836632911,7.973060463,7.481367934,8.026378216,12.35424647,7.617319425,9.997447054,8.282485398,9.750401553,8.452060672,7.569771916
8.716646279,6.615548129,6.143331497,8.300865897,10.3242873,8.206909748,8.668250538,8.786541531,8.525045303,9.740316987,9.988758845,6.671771615,7.961491552,9.281679089,8.836632911,7.973060463,7.481367934,8.009240442,11.34218757,7.617319425,9.997447054,8.282485398,8.942680994,8.452060672,7.029864039
8.624422965,5.854098527,6.143331497,7.242466358,9.901602415,7.954497097,8.344735847,8.279010153,8.245958018,9.273322972,9.988758845,6.164420813,6.57826825,9.281679089,7.236017162,7.715126863,7.142604204,7.968528646,11.34218757,7.617319425,9.525972851,8.282485398,8.942680994,7.503520651,6.83378389
8.624422965,5.854098527,6.143331497,7.176637122,9.901602415,6.866201039,8.344735847,8.279010153,7.576251813,9.273322972,9.739152266,6.161365233,6.57826825,8.565513539,7.236017162,7.715126863,6.895314774,7.846020578,11.15896707,5.581930236,9.360968311,8.043312327,8.942680994,6.987796935,6.83378389
8.204954208,5.807243982,6.143331497,7.176637122,8.770049515,6.859931338,8.256295882,7.507452355,7.576251813,9.273322972,8.34142542,5.899700509,6.04704977,8.565513539,7.236017162,7.672548872,6.895314774,7.740152899,9.427633053,5.581930236,9.334203829,7.694664046,8.749165586,6.987796935,6.548327619
8.069293767,5.716707887,6.080577889,7.022522105,8.683113537,6.838457919,8.085829663,7.333651563,7.530776276,9.273322972,8.217225483,5.856032327,6.041484738,8.565513539,7.236017162,7.672548872,6.332069275,7.740152899,9.427633053,5.581930236,8.778849524,7.69053518,8.749165586,6.987796935,6.548327619
7.384528057,5.558017071,5.152263333,6.762854119,8.530769877,6.622758138,7.156120062,6.921246279,7.530776276,8.928813779,8.123509362,5.769532114,6.041484738,8.00020816,7.194741639,7.203554585,6.332069275,7.040285228,9.427633053,5.581930236,8.696810436,7.69053518,8.289069991,6.776522871,6.548327619
7.245427411,5.557513942,5.152263333,6.58479251,8.530769877,6.097321616,7.156120062,6.921246279,7.264347597,8.928813779,8.123509362,5.769532114,6.041484738,7.868682947,6.783393354,7.203554585,5.985222246,7.034956535,9.000663931,5.264811552,8.651975499,7.69053518,8.289069991,6.776522871,6.548327619
6.689593043,5.422312277,4.825257064,6.133363884,8.530769877,5.869794403,7.114810955,6.706767226,7.264347597,8.928813779,7.937633066,5.73297412,6.041484738,7.81210171,6.310560743,7.203554585,5.782662623,6.739580554,8.968723041,5.264811552,8.236355975,6.948537496,7.254440367,6.643141096,5.922914417
