2542.550491,2868.321889,2484.861687,2502.600866,2320.898951,2695.472847,2717.484166,2576.363382,2927.947655,2761.338597,2365.981256,2827.752762,2387.374743,3301.253744,3357.489825,3026.420813,2558.153605,3250.915326,2553.690318,2318.977147,2665.259118,2567.827045,2552.766539,2526.379176,2628.56084
2540.499271,2841.973584,2470.65864,2453.498542,2316.667321,2695.472847,2717.484166,2576.363382,2927.164645,2761.338597,2357.966257,2827.752762,2377.38881,3272.157555,3333.599572,3009.948627,2554.731257,3249.913456,2524.388569,2316.644515,2664.63185,2567.827045,2552.115784,2502.385867,2620.941509
2503.299693,2841.973584,2468.308525,2453.498542,2310.309739,2690.759888,2713.716556,2576.363382,2904.844243,2759.535058,2345.352868,2821.632368,2374.761444,3272.157555,3324.78873,3005.51849,2551.941022,3249.913456,2524.388569,2316.644515,2664.230573,2566.610075,2528.795322,2502.21707,2620.941509
2503.299693,2813.067214,2468.308525,2444.858233,2310.309739,2690.759888,2713.296056,2576.363382,2904.032891,2759.535058,2345.352868,2804.422196,2373.517513,3264.188844,3324.589782,2993.776138,2551.941022,3249.913456,2515.979019,2316.092733,2656.454291,2561.32727,2502.90991,2502.21707,2620.941509
2496.052595,2794.866667,2468.308525,2438.549579,2307.233579,2657.110835,2713.296056,2576.363382,2888.406574,2754.665501,2345.352868,2788.114634,2369.325594,3259.45995,3323.452616,2993.776138,2551.941022,3248.03155,2514.94427,2314.014564,2655.668421,2559.936347,2482.163494,2493.883699,2604.502126
2485.226818,2756.818798,2468.308525,2438.549579,2301.882333,2648.880105,2712.180006,2566.620154,2888.406574,2752.925132,2345.352868,2787.715275,2366.600736,3259.45995,3322.338902,2977.566736,2551.297109,3248.03155,2489.562499,2312.16984,2644.337993,2559.936347,2482.163494,2486.819908,2604.502126
2474.122148,2756.213122,2468.308525,2438.549579,2301.882333,2645.056175,2687.285804,2561.738042,2878.444163,2744.200041,2345.352868,2782.810884,2363.093107,3259.45995,3318.123682,2894.634534,2543.870931,3248.03155,2480.30842,2310.976313,2643.783367,2558.472292,2482.163494,2486.819908,2604.502126
2472.19341,2716.298003,2468.308525,2434.575514,2281.688776,2632.782266,2682.884092,2561.738042,2870.831427,2740.696171,2345.352868,2777.658861,2350.849839,3247.678556,3316.601226,2880.3076,2543.870931,3222.55524,2467.517311,2310.976313,2641.151112,2558.472292,2480.260626,2470.320044,2604.502126
2462.622794,2714.247735,2464.370576,2419.440752,2281.688776,2632.782266,2682.884092,2561.278505,2857.66582,2724.199944,2345.352868,2773.750414,2343.973256,3247.678556,3311.939602,2878.419253,2540.673562,3222.55524,2467.517311,2310.976313,2633.601501,2551.155404,2465.203263,2428.868576,2580.78438
2459.84975,2714.247735,2464.092713,2419.440752,2281.688776,2631.625848,2679.714421,2561.278505,2856.120975,2724.199944,2338.543145,2764.889597,2343.870223,3238.397383,3292.365532,2878.419253,2540.673562,3208.688203,2467.517311,2298.171756,2633.559221,2549.147988,2465.203263,2428.868576,2579.904989
2444.867404,2696.35416,2464.092713,2414.415167,2279.180208,2618.04012,2650.400881,2559.380591,2827.500332,2723.420804,2338.157457,2756.858171,2340.391098,3238.397383,3287.483207,2816.693252,2536.983166,3166.906093,2450.52593,2298.171756,2633.559221,2549.147988,2465.203263,2428.868576,2575.363708
2442.004843,2668.222992,2451.92472,2414.415167,2277.724598,2591.763314,2650.400881,2554.307499,2806.616095,2723.420804,2336.211507,2732.71352,2316.191421,3238.397383,3287.483207,2816.118097,2536.123202,3159.815408,2450.52593,2298.171756,2623.752017,2547.334541,2449.575351,2428.868576,2575.363708
2435.670715,2666.094827,2451.92472,2396.681857,2277.279474,2587.199119,2636.244891,2554.307499,2795.34308,2723.420804,2322.92676,2732.71352,2316.191421,3236.456997,3284.913968,2808.772066,2535.158446,3159.815408,2443.637523,2294.426594,2613.519783,2543.288376,2447.916348,2428.868576,2574.585251
2435.670715,2627.370721,2451.92472,2396.082471,2276.52415,2587.199119,2636.244891,2551.060476,2791.863969,2720.274923,2322.92676,2732.71352,2313.780538,3236.384239,3257.827141,2808.772066,2533.338017,3143.478558,2425.901859,2294.426594,2613.519783,2543.288376,2447.909636,2428.868576,2555.19882
2434.948456,2627.370721,2451.92472,2395.051548,2274.079698,2563.460399,2598.895798,2551.060476,2791.863969,2717.022078,2315.180269,2730.336632,2313.780538,3226.427304,3257.827141,2774.267797,2528.745457,3143.478558,2425.901859,2294.426594,2613.519783,2543.288376,2447.909636,2428.868576,2546.116217
2432.262588,2625.073272,2451.802505,2395.051548,2274.079698,2559.72829,2598.895798,2547.180957,2761.611779,2710.478388,2312.466118,2727.82631,2313.292366,3216.417975,3253.322151,2762.873338,2528.266629,3125.415884,2420.054104,2294.283631,2613.519783,2536.251609,2432.731211,2423.82962,2546.017838
2428.394092,2624.299836,2451.489184,2380.933942,2274.079698,2559.72829,2597.390226,2540.063633,2759.069392,2710.268633,2312.466118,2717.138411,2303.28084,3212.616098,3240.814892,2762.873338,2527.604061,3125.415884,2420.054104,2281.619379,2613.519783,2535.342535,2431.770771,2423.82962,2532.253826
2428.394092,2624.299836,2451.284311,2380.933942,2274.079698,2559.72829,2597.390226,2530.01342,2759.069392,2707.827683,2312.466118,2716.021265,2303.28084,3209.949477,3224.235162,2759.444298,2527.604061,3118.05835,2408.600404,2279.500223,2600.443208,2532.784525,2423.476776,2415.989816,2519.425808
2420.593509,2624.299836,2450.870813,2380.933942,2270.547413,2550.23842,2572.200333,2526.603009,2755.44618,2702.741579,2312.466118,2712.21418,2292.288273,3208.657472,3224.235162,2732.917306,2522.949186,3118.05835,2407.746228,2279.500223,2600.443208,2531.03581,2412.789092,2407.265816,2514.673243
2415.323379,2622.208536,2449.149907,2380.933942,2269.55777,2550.23842,2569.321518,2526.096683,2713.566276,2689.903547,2312.466118,2704.671501,2292.288273,3193.180017,3181.131769,2724.107114,2521.871331,3076.580155,2393.433376,2279.332795,2600.443208,2526.209722,2401.568525,2398.33007,2484.03716
2395.802766,2622.208536,2449.149907,2371.831276,2269.55777,2532.649325,2530.775491,2524.838822,2713.566276,2689.903547,2312.466118,2678.096802,2291.651519,3174.148693,3181.099746,2697.260084,2518.717406,3074.895718,2387.004916,2278.510902,2590.587096,2507.047575,2401.568525,2390.748595,2482.591997
2395.802766,2611.625339,2433.906414,2368.159212,2260.653271,2531.625818,2530.775491,2520.736635,2706.320876,2687.116891,2312.466118,2678.096802,2291.121499,3165.917658,3179.971678,2697.260084,2512.026427,3072.718276,2374.232992,2278.510902,2590.587096,2506.438169,2398.76198,2390.748595,2482.591997
2395.802766,2611.625339,2433.906414,2358.425987,2253.611701,2531.625818,2509.39986,2510.777805,2706.320876,2682.488598,2312.466118,2677.836568,2291.121499,3161.335264,3179.971678,2696.940687,2509.711234,3043.185142,2371.134574,2278.510902,2590.513994,2506.438169,2396.716819,2377.142806,2477.893118
2395.802766,2607.193701,2433.906414,2351.397142,2253.611701,2529.324284,2507.909275,2510.777805,2706.320876,2679.965647,2312.466118,2677.836568,2284.28341,3160.297973,3179.971678,2656.207396,2509.711234,3043.185142,2366.221623,2277.710872,2585.718205,2503.246906,2394.832533,2375.48143,2477.893118
2394.332926,2603.349421,2432.889922,2350.428677,2253.611701,2526.727174,2501.566089,2510.777805,2703.883595,2678.472849,2312.466118,2674.848396,2279.936503,3147.307975,3165.524607,2656.207396,2509.711234,3043.185142,2357.308475,2272.172571,2583.38419,2503.061027,2363.49014,2375.48143,2469.598893
2392.643297,2585.827151,2432.889922,2350.428677,2251.114671,2522.438332,2470.848183,2508.857228,2698.543324,2660.717009,2312.466118,2672.876987,2276.312726,3144.699811,3102.943632,2656.207396,2508.639539,3020.435409,2347.955809,2271.323708,2580.517606,2497.840656,2363.49014,2372.5751,2466.585671
2392.643297,2583.928955,2432.889922,2348.825483,2250.872241,2509.801573,2439.088644,2506.132151,2692.328682,2656.988282,2310.910734,2668.550558,2276.312726,3143.442199,3100.563561,2651.604392,2505.431564,3019.219072,2347.955809,2267.9768,2579.112689,2497.840656,2336.053618,2372.5751,2466.585671
2391.809603,2583.928955,2430.618304,2348.707145,2250.872241,2505.080055,2439.088644,2503.014157,2691.462645,2649.202577,2310.910734,2653.63838,2276.312726,3130.879144,3100.563561,2629.414662,2504.679416,3004.643024,2346.10365,2265.352226,2576.123758,2497.840656,2336.053618,2367.883627,2465.421301
2385.919594,2561.589964,2426.916788,2345.995944,2249.766373,2505.080055,2437.860409,2497.561055,2672.928644,2646.481639,2309.470081,2652.582614,2275.499192,3109.944974,3100.563561,2629.414662,2501.633283,3004.643024,2342.612327,2258.360942,2574.242126,2492.963906,2330.90192,2367.168086,2439.559728
2385.531267,2560.091657,2426.916788,2345.995944,2248.741228,2505.080055,2437.860409,2497.561055,2665.369434,2646.481639,2309.470081,2636.561642,2270.577569,3109.944974,3100.543811,2623.239324,2501.633283,3004.643024,2340.688946,2256.521612,2569.453547,2492.963906,2326.316733,2364.868401,2438.741465
2380.680154,2552.028745,2425.069084,2345.995944,2248.741228,2501.217485,2437.860409,2497.561055,2641.379956,2646.481639,2307.673096,2636.561642,2268.423651,3109.944974,3096.862389,2615.124028,2501.580565,2984.19647,2328.943706,2256.521612,2565.792624,2479.655405,2326.316733,2364.580389,2438.741465
2376.590412,2542.036447,2422.383813,2338.680846,2247.687909,2493.116816,2437.860409,2496.883247,2641.379956,2646.481639,2306.642935,2617.477531,2268.423651,3104.633839,3096.862389,2610.838176,2501.580565,2965.712019,2327.213204,2256.521612,2565.792624,2477.249834,2325.975433,2364.580389,2434.53453
2376.590412,2537.977055,2419.666518,2338.680846,2247.687909,2492.49692,2425.199816,2496.883247,2641.379956,2646.481639,2300.951558,2617.477531,2265.49151,3100.874919,3044.232196,2610.838176,2499.968948,2963.909224,2321.545583,2254.543025,2561.610232,2477.192606,2322.444992,2362.774695,2434.53453
2356.812372,2537.34631,2419.666518,2334.062621,2242.369549,2492.49692,2414.345692,2494.400139,2619.489268,2644.967193,2300.951558,2613.470736,2264.357782,3094.954736,3002.108375,2610.838176,2499.968948,2960.281518,2314.082776,2254.543025,2558.90604,2476.258595,2312.749919,2352.686081,2429.565936
2356.812372,2517.218691,2419.666518,2328.690399,2237.188936,2490.73788,2401.002473,2492.809448,2619.489268,2637.159054,2300.912949,2596.919026,2259.219265,3085.529174,3002.108375,2568.094854,2498.334228,2914.895029,2292.837894,2254.543025,2556.176283,2472.335611,2312.749919,2352.686081,2414.821118
2355.774766,2517.218691,2416.902465,2325.311641,2237.188936,2484.474313,2401.002473,2492.809448,2617.368478,2632.012705,2300.500477,2589.171556,2259.219265,3072.211829,3002.108375,2568.094854,2495.651631,2914.895029,2292.837894,2254.338526,2553.688438,2465.476694,2309.522682,2352.686081,2414.821118
2344.874933,2510.784447,2416.902465,2323.380891,2237.188936,2484.474313,2376.092664,2491.05061,2606.453368,2629.854873,2297.87149,2589.171556,2254.92352,3072.211829,2993.705195,2558.152312,2495.645113,2908.229207,2292.837894,2253.778016,2548.197791,2458.45367,2307.977711,2347.954737,2411.957034
2336.626184,2510.784447,2414.25599,2321.062309,2237.188936,2471.331137,2369.414097,2489.520056,2602.023712,2624.111413,2297.337598,2585.291886,2254.92352,3068.467522,2993.550834,2557.911408,2490.555355,2859.362652,2292.837894,2250.414691,2548.197791,2454.392899,2302.039888,2343.920163,2402.535744
2318.577665,2498.908973,2412.940031,2316.644358,2235.815165,2471.331137,2366.925552,2485.348296,2600.793911,2621.601331,2297.337598,2571.256774,2253.933899,3047.138148,2975.756297,2557.911408,2490.555355,2856.748908,2285.621984,2250.10183,2546.206041,2454.392899,2300.029773,2341.688105,2385.719642
2318.577665,2498.908973,2411.610324,2307.918268,2233.048541,2467.847841,2366.925552,2485.348296,2597.728947,2608.887501,2296.449742,2558.978411,2249.830305,3044.769807,2964.06807,2507.397664,2490.555355,2856.748908,2275.157911,2248.079058,2538.770762,2449.780335,2298.149101,2341.241617,2385.284636
2317.634346,2486.418859,2406.876896,2306.311858,2230.842816,2459.363026,2366.829649,2483.046846,2591.423213,2598.718429,2283.02247,2542.266446,2244.298736,3044.531219,2953.858753,2507.397664,2490.183329,2854.194593,2275.157911,2244.745574,2532.044406,2445.488855,2297.049747,2341.241617,2385.284636
2312.908611,2485.750075,2406.876896,2297.249964,2230.357976,2459.363026,2360.997077,2483.046846,2578.159746,2592.422636,2281.205112,2542.266446,2243.848839,3044.531219,2953.858753,2507.372863,2490.183329,2852.560067,2275.157911,2244.193725,2532.044406,2441.52358,2291.620852,2341.241617,2385.284636
2312.824128,2485.527898,2406.094627,2291.151217,2227.456834,2449.860386,2360.997077,2480.572976,2565.011399,2578.393426,2281.205112,2526.688875,2243.848839,3043.577405,2952.696025,2506.949352,2490.183329,2852.560067,2270.049315,2238.975697,2518.63134,2441.52358,2291.620852,2331.844973,2385.284636
2312.157059,2484.372401,2406.094627,2283.826603,2223.576043,2449.698069,2358.330017,2479.324997,2553.733132,2576.115567,2279.805332,2526.550288,2239.588116,3026.261922,2911.868207,2486.898806,2488.699281,2850.471892,2270.049315,2238.975697,2518.63134,2438.928748,2291.620852,2322.410993,2376.599589
2306.86159,2471.771271,2406.094627,2279.603916,2223.576043,2447.503092,2356.023637,2478.727851,2535.785624,2570.500426,2279.805332,2525.907822,2239.588116,3016.438642,2911.868207,2486.875367,2487.307852,2850.471892,2269.605482,2236.713018,2518.63134,2437.695807,2290.661192,2321.88767,2373.74255
2303.967236,2471.771271,2406.094627,2274.195028,2216.982555,2446.054492,2349.245134,2475.294544,2535.668469,2566.207659,2279.805332,2525.907822,2237.660712,2988.718551,2911.868207,2486.875367,2480.103251,2850.471892,2266.20784,2236.236729,2518.63134,2429.785599,2288.356411,2321.747137,2369.069242
2301.871849,2462.474738,2406.094627,2269.979912,2214.136353,2444.514841,2349.245134,2474.416288,2535.113935,2566.04062,2278.499296,2512.333161,2237.660712,2988.323534,2911.868207,2486.875367,2480.103251,2828.203134,2251.670747,2236.236729,2518.63134,2429.785599,2288.356411,2309.995825,2368.373913
2301.627877,2462.474738,2406.094627,2265.780711,2214.136353,2433.399287,2340.223207,2474.395016,2535.113935,2564.337456,2278.499296,2507.348246,2235.064077,2988.323534,2911.868207,2478.437088,2479.647035,2817.346657,2251.670747,2232.073488,2518.63134,2429.785599,2288.356411,2309.995825,2362.3079
2299.756518,2462.103919,2402.165904,2262.020258,2214.136353,2428.965571,2340.223207,2473.954364,2531.478418,2564.337456,2275.620772,2471.740371,2235.064077,2970.763529,2910.36196,2478.437088,2479.647035,2780.467392,2251.670747,2232.073488,2511.184304,2428.210409,2274.186926,2303.882557,2360.117889
2280.376425,2462.103919,2401.078842,2257.725186,2214.136353,2428.965571,2339.42007,2471.754322,2524.678652,2564.337456,2275.61965,2465.101095,2230.76977,2970.763529,2909.299867,2465.032804,2478.127911,2776.027709,2251.534656,2232.073488,2511.184304,2424.193941,2269.768,2300.143721,2360.117889
2280.376425,2456.473733,2399.787494,2257.725186,2213.389323,2425.373938,2339.42007,2468.297266,2523.78969,2562.642717,2275.61965,2445.087214,2229.06502,2959.628134,2907.964796,2461.973868,2476.601704,2774.00233,2251.531012,2230.953958,2511.184304,2423.871763,2269.768,2296.884121,2351.4354
2280.131372,2449.191714,2399.345932,2257.725186,2213.389323,2420.541594,2324.973192,2467.383939,2514.789858,2555.922052,2270.639163,2441.145873,2226.507628,2946.813831,2891.384391,2432.597588,2475.535092,2774.00233,2249.59904,2228.40664,2509.066551,2423.866484,2269.457577,2296.615235,2349.237002
2280.131372,2447.312308,2398.324983,2255.056689,2210.89525,2413.435378,2317.372657,2465.632705,2509.228008,2555.922052,2270.605864,2431.937788,2223.823757,2945.553638,2876.015055,2432.597588,2471.70087,2769.212206,2249.59904,2217.049116,2509.066551,2422.708177,2269.457577,2296.615235,2348.565332
2278.697322,2439.461675,2397.214264,2254.622,2206.22111,2413.435378,2317.372657,2459.782526,2506.751357,2553.738215,2270.605864,2430.761724,2220.134569,2945.469131,2867.011602,2432.597588,2471.624812,2753.002683,2246.833073,2217.049116,2504.731131,2422.708177,2260.736754,2296.615235,2348.371939
2275.010264,2439.461675,2396.239738,2248.009113,2202.825798,2411.972469,2316.513484,2458.687247,2506.751357,2553.738215,2270.605864,2426.464686,2220.099755,2928.849536,2857.639817,2432.597588,2468.017683,2720.37285,2236.74068,2207.035829,2501.16778,2421.850047,2260.736754,2296.615235,2348.371939
2269.567783,2432.362574,2391.302792,2248.009113,2202.073943,2408.292362,2313.161674,2452.447768,2501.519257,2553.738215,2266.143823,2417.196356,2219.70332,2916.113959,2846.018764,2418.688316,2468.017683,2717.677377,2236.74068,2206.194916,2497.161131,2420.960456,2257.906257,2280.558579,2344.532858
2269.567783,2432.362574,2390.666422,2247.937772,2200.909941,2399.80151,2313.161674,2452.447768,2498.346972,2553.43452,2266.109444,2408.505764,2218.528741,2902.518986,2825.733532,2418.688316,2465.720425,2676.075356,2234.193994,2191.049012,2483.920117,2419.521171,2255.543536,2278.560345,2344.532858
2268.31948,2427.392948,2388.701348,2247.937772,2200.722689,2399.80151,2313.161674,2450.352021,2494.416925,2544.971126,2264.072132,2408.505764,2218.46539,2902.518986,2811.724911,2406.515136,2463.450061,2676.075356,2229.804336,2189.102952,2483.920117,2417.106248,2255.367703,2272.786698,2339.721949
2265.293954,2427.392948,2388.649389,2240.333537,2200.722689,2396.806692,2313.161674,2450.352021,2492.516388,2542.886869,2262.084836,2406.669107,2217.185171,2887.354191,2810.820621,2406.515136,2463.450061,2675.596489,2229.474397,2189.073179,2483.920117,2414.958265,2255.367703,2272.786698,2338.917243
2263.806363,2426.936107,2388.649389,2238.55199,2198.909091,2396.806692,2310.731805,2449.370157,2490.210472,2537.655428,2262.084836,2406.669107,2216.222394,2887.354191,2806.41782,2399.012903,2462.977171,2669.534168,2229.474397,2186.28352,2477.900732,2413.725387,2255.367703,2255.239497,2322.85393
2262.124129,2411.90001,2386.967451,2230.68828,2197.888592,2396.779039,2302.606402,2446.546027,2486.758519,2537.655428,2258.764314,2405.056345,2216.091776,2875.84171,2806.41782,2398.735375,2460.742788,2657.15637,2222.195601,2184.332356,2477.900732,2408.116748,2250.688889,2252.51636,2302.557024
2252.860045,2411.655913,2386.967451,2229.947356,2195.177576,2390.414728,2302.606402,2444.254867,2482.607072,2536.09569,2256.031285,2404.792411,2216.091776,2875.84171,2796.589591,2398.735375,2458.995849,2657.15637,2222.195601,2170.168507,2477.900732,2407.482942,2244.943813,2252.51636,2302.557024
2252.860045,2407.605025,2386.967451,2229.947356,2194.892191,2390.414728,2302.606402,2443.274455,2476.864432,2536.09569,2256.031285,2402.412889,2212.228042,2867.416224,2788.588018,2398.735375,2457.85592,2626.409906,2222.195601,2170.168507,2474.346943,2403.445447,2244.190002,2252.51636,2292.914602
2250.387282,2403.859416,2386.89669,2229.947356,2193.456479,2381.273646,2299.436198,2439.397306,2476.489521,2527.44096,2256.031285,2398.328008,2208.091497,2865.632984,2777.800655,2398.653113,2455.61206,2626.409906,2220.588441,2170.168507,2474.346943,2400.403138,2244.190002,2252.493993,2290.050467
2242.66729,2402.605251,2384.663682,2229.947356,2192.272182,2376.622498,2299.436198,2439.397306,2473.187806,2527.44096,2256.031285,2398.328008,2207.231011,2864.995215,2777.800655,2392.397687,2455.61206,2626.409906,2219.856251,2170.168507,2468.066425,2395.234644,2244.190002,2252.373597,2283.144549
2242.035763,2402.605251,2384.238408,2225.887563,2192.081142,2376.622498,2297.571793,2439.307357,2470.751286,2527.44096,2255.115084,2397.197338,2206.118387,2849.181298,2771.425937,2391.915554,2455.423947,2626.409906,2219.015629,2170.168507,2468.066425,2395.198947,2239.109993,2252.373597,2283.144549
2235.917415,2401.340533,2382.486231,2221.533776,2191.782421,2376.622498,2297.571793,2435.789341,2470.0495,2526.866694,2255.115084,2390.148908,2206.118387,2849.181298,2771.425937,2388.383606,2454.638476,2626.409906,2219.015629,2166.142831,2468.066425,2389.241301,2238.650142,2252.373597,2282.696965
2235.917415,2401.340533,2382.486231,2221.453293,2187.844849,2376.622498,2297.062078,2433.745292,2464.532241,2526.41958,2252.874153,2388.270372,2205.598755,2848.048407,2766.442743,2358.299012,2452.010146,2626.409906,2218.240605,2166.142831,2466.784901,2389.241301,2233.829656,2245.019624,2276.027847
2227.278265,2400.342441,2379.610052,2216.203632,2180.066864,2374.739999,2283.875952,2428.019615,2463.906498,2520.157451,2252.874153,2384.749449,2204.648943,2836.918553,2765.925589,2358.299012,2452.000454,2626.409906,2212.369324,2164.955127,2463.326177,2388.293573,2233.339659,2236.923582,2276.027847
2227.278265,2398.16956,2376.711125,2216.203632,2179.454965,2365.542255,2278.860298,2425.337191,2458.791206,2517.948496,2250.776592,2383.75739,2203.570928,2818.448522,2722.947796,2358.299012,2450.127076,2611.665277,2212.369324,2160.918829,2463.326177,2386.825265,2231.933719,2236.903966,2267.372121
2225.704009,2394.424697,2376.711125,2214.424856,2179.454965,2363.99105,2278.850511,2422.361885,2458.628001,2517.948496,2250.752081,2381.042033,2203.570928,2818.448522,2722.947796,2358.299012,2448.270201,2611.665277,2212.369324,2160.918829,2456.687852,2386.524434,2227.070043,2234.812841,2266.554289
2221.59733,2387.628133,2376.711125,2211.769785,2179.454965,2358.938943,2270.60011,2421.833612,2455.890994,2516.785184,2250.752081,2378.333963,2201.292425,2811.434555,2722.947796,2358.299012,2448.270201,2603.490825,2211.160894,2160.918829,2456.578293,2382.526775,2226.965164,2234.812841,2261.122081
2221.59733,2387.628133,2376.711125,2210.981915,2179.454965,2358.721008,2269.76921,2416.386886,2450.848959,2516.785184,2248.805759,2378.333963,2198.588858,2811.434555,2722.947796,2357.50177,2444.311908,2603.490825,2210.646875,2159.98553,2456.578293,2381.525107,2223.453996,2233.108786,2261.122081
2221.542954,2387.628133,2375.335928,2210.411299,2179.454965,2331.321049,2263.63443,2413.588171,2447.461237,2516.558331,2247.872922,2376.958928,2198.347128,2775.699736,2722.947796,2357.50177,2444.311908,2582.723111,2210.646875,2156.410219,2456.578293,2379.78744,2220.000708,2230.537249,2252.304982
2219.1615,2384.329888,2375.335928,2205.785699,2179.454965,2330.814457,2260.383073,2413.588171,2434.382313,2516.327134,2246.655621,2376.958928,2196.795719,2775.699736,2706.509994,2343.232803,2444.311908,2582.723111,2208.624018,2156.395056,2456.578293,2379.78744,2220.000708,2224.551041,2247.612469
2219.1615,2384.010759,2375.335928,2205.012683,2179.454965,2330.814457,2250.960512,2413.588171,2427.603452,2514.181316,2244.752372,2374.039901,2196.795719,2772.345712,2706.068755,2339.493952,2442.693469,2582.580242,2205.686207,2155.08938,2456.35971,2375.166714,2217.960445,2224.551041,2247.612469
2216.53826,2382.397438,2373.602026,2201.785238,2179.210386,2330.814457,2248.302697,2411.217635,2424.488215,2513.134665,2244.154727,2374.039901,2196.795719,2772.345712,2696.870217,2339.493952,2440.122545,2578.737845,2205.171227,2155.08938,2451.275426,2375.166714,2216.82397,2224.551041,2247.108857
2213.180937,2382.397438,2373.416347,2201.785238,2176.042509,2330.814457,2248.302697,2411.217635,2424.488215,2510.483801,2244.154727,2368.390849,2194.801306,2767.016692,2682.987961,2318.835792,2440.122545,2577.139194,2204.038168,2150.278037,2448.933653,2375.166714,2214.652735,2223.921951,2241.893017
2206.567801,2381.180872,2372.104149,2201.387148,2174.768581,2330.814457,2246.360214,2406.455563,2424.488215,2510.483801,2242.498091,2367.942157,2192.699997,2741.096821,2682.987961,2314.551408,2440.122545,2577.139194,2202.102262,2150.278037,2448.78543,2374.571374,2212.621593,2223.921951,2241.893017
2206.567801,2381.180872,2372.104149,2196.395921,2173.639998,2320.881771,2236.362963,2404.346423,2419.123208,2508.955428,2241.352741,2362.83773,2192.322401,2741.096821,2679.511014,2312.447076,2440.122545,2577.139194,2202.102262,2150.278037,2448.78543,2368.700771,2212.621593,2221.234164,2234.473738
2206.567801,2376.143679,2371.812419,2196.395921,2172.982209,2319.004148,2229.675188,2401.084248,2419.0817,2506.097045,2240.778087,2362.416109,2187.967521,2731.062824,2674.053915,2306.56007,2438.930071,2568.661975,2201.291087,2150.270076,2448.746805,2367.308902,2210.878437,2220.570907,2232.91127
2203.253434,2375.842252,2371.812419,2196.395921,2172.647088,2319.004148,2215.235003,2395.867565,2416.245678,2505.938071,2239.606115,2361.439841,2184.918771,2722.50876,2660.09722,2306.56007,2435.728684,2568.661975,2199.765518,2149.424828,2448.077811,2364.485587,2210.878437,2217.099426,2228.42648
2201.842606,2371.933299,2368.788062,2195.544398,2171.367182,2319.004148,2215.235003,2395.864858,2415.951885,2504.746378,2238.537345,2355.748664,2182.094739,2704.802515,2660.09722,2306.56007,2435.728684,2568.661975,2196.965719,2148.68089,2446.958686,2364.485587,2210.677506,2212.736142,2226.599631
2201.842606,2368.258423,2367.994997,2192.908625,2170.463373,2317.338654,2208.912747,2391.308719,2409.237247,2501.503233,2238.537345,2344.733857,2179.555228,2702.265227,2660.09722,2294.871737,2435.12129,2551.399315,2194.879205,2148.242733,2445.514209,2358.252591,2208.021725,2205.54795,2221.84589
2199.121349,2367.436272,2366.723126,2192.908625,2169.996525,2311.795522,2208.47826,2389.686098,2407.96603,2501.389605,2238.396684,2342.429232,2173.973609,2687.901443,2639.88222,2292.924885,2431.687374,2551.047683,2190.661616,2147.238459,2442.726105,2358.063293,2207.49349,2204.635167,2221.84589
2196.100006,2362.552629,2366.719017,2191.267455,2165.904254,2307.225248,2205.662938,2386.57795,2405.742599,2500.721418,2236.381626,2342.025933,2169.817037,2683.025063,2635.31119,2289.891258,2431.687374,2526.727575,2186.771329,2144.713549,2442.659376,2354.837521,2206.776308,2204.635167,2219.307315
2190.487632,2356.799893,2366.719017,2191.267455,2165.904254,2307.225248,2205.362086,2384.859477,2405.742599,2499.035538,2236.381626,2341.957362,2169.817037,2682.367808,2627.280917,2282.370069,2431.687374,2525.165357,2186.079097,2144.713549,2441.024501,2353.648339,2206.776308,2204.329825,2218.298307
2189.223084,2356.799893,2365.995276,2191.187767,2165.76039,2302.386412,2200.668341,2379.321957,2400.130635,2497.570853,2235.283543,2333.232658,2167.563479,2674.822864,2618.300562,2282.370069,2429.902467,2508.504779,2182.22937,2143.880642,2441.024501,2350.444335,2203.989244,2204.329825,2216.200606
2189.06125,2349.484611,2365.995276,2191.187767,2165.76039,2296.849997,2193.273527,2377.473401,2398.600708,2493.337446,2234.772865,2332.159856,2165.465552,2674.822864,2615.001111,2282.370069,2425.936054,2508.504779,2182.201721,2141.38211,2441.024501,2348.974641,2203.841491,2203.740494,2213.118256
2186.400822,2348.539016,2365.995276,2190.882953,2164.416876,2288.257361,2193.273527,2376.517171,2396.733045,2493.237411,2233.721146,2332.033571,2165.449135,2647.202096,2586.933693,2282.370069,2425.936054,2506.045856,2182.201721,2140.427093,2441.009607,2347.437001,2198.041416,2202.927538,2209.051538
2184.270215,2342.591724,2365.995276,2190.882953,2163.623471,2284.700309,2187.061237,2372.7324,2394.585869,2488.935675,2233.721146,2332.033571,2156.163325,2641.897902,2586.933693,2275.81321,2425.522143,2493.98538,2180.522371,2140.063686,2440.487942,2343.70908,2198.040871,2201.080821,2206.501102
2184.055452,2340.773454,2364.556773,2188.478156,2161.523095,2280.261702,2187.061237,2372.698413,2393.134157,2488.159071,2233.070391,2332.033571,2154.176872,2638.642429,2582.968292,2275.81321,2425.441371,2493.98538,2177.497156,2139.252245,2440.033401,2343.001269,2198.040871,2196.871776,2206.493721
2182.6959,2335.714659,2364.556773,2188.114879,2161.464621,2276.498451,2175.116937,2371.437272,2393.134157,2483.366884,2231.579131,2328.681678,2148.959411,2611.981623,2582.891366,2272.763563,2423.097841,2493.98538,2177.387112,2136.854486,2438.63951,2342.812082,2198.040871,2194.248931,2204.880422
