300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000002,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000002,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
300.000000000001,1943.54543952486,1740.11308102182,1566.4224804174,10531.0125106714,1749.39983699912,1744.28334013908,300.000000000001,200.000000000001,1541.02521820635,1535.61726394489,200.000000000001,2249.06499452974,1927.48288059468,1562.50177120878,2827.28071547436,300.000000000001,300.000000000001,2764.92337377313,1466.8797581071,300.000000000001,2159.14010185449,1409.56843005921,300.000000000001,300.000000000001
