782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94822053004,498.393268566977,650.066255669983,1364.67476789276,1228.19050042255,811.549591813935,859.489171514191,721.006189582262,641.128763812068,1052.42432705955,2063.15978412227,1126.36213936843,419.378533611537,622.544019609336,1373.22590389173,1185.06709739209,459.833019006127,1123.710163516,920.844997744556,2285.86099718439,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392382684662,650.066255669983,1364.67476469633,1228.1880479038,811.549317006145,859.489171514191,721.006189582262,641.128763812068,1052.42237440996,2063.14927808826,1126.36213936843,419.378362372169,622.526751548148,1373.22406700498,1185.06709739209,459.832992876677,1123.04678647196,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548803056483,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.14315818302,1126.36213936843,419.378362372169,622.502703850796,1373.22393326691,1185.06709739209,459.832992876677,1121.81643947763,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548650368353,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.14138358509,1126.36213936843,419.378362372169,622.451643948516,1373.22393326691,1185.06709739209,459.832992876677,1121.79680103635,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.14014258774,1126.36213936843,419.378362372169,622.376934385811,1373.22393326691,1185.06709739209,459.832992876677,1121.79438147285,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.10722406175,1126.36213936843,419.378362372169,622.359726940795,1373.22393326691,1185.06709739209,459.832992876677,1121.79123887847,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
782.453901384813,966.155223713192,465.930550375217,1369.321606608,1342.94817207728,498.392285366428,650.066255669983,1364.67476469633,1228.1880479038,811.548640905295,859.489171514191,721.006189582262,641.128763812068,1052.42185701652,2063.08598907821,1126.36213936843,419.378362372169,622.335668137044,1373.22393326691,1185.06709739209,459.832992876677,1121.78989516861,920.844997744556,2285.86085756827,1070.82763052441
