2634.96782372501,3121.81213671345,2673.46439747886,2624.90169323376,2348.87550597069,2864.88971041721,2881.1315579588,2617.92273754667,2584.84173262271,2432.82783285318,2354.81909727973,3215.56421618696,2775.48109453087,2725.52980070781,2717.39477254304,2888.99978606558,2501.88312168613,2938.99366910949,3129.49916192704,2919.04510879456,2889.82326794292,2396.29047838306,2992.13056735122,2636.50352646377,2783.34222149841
2634.96782372501,3011.34172306977,2655.83348841019,2623.22478494504,2345.90608872609,2822.23596075558,2706.38782067431,2597.97109967389,2547.54379831985,2429.80420774709,2353.1834364672,3215.03152617463,2771.36200588816,2725.52980070781,2714.95756992477,2888.99978606558,2490.99295855967,2929.85657566941,3080.99905945121,2911.63339180327,2862.06214247465,2361.62064497243,2987.46664763822,2629.84882623892,2783.22249204428
2634.96782372501,3011.34172306977,2629.94616502356,2622.03716026161,2344.93480749925,2820.56282904199,2690.50940787548,2583.38139340074,2498.94312575562,2422.93078746452,2350.05647200106,3190.40012225865,2745.99398664335,2725.52980070781,2713.86108846585,2888.99978606558,2474.99643672422,2916.94495170721,2666.95570249922,2724.94245659191,2843.45498640983,2358.76722487549,2983.63036662182,2619.25314013285,2782.0105528723
2634.96782372501,3011.34172306977,2624.8803735353,2617.12755131284,2339.78682400996,2801.16793216396,2669.01026498217,2575.7385014275,2461.18489376557,2418.56965182219,2338.39742520661,3103.68145570698,2735.74966176544,2725.52980070781,2711.23824375881,2888.99978606558,2473.19125624939,2907.95930329067,2612.02648016542,2693.18098910584,2807.67647076913,2330.35898391277,2602.40799221303,2604.30942429641,2781.17788431286
2634.96782372501,3011.34172306977,2614.33443726913,2610.87019329919,2336.21622535221,2793.01902009029,2656.65295957494,2575.37594308965,2451.73469670403,2418.5071512003,2337.95007837468,3092.03448613984,2735.25766634313,2725.52980070781,2710.53345514919,2888.99978606558,2466.36444369391,2906.34769601521,2605.282734917,2673.12582370113,2791.59698203415,2310.63705884685,2591.94364301494,2604.30942429641,2780.77563732286
2634.96782372501,3011.34172306977,2614.14973930473,2604.37624922745,2335.93154753964,2672.58939405492,2613.03881051658,2574.27080464901,2451.26533654206,2418.50363259534,2337.57175983016,3072.40758754382,2733.884050971,2725.52980070781,2695.97008035929,2888.99978606558,2465.9242852635,2903.01088129184,2605.03682291689,2654.98060561456,2791.43491456801,2292.2868373797,2590.37512758379,2604.30942429641,2768.58484988035
2634.96782372501,3011.34172306977,2613.20837576229,2603.27529074584,2335.87690408009,2560.4731831746,2589.2530727219,2574.20859516279,2450.61317164633,2418.50311859728,2335.47719360534,3054.10007550906,2733.18669625405,2725.52980070781,2624.67749010105,2888.99978606558,2465.78068659631,2895.40366110016,2605.02130137953,2653.42075601258,2791.42875823996,2281.09365687324,2589.94245522191,2604.30942429641,2764.79981545097
2634.96782372501,3011.34172306977,2613.18534988033,2603.27023175101,2334.64949414877,2547.014302965,2538.13002810058,2574.08011878213,2445.92447792285,2418.50308368524,2334.23579554997,3054.10007550906,2733.0376694431,2725.52980070781,2621.32281108956,2888.99978606558,2458.88458519114,2742.40210060029,2604.92941720456,2644.26496279195,2791.428339347,2265.84203633014,2588.0972044131,2604.30942429641,2762.82915734073
2634.96782372501,3011.34172306977,2613.18041752866,2603.27009974917,2334.5582273104,2519.67701640648,2533.81111785975,2572.96366489639,2445.28177444015,2418.50307792812,2323.44700189766,3054.10007550906,2732.99053606757,2725.52980070781,2585.15557562139,2888.99978606558,2301.00085330081,2742.40210060029,2599.65079240961,2641.31357351052,2791.42831394901,2257.39568194064,2584.90569950572,2604.30942429641,2762.80893593382
2634.96782372501,3011.34172306977,2613.10676333793,2603.27008193929,2334.55061324666,2508.84452490369,2487.62017882772,2572.89244134925,2424.32117115541,2418.50303993244,2299.93524569884,3054.10007550906,2732.67385085196,2725.52980070781,2319.18862565452,2888.99978606558,2292.06873646577,2742.40210060029,2577.29297528554,2572.73629430611,2791.42830802352,2240.16108251775,2583.38764384832,2604.30942429641,2762.78649889659
2634.96782372501,3011.34172306977,2604.53248790997,2603.27007893373,2334.48224646966,2496.65322798,2367.27121196246,2572.89102071635,2420.91742754658,2418.50303993244,2297.39623984399,3054.10007550906,2732.64473033736,2725.52980070781,2310.19734042026,2888.99978606558,2287.05061769584,2742.40210060029,2569.35796950326,2558.04927819004,2791.42825781029,2231.82569434441,2568.47761370405,2604.30942429641,2755.62930483385
2634.96782372501,3011.34172306977,2588.39498731799,2603.25968410933,2334.4478157426,2447.32392781945,2362.2736747067,2572.89092575529,2418.25971945409,2418.50303993244,2292.31815058995,3054.10007550906,2732.64420094259,2725.52980070781,2307.85366913006,2888.99978606558,2281.23736122428,2742.40210060029,2543.88219409363,2553.57400516702,2791.42825781029,2229.23769701124,2567.06214498022,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2585.92505326033,2603.24259145618,2334.44553462187,2414.82829259544,2357.38512098906,2572.89092484205,2418.13912488052,2418.50303993244,2292.01865153302,3054.10007550906,2732.64417212215,2725.52980070781,2307.57270111923,2888.99978606558,2239.05843812604,2742.40210060029,2541.1289651323,2548.80282271932,2791.42825781029,2227.25151556048,2567.03249895358,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2585.0475081457,2603.24197607657,2334.4453974805,2410.86814880406,2349.73954398766,2572.89092303762,2418.12222109955,2418.50303993244,2292.00892338824,3054.10007550906,2732.6440554258,2725.52980070781,2306.25208242813,2888.99978606558,2235.64435607107,2742.40210060029,2539.21311702588,2524.09038330962,2791.42825781029,2225.16698798359,2567.02995878931,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.60320516359,2603.24172940341,2334.44539375726,2409.27241405285,2348.21750595502,2572.89092303762,2418.11935593479,2418.50303993244,2292.00845589931,3054.10007550906,2732.6440554258,2725.52980070781,2305.27146407892,2888.99978606558,2234.0082303137,2742.40210060029,2537.61361512205,2519.61432351727,2791.42825781029,2224.71528917842,2567.02976190133,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52910132259,2603.24170844485,2334.44539375726,2391.80899147077,2275.96010440085,2572.89092303762,2418.11884612781,2418.50303993244,2292.00840028152,3054.10007550906,2732.6440554258,2725.52980070781,2305.25502507682,2888.99978606558,2231.21059501882,2742.40210060029,2537.60777110021,2509.17728302661,2791.42825781029,2223.59957319061,2567.02974579878,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52786565712,2603.24170844485,2334.44539375726,2391.80899147077,2266.63288375483,2572.89092303762,2418.11871915738,2418.50303993244,2292.0083959064,3054.10007550906,2732.6440554258,2725.52980070781,2305.25391789279,2888.99978606558,2230.43670517549,2742.40210060029,2537.60756869624,2509.00708383655,2791.42825781029,2220.70040970477,2567.02973829389,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52742062602,2603.24170844485,2334.44539375726,2391.80899147077,2256.27009546061,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25376837428,2888.99978606558,2230.14951357759,2742.40210060029,2537.60749045912,2508.15457535145,2791.42825781029,2219.42251726496,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52739096638,2603.24170844485,2334.44539375726,2391.80899147077,2244.48394099089,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.2537452631,2888.99978606558,2230.07067310787,2742.40210060029,2537.6074887567,2506.02203274082,2791.42825781029,2213.02965979401,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52738092828,2603.24170844485,2334.44539375726,2391.80899147077,2244.19217529669,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05530860801,2742.40210060029,2537.60746103933,2506.00639009,2791.42825781029,2212.52399674949,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52583309911,2603.24170844485,2334.44539375726,2391.80899147077,2243.87276350196,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05421791257,2742.40210060029,2537.60746103933,2506.00572162841,2791.42825781029,2211.97087499084,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52164080471,2603.24170844485,2334.44539375726,2391.80899147077,2233.55811031219,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412224926,2742.40210060029,2537.60746103933,2506.00566072115,2791.42825781029,2211.82255481967,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.52126592078,2603.24170844485,2334.44539375726,2391.80899147077,2227.9043031356,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00565522113,2791.42825781029,2211.75446948149,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.51819758056,2603.24170844485,2334.44539375726,2391.80899147077,2227.80976537838,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75288846622,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.46013016484,2603.24170844485,2334.44539375726,2391.80899147077,2227.80910725123,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281374786,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.22821951615,2603.24170844485,2334.44539375726,2391.80899147077,2227.80894034592,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.09078714336,2603.24170844485,2334.44539375726,2391.80899147077,2227.80893555908,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.0663841903,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.0550200641,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.0549495031,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05489454331,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05481064593,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05471492729,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
2634.96782372501,3011.34172306977,2584.05460601751,2603.24170844485,2334.44539375726,2391.80899147077,2227.80892931603,2572.89092303762,2418.1186906033,2418.50303993244,2292.00839266868,3054.10007550906,2732.6440554258,2725.52980070781,2305.25372526921,2888.99978606558,2230.05412138196,2742.40210060029,2537.60746103933,2506.00564231067,2791.42825781029,2211.75281227841,2567.02973565311,2604.30942429641,2728.93564852131
