386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
386.838386633645,387.148800943628,387.373320205422,387.453412699601,386.923827781399,387.0620928023,386.95967178165,386.749519643514,386.841412059534,399.239508373362,387.068128680764,386.98369274384,387.094981597838,386.844374190576,387.334697639711,386.983049002977,387.018395404449,386.951706680768,387.064734620883,387.625165372809,387.09706125353,387.008963774188,387.000132024111,386.910806599569,386.956310633816
