234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
234.255268318344,663.712241103357,235.937417410684,727.925510477734,250.47856036749,823.088400515501,705.994039538695,265.994928952139,898.126581551379,737.096122048888,249.410830125686,739.513898829891,654.041433357973,631.898628571122,795.850308927443,280.624461520276,693.975577033352,397.373179522547,264.41759495181,244.000733908757,286.372692825462,233.79220925454,861.372227751045,281.771364657374,694.538315892336
