144.36731710572,206.054631709166,260.746714202967,218.989224042125,161.282313763145,264.756062660399,112.530669749925,251.821284114879,98.6012124139472,368.259365449331,206.331022757665,120.490303492215,168.245693698221,288.633667569541,255.802078933627,176.20660815851,216.003278210103,172.224092922977,193.120301105068,147.453760948544,167.252191269677,139.393662329202,158.297164273446,159.29290264171,421.353634480027
144.367313030326,206.054630994438,260.74671342508,218.989218200726,161.282311816957,264.756045793628,112.530666339494,251.821283506345,98.6012044869592,368.259362824326,206.330980473166,120.490299114203,168.245691700282,288.633664935,255.802062721086,176.206605728107,216.003276723698,172.224088102763,193.120299001619,147.453759016776,167.25218858992,139.393649217375,158.297159434178,159.29290220442,421.353608854783
144.367312609536,206.05463090756,260.746713374355,218.989217861011,161.282311791954,264.756044933791,112.53066622144,251.821283403256,98.6012042233178,368.259362334002,206.330965714567,120.490298891084,168.245691641637,288.633664912304,255.802061578341,176.206605711968,216.003276676619,172.224087945181,193.120298917513,147.453758889509,167.252188499187,139.393648922489,158.297159282931,159.292902038964,421.353606736166
144.367311817743,206.054630661662,260.746713328032,218.989217773448,161.282311638953,264.756044834883,112.53066619484,251.821283403256,98.601203890966,368.259361968607,206.330965665618,120.490298605708,168.245691561054,288.633664890763,255.802061559832,176.206605688134,216.003276656119,172.224087932201,193.120298839791,147.45375827653,167.252188429242,139.393648763792,158.29715925727,159.292901925985,421.353606691303
144.367311683149,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.756044392756,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298462234,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
144.367311677171,206.054630661662,260.746713328032,218.989217747788,161.282311638953,264.75604438029,112.53066619484,251.821283403256,98.601203890966,368.259361947955,206.330965659216,120.490298304318,168.245691561054,288.633664890763,255.802061470584,176.206605688134,216.003276656119,172.224087914736,193.120298839791,147.45375827653,167.252188429242,139.393648745521,158.29715925727,159.292901719669,421.353606678043
