97.0529706335992,86.3109543899861,89.7261220345365,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568762,81.7772698634917,81.3450883206102,75.816617537916,87.8959800516686,87.7425161851382,94.9443941340779,84.0512721489634,83.5132142864719,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.560123163504,97.2296566551586,80.8848818396666
97.0529706335992,86.3109543899861,89.7261106240599,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568757,81.7772698634917,81.3450883206102,75.816617537916,87.7128410078146,87.7425161851382,94.9443941340779,84.0512721489634,83.5127128955349,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559787802823,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568757,81.7772698634917,81.3450883206102,75.816617537916,87.4701933090215,87.7425161851382,94.9443941340779,84.0512721489634,83.5127101566014,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559728144137,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559713277935,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559710435035,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709809053,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709686723,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709661278,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636967,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709655695,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654575,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335992,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
97.0529706335991,86.3109543899861,89.7261102344212,85.8669430932858,116.605441210316,93.4166588818329,61.5642033210895,113.254457568756,81.7772698634917,81.3450883206101,75.816617537916,87.3922781362938,87.7425161851382,94.9443941340779,84.0512721489633,83.5127101564919,100.794678482745,100.102442636966,79.9874010432627,100.689648764426,93.8703981313532,98.4971499751371,100.559709654539,97.2296565910601,80.8848818396666
