403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
403.160661973801,65.3179738000119,294.536915799878,168.568054450361,173.038150628258,230.84853103875,409.016837929924,389.210148166051,82.2078696656961,352.444945550271,299.748145838263,121.102663593826,94.4021923983601,177.381066056616,105.511492959167,140.03273451734,332.560089414323,186.082385462985,238.94353201476,124.841334185011,76.2767839268629,50.3617318011879,382.997477874733,289.424210128311,246.826592304952
