232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
232.812757465515,164.170413801834,187.332932074078,200.266886187789,224.016763836734,121.391041047757,146.257091868535,253.710525592433,171.128246241928,238.848005071057,221.877969265159,288.274522014546,137.311930010508,132.327781902481,213.90667871967,225.847554360572,266.64887544208,201.978564683924,349.14209874746,350.213394340418,224.482369314869,205.960226206264,252.714562262121,174.122012978713,129.342695884019
