1088.58138011735,1013.79541072911,911.784384064912,1061.72373279957,1011.10816221147,839.125407157562,671.469295519747,925.708071646706,1205.30450589502,867.119463588414,986.59514535699,1653.09297055642,1235.53969548647,978.124032464043,1186.77072465288,947.159491102548,682.909610274991,1141.8186084366,985.838081064574,1565.2409133306,1051.36793854696,1425.25907963724,1139.92026546272,952.782202182137,1253.12155173147
1088.58136623383,1013.7949015576,911.784356606923,1061.72362647688,1011.1071264931,839.125313871904,671.468400818693,925.708023903973,1205.30436100496,867.119207808685,986.594370446365,1653.09262999394,1235.5396311615,978.123782052657,1186.7706346342,947.158932644515,682.909577241855,1141.81856675486,985.83759494373,1565.24085792994,1051.14741228887,1425.25899256527,1139.91720466468,952.782082950508,1253.11021942535
1088.58135902441,1013.7946561394,911.78416540828,1061.72362426195,1011.10645369315,839.125277204819,671.467753198527,925.708023903973,1205.30435311181,867.119064050141,986.594324793767,1653.09247768023,1235.53961241862,978.12348665883,1186.77061203049,947.158386519322,682.909575934127,1141.81855703188,985.837385561948,1565.24084527645,1051.11590253931,1425.25898042085,1139.91665921622,952.781958719026,1253.09710336373
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.10626547862,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.09554722849
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.09438652921
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
1088.58135902441,1013.79464762598,911.784133166143,1061.72362426195,1011.1062397549,839.125277204819,671.467740616581,925.708023903973,1205.30435144439,867.119047771975,986.594324793767,1653.09244829154,1235.53961241862,978.123393161155,1186.77059830272,947.158354046606,682.909575934127,1141.81855703188,985.837376980266,1565.24084527645,1051.11590253931,1425.25898042085,1139.91644592355,952.78190858178,1253.0938825429
