327.618892018556,203.869638055106,244.644722382328,170.209055714296,168.202294595562,232.04049445841,110.767527762778,84.5914719350787,111.25648539759,210.994629343585,292.936382008505,181.244840693533,224.644716550743,184.780587962387,177.471145124834,290.049532862818,98.6602845710238,143.907526774119,170.706835075202,129.852538950647,142.237649992139,356.37286035341,234.758889635565,98.2988969583416,239.905061614511
292.642839707521,193.036694214269,242.709424120732,140.228995463562,166.558340242121,230.489209483696,106.987756049222,81.8811679943981,91.0142251223101,205.558268765637,290.902612890998,170.538897276445,221.25807811375,167.360940858309,171.140740549938,286.310667643856,88.6124337325107,142.079202482816,163.123797769548,126.511522638287,134.042956117072,354.889464227976,226.153084691508,91.1098025918648,237.44688688462
292.234217537313,189.140007614486,241.943893514837,121.122282307784,166.496225343602,230.462241881036,106.9520935205,81.8553358183647,84.9411376449823,204.842172831663,290.882443904076,157.284817943904,219.59060586613,164.581849757856,169.982289490086,286.192081533313,87.3151367709263,141.540130372201,163.033735759556,125.699985138654,133.046464290717,354.757187554085,224.588519625689,90.1996375676613,236.183087062755
290.159292049246,188.366325583643,241.914613030634,117.574767157432,166.479752706485,230.461293871081,106.948499639209,81.8533931013985,84.7650125327532,204.666226802924,290.881348775483,154.514439073868,219.404993805084,164.333069545238,169.968019594713,286.189574001292,87.26209958713,141.523382048372,163.030839091033,125.431559199921,133.037680493308,354.749067512357,224.549745314884,90.1890431524319,236.128225929272
284.244449084711,188.342343944096,241.912398540262,116.655676127261,166.4647361091,230.461223189687,106.948102202513,81.8533385166627,84.7515594621075,204.544627513142,290.881243391684,154.346253425176,219.331578497127,164.136552073544,169.967665002614,286.189411085997,87.261010136061,141.52294815206,163.030648629794,125.423345286533,133.037185498584,354.748932187128,224.547976163641,90.1883428667884,236.125598017592
270.442639104538,188.339866834632,241.912179224681,116.23665876287,166.4647361091,230.461221671743,106.948070648556,81.8533381096349,84.7489880139278,204.539420952656,290.881242616207,154.213041564898,219.269631700351,164.131039765321,169.967630180293,286.189395743595,87.2608767070112,141.522899825701,163.030633359484,125.422651413277,133.037136771251,354.748923540695,224.547861847181,90.1882522422657,236.125300450726
270.432385035774,188.33969381964,241.912161868781,116.225413964984,166.4647361091,230.461199402107,106.948064768928,81.8533327774651,84.7488457238981,204.462106343475,290.881215410885,154.124070781008,219.268897560243,164.130792315874,169.967629204757,286.18939535471,87.2608725304119,141.522898583571,163.030632494861,125.422621595034,133.037134287723,354.748921109227,224.547856401179,90.1882491901158,236.125276222454
270.432132896865,188.339684803998,241.912160105859,116.224879055916,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488420239745,204.444776979589,290.881215410885,154.121360573602,219.268844355026,164.130754956523,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422621112359,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125275368323
270.432114075258,188.339684119849,241.912160105859,116.224821603774,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444260597424,290.881215410885,154.121290557086,219.26884398173,164.130754318649,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.22482069332,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
270.432111969133,188.339684119849,241.912160105859,116.224820191063,166.4647361091,230.461199402107,106.948062122294,81.8533327774651,84.7488409088958,204.444212927595,290.881215410885,154.121289653466,219.26884398173,164.130753706203,169.967623078055,286.189393703443,87.260871878038,141.522896601323,163.030630438394,125.422620737789,133.037111883978,354.748917566487,224.547854570323,90.1882463848226,236.125274099524
