1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
1.07211803879181e-08,1.22150254355802e-08,1.26354962048936e-08,1.15900320452056e-08,1.29925297187583e-08,1.18157572615019e-08,1.10578071144118e-08,1.38034579322266e-08,1.31267938741075e-08,1.30087869365525e-08,1.27798784888e-08,1.00513375400624e-08,1.14441149889899e-08,1.02447188510268e-08,1.11451754492009e-08,1.5849707324378e-08,1.15738316708303e-08,1.08045696833869e-08,1.06203970062779e-08,1.08020685729571e-08,1.0096812275151e-08,1.21844436762331e-08,1.14163754005858e-08,1.02428998616233e-08,1.2398857052176e-08
